2.390335e+003,-4.318487e-003
2.390817e+003,-4.332757e-003
2.391299e+003,-4.347060e-003
2.391781e+003,-4.361198e-003
2.392264e+003,-4.374319e-003
2.392746e+003,-4.384980e-003
2.393228e+003,-4.392065e-003
2.393710e+003,-4.394984e-003
2.394192e+003,-4.393935e-003
2.394674e+003,-4.389933e-003
2.395156e+003,-4.384258e-003
2.395638e+003,-4.377796e-003
2.396121e+003,-4.371302e-003
2.396603e+003,-4.364577e-003
2.397085e+003,-4.357393e-003
2.397567e+003,-4.349619e-003
2.398049e+003,-4.341582e-003
2.398531e+003,-4.333840e-003
2.399013e+003,-4.327115e-003
2.399495e+003,-4.322128e-003
2.399978e+003,-4.318454e-003
2.400459e+003,-4.316190e-003
2.400942e+003,-4.312713e-003
2.401424e+003,-4.307005e-003
2.401906e+003,-4.299393e-003
2.402388e+003,-4.290469e-003
2.402870e+003,-4.281578e-003
2.403352e+003,-4.273376e-003
2.403834e+003,-4.266322e-003
2.404316e+003,-4.259957e-003
2.404799e+003,-4.253755e-003
2.405281e+003,-4.247029e-003
2.405763e+003,-4.240007e-003
2.406245e+003,-4.232953e-003
2.406727e+003,-4.226686e-003
2.407209e+003,-4.221862e-003
2.407691e+003,-4.218416e-003
2.408173e+003,-4.216021e-003
2.408656e+003,-4.214183e-003
2.409138e+003,-4.212215e-003
2.409620e+003,-4.210114e-003
2.410102e+003,-4.207916e-003
2.410584e+003,-4.206177e-003
2.411066e+003,-4.204798e-003
2.411548e+003,-4.203617e-003
2.412030e+003,-4.201977e-003
2.412512e+003,-4.199187e-003
2.412995e+003,-4.194987e-003
2.413477e+003,-4.189704e-003
2.413959e+003,-4.184092e-003
2.414441e+003,-4.179202e-003
2.414923e+003,-4.175658e-003
2.415405e+003,-4.173623e-003
2.415887e+003,-4.172475e-003
2.416369e+003,-4.171425e-003
2.416852e+003,-4.169718e-003
2.417333e+003,-4.167257e-003
2.417816e+003,-4.164270e-003
2.418298e+003,-4.162137e-003
2.418780e+003,-4.161349e-003
2.419262e+003,-4.162170e-003
2.419744e+003,-4.164041e-003
2.420226e+003,-4.165682e-003
2.420708e+003,-4.165616e-003
2.421190e+003,-4.162794e-003
2.421673e+003,-4.156493e-003
2.422155e+003,-4.147139e-003
2.422637e+003,-4.135324e-003
2.423119e+003,-4.122327e-003
2.423601e+003,-4.109002e-003
2.424083e+003,-4.096398e-003
2.424565e+003,-4.085205e-003
2.425047e+003,-4.075981e-003
2.425530e+003,-4.068891e-003
2.426012e+003,-4.063935e-003
2.426494e+003,-4.060389e-003
2.426976e+003,-4.057501e-003
2.427458e+003,-4.054087e-003
2.427940e+003,-4.048933e-003
2.428422e+003,-4.041711e-003
2.428904e+003,-4.032684e-003
2.429386e+003,-4.022737e-003
2.429869e+003,-4.013249e-003
2.430351e+003,-4.005337e-003
2.430833e+003,-3.999494e-003
2.431315e+003,-3.995225e-003
2.431797e+003,-3.991647e-003
2.432279e+003,-3.987248e-003
2.432761e+003,-3.980813e-003
2.433243e+003,-3.971685e-003
2.433726e+003,-3.960030e-003
2.434208e+003,-3.946404e-003
2.434690e+003,-3.932022e-003
2.435172e+003,-3.917476e-003
2.435654e+003,-3.903750e-003
2.436136e+003,-3.891403e-003
2.436618e+003,-3.880894e-003
2.437100e+003,-3.872454e-003
2.437583e+003,-3.866313e-003
2.438064e+003,-3.862405e-003
2.438547e+003,-3.860369e-003
2.439029e+003,-3.859089e-003
2.439511e+003,-3.857118e-003
2.439993e+003,-3.853735e-003
2.440475e+003,-3.847824e-003
2.440957e+003,-3.839055e-003
2.441439e+003,-3.827889e-003
2.441921e+003,-3.815309e-003
2.442404e+003,-3.802566e-003
2.442886e+003,-3.790872e-003
2.443368e+003,-3.780723e-003
2.443850e+003,-3.772445e-003
2.444332e+003,-3.765777e-003
2.444814e+003,-3.759832e-003
2.445296e+003,-3.753755e-003
2.445778e+003,-3.746791e-003
2.446261e+003,-3.738217e-003
2.446743e+003,-3.727705e-003
2.447225e+003,-3.715320e-003
2.447707e+003,-3.701358e-003
2.448189e+003,-3.686475e-003
2.448671e+003,-3.671329e-003
2.449153e+003,-3.656216e-003
2.449635e+003,-3.641233e-003
2.450118e+003,-3.626151e-003
2.450600e+003,-3.610576e-003
2.451082e+003,-3.594474e-003
2.451564e+003,-3.577846e-003
2.452046e+003,-3.561185e-003
2.452528e+003,-3.545377e-003
2.453010e+003,-3.530851e-003
2.453492e+003,-3.518164e-003
2.453975e+003,-3.506759e-003
2.454457e+003,-3.496143e-003
2.454939e+003,-3.485001e-003
2.455421e+003,-3.472609e-003
2.455903e+003,-3.458737e-003
2.456385e+003,-3.443452e-003
2.456867e+003,-3.427509e-003
2.457349e+003,-3.411893e-003
2.457832e+003,-3.397165e-003
2.458313e+003,-3.383390e-003
2.458796e+003,-3.370436e-003
2.459278e+003,-3.357976e-003
2.459760e+003,-3.345613e-003
2.460242e+003,-3.333447e-003
2.460724e+003,-3.321807e-003
2.461206e+003,-3.311318e-003
2.461688e+003,-3.302538e-003
2.462170e+003,-3.295074e-003
2.462653e+003,-3.288431e-003
2.463135e+003,-3.281493e-003
2.463617e+003,-3.272943e-003
2.464099e+003,-3.261926e-003
2.464581e+003,-3.248146e-003
2.465063e+003,-3.231867e-003
2.465545e+003,-3.214074e-003
2.466027e+003,-3.195688e-003
2.466510e+003,-3.177499e-003
2.466992e+003,-3.160033e-003
2.467474e+003,-3.143223e-003
2.467956e+003,-3.126776e-003
2.468438e+003,-3.110130e-003
2.468920e+003,-3.092858e-003
2.469402e+003,-3.074336e-003
2.469884e+003,-3.054694e-003
2.470366e+003,-3.033570e-003
2.470849e+003,-3.011294e-003
2.471331e+003,-2.988030e-003
2.471813e+003,-2.964007e-003
2.472295e+003,-2.939851e-003
2.472777e+003,-2.916188e-003
2.473259e+003,-2.893972e-003
2.473741e+003,-2.873696e-003
2.474223e+003,-2.856481e-003
2.474706e+003,-2.842425e-003
2.475188e+003,-2.831727e-003
2.475670e+003,-2.823563e-003
2.476152e+003,-2.817572e-003
2.476634e+003,-2.812996e-003
2.477116e+003,-2.809012e-003
2.477598e+003,-2.805358e-003
2.478080e+003,-2.801473e-003
2.478563e+003,-2.797490e-003
2.479044e+003,-2.793506e-003
2.479527e+003,-2.789556e-003
2.480009e+003,-2.785836e-003
2.480491e+003,-2.782445e-003
2.480973e+003,-2.779877e-003
2.481455e+003,-2.778231e-003
2.481937e+003,-2.777605e-003
2.482419e+003,-2.778329e-003
2.482901e+003,-2.779976e-003
2.483384e+003,-2.782214e-003
2.483866e+003,-2.784321e-003
2.484348e+003,-2.785539e-003
2.484830e+003,-2.785704e-003
2.485312e+003,-2.784782e-003
2.485794e+003,-2.783334e-003
2.486276e+003,-2.781984e-003
2.486758e+003,-2.781721e-003
2.487240e+003,-2.782774e-003
2.487723e+003,-2.784980e-003
2.488205e+003,-2.787614e-003
2.488687e+003,-2.789556e-003
2.489169e+003,-2.790017e-003
2.489651e+003,-2.787910e-003
2.490133e+003,-2.783367e-003
2.490615e+003,-2.776387e-003
2.491097e+003,-2.767629e-003
2.491580e+003,-2.757818e-003
2.492062e+003,-2.747776e-003
2.492544e+003,-2.737898e-003
2.493026e+003,-2.729272e-003
2.493508e+003,-2.722094e-003
2.493990e+003,-2.717220e-003
2.494472e+003,-2.714916e-003
2.494954e+003,-2.715508e-003
2.495437e+003,-2.718340e-003
2.495918e+003,-2.722620e-003
2.496401e+003,-2.726638e-003
2.496883e+003,-2.729272e-003
2.497365e+003,-2.729173e-003
2.497847e+003,-2.725979e-003
2.498329e+003,-2.719953e-003
2.498811e+003,-2.711656e-003
2.499293e+003,-2.702568e-003
2.499775e+003,-2.693512e-003
2.500258e+003,-2.685543e-003
2.500740e+003,-2.679089e-003
2.501222e+003,-2.674479e-003
2.501704e+003,-2.671482e-003
2.502186e+003,-2.669473e-003
2.502668e+003,-2.668189e-003
2.503150e+003,-2.667003e-003
2.503632e+003,-2.665324e-003
2.504115e+003,-2.662887e-003
2.504597e+003,-2.659528e-003
2.505079e+003,-2.655774e-003
2.505561e+003,-2.652250e-003
2.506043e+003,-2.649978e-003
2.506525e+003,-2.649549e-003
2.507007e+003,-2.651163e-003
2.507489e+003,-2.654753e-003
2.507972e+003,-2.658869e-003
2.508454e+003,-2.662624e-003
2.508936e+003,-2.664830e-003
2.509418e+003,-2.664797e-003
2.509900e+003,-2.662492e-003
2.510382e+003,-2.658573e-003
2.510864e+003,-2.653831e-003
2.511346e+003,-2.648957e-003
2.511829e+003,-2.644313e-003
2.512311e+003,-2.639999e-003
2.512793e+003,-2.636146e-003
2.513275e+003,-2.632424e-003
2.513757e+003,-2.629329e-003
2.514239e+003,-2.626760e-003
2.514721e+003,-2.625212e-003
2.515203e+003,-2.624619e-003
2.515686e+003,-2.624553e-003
2.516167e+003,-2.624191e-003
2.516650e+003,-2.622807e-003
2.517132e+003,-2.619778e-003
2.517614e+003,-2.615331e-003
2.518096e+003,-2.609930e-003
2.518578e+003,-2.605154e-003
2.519060e+003,-2.601894e-003
2.519542e+003,-2.600971e-003
2.520024e+003,-2.602980e-003
2.520507e+003,-2.607328e-003
2.520989e+003,-2.613388e-003
2.521471e+003,-2.620502e-003
2.521953e+003,-2.627847e-003
2.522435e+003,-2.635454e-003
2.522917e+003,-2.643490e-003
2.523399e+003,-2.651921e-003
2.523881e+003,-2.660779e-003
2.524364e+003,-2.670099e-003
2.524846e+003,-2.678990e-003
2.525328e+003,-2.687124e-003
2.525810e+003,-2.693907e-003
2.526292e+003,-2.699011e-003
2.526774e+003,-2.702205e-003
2.527256e+003,-2.703885e-003
2.527738e+003,-2.704412e-003
2.528220e+003,-2.703951e-003
2.528703e+003,-2.702831e-003
2.529185e+003,-2.701119e-003
2.529667e+003,-2.698748e-003
2.530149e+003,-2.695883e-003
2.530631e+003,-2.692524e-003
2.531113e+003,-2.688671e-003
2.531595e+003,-2.684654e-003
2.532077e+003,-2.680834e-003
2.532560e+003,-2.678068e-003
2.533042e+003,-2.676850e-003
2.533524e+003,-2.678068e-003
2.534006e+003,-2.682448e-003
2.534488e+003,-2.690252e-003
2.534970e+003,-2.701481e-003
2.535452e+003,-2.715047e-003
2.535934e+003,-2.730293e-003
2.536417e+003,-2.745735e-003
2.536898e+003,-2.760123e-003
2.537381e+003,-2.772370e-003
2.537863e+003,-2.781951e-003
2.538345e+003,-2.788996e-003
2.538827e+003,-2.794066e-003
2.539309e+003,-2.798050e-003
2.539791e+003,-2.801737e-003
2.540273e+003,-2.806642e-003
2.540755e+003,-2.812798e-003
2.541238e+003,-2.820271e-003
2.541720e+003,-2.828402e-003
2.542202e+003,-2.835809e-003
2.542684e+003,-2.841471e-003
2.543166e+003,-2.844236e-003
2.543648e+003,-2.843676e-003
2.544130e+003,-2.840286e-003
2.544612e+003,-2.835118e-003
2.545094e+003,-2.829719e-003
2.545577e+003,-2.825703e-003
2.546059e+003,-2.824649e-003
2.546541e+003,-2.826855e-003
2.547023e+003,-2.832451e-003
2.547505e+003,-2.840681e-003
2.547987e+003,-2.850358e-003
2.548469e+003,-2.860233e-003
2.548951e+003,-2.869384e-003
2.549434e+003,-2.877448e-003
2.549916e+003,-2.884295e-003
2.550398e+003,-2.889989e-003
2.550880e+003,-2.894926e-003
2.551362e+003,-2.899830e-003
2.551844e+003,-2.904800e-003
2.552326e+003,-2.910593e-003
2.552808e+003,-2.916912e-003
2.553291e+003,-2.923890e-003
2.553772e+003,-2.931657e-003
2.554255e+003,-2.939489e-003
2.554737e+003,-2.947486e-003
2.555219e+003,-2.955121e-003
2.555701e+003,-2.962394e-003
2.556183e+003,-2.969239e-003
2.556665e+003,-2.975887e-003
2.557147e+003,-2.982139e-003
2.557629e+003,-2.988161e-003
2.558112e+003,-2.994019e-003
2.558594e+003,-2.999777e-003
2.559076e+003,-3.005536e-003
2.559558e+003,-3.011722e-003
2.560040e+003,-3.018829e-003
2.560522e+003,-3.027615e-003
2.561004e+003,-3.038308e-003
2.561486e+003,-3.050680e-003
2.561969e+003,-3.064005e-003
2.562451e+003,-3.076968e-003
2.562933e+003,-3.088417e-003
2.563415e+003,-3.097530e-003
2.563897e+003,-3.103945e-003
2.564379e+003,-3.108255e-003
2.564861e+003,-3.111347e-003
2.565343e+003,-3.114933e-003
2.565826e+003,-3.120131e-003
2.566308e+003,-3.127631e-003
2.566790e+003,-3.137500e-003
2.567272e+003,-3.149474e-003
2.567754e+003,-3.162434e-003
2.568236e+003,-3.175755e-003
2.568718e+003,-3.188748e-003
2.569200e+003,-3.200983e-003
2.569683e+003,-3.212232e-003
2.570165e+003,-3.222526e-003
2.570647e+003,-3.231604e-003
2.571129e+003,-3.239891e-003
2.571611e+003,-3.247225e-003
2.572093e+003,-3.253671e-003
2.572575e+003,-3.259624e-003
2.573057e+003,-3.265543e-003
2.573540e+003,-3.271627e-003
2.574021e+003,-3.278171e-003
2.574504e+003,-3.284913e-003
2.574986e+003,-3.291851e-003
2.575468e+003,-3.298362e-003
2.575950e+003,-3.304413e-003
2.576432e+003,-3.309575e-003
2.576914e+003,-3.313981e-003
2.577396e+003,-3.317894e-003
2.577878e+003,-3.321840e-003
2.578361e+003,-3.326312e-003
2.578843e+003,-3.331770e-003
2.579325e+003,-3.338807e-003
2.579807e+003,-3.347421e-003
2.580289e+003,-3.358107e-003
2.580771e+003,-3.370436e-003
2.581253e+003,-3.384048e-003
2.581735e+003,-3.398349e-003
2.582218e+003,-3.412091e-003
2.582700e+003,-3.424649e-003
2.583182e+003,-3.434905e-003
2.583664e+003,-3.442565e-003
2.584146e+003,-3.447692e-003
2.584628e+003,-3.450980e-003
2.585110e+003,-3.453511e-003
2.585592e+003,-3.456338e-003
2.586074e+003,-3.460447e-003
2.586557e+003,-3.466298e-003
2.587039e+003,-3.473956e-003
2.587521e+003,-3.482930e-003
2.588003e+003,-3.492396e-003
2.588485e+003,-3.501566e-003
2.588967e+003,-3.510112e-003
2.589449e+003,-3.517737e-003
2.589931e+003,-3.524902e-003
2.590414e+003,-3.531837e-003
2.590896e+003,-3.539067e-003
2.591378e+003,-3.546758e-003
2.591860e+003,-3.554842e-003
2.592342e+003,-3.562565e-003
2.592824e+003,-3.569565e-003
2.593306e+003,-3.575053e-003
2.593788e+003,-3.578997e-003
2.594271e+003,-3.581428e-003
2.594752e+003,-3.582973e-003
2.595235e+003,-3.584452e-003
2.595717e+003,-3.586883e-003
2.596199e+003,-3.590925e-003
2.596681e+003,-3.596840e-003
2.597163e+003,-3.604530e-003
2.597645e+003,-3.613040e-003
2.598127e+003,-3.621945e-003
2.598609e+003,-3.629996e-003
2.599092e+003,-3.636304e-003
2.599574e+003,-3.640510e-003
2.600056e+003,-3.642876e-003
2.600538e+003,-3.643500e-003
2.601020e+003,-3.643500e-003
2.601502e+003,-3.643500e-003
2.601984e+003,-3.644321e-003
2.602466e+003,-3.646260e-003
2.602948e+003,-3.649151e-003
2.603431e+003,-3.652601e-003
2.603913e+003,-3.655821e-003
2.604395e+003,-3.658285e-003
2.604877e+003,-3.659370e-003
2.605359e+003,-3.659008e-003
2.605841e+003,-3.657168e-003
2.606323e+003,-3.654343e-003
2.606805e+003,-3.650728e-003
2.607288e+003,-3.646424e-003
2.607770e+003,-3.641331e-003
2.608252e+003,-3.635450e-003
2.608734e+003,-3.628418e-003
2.609216e+003,-3.620598e-003
2.609698e+003,-3.612449e-003
2.610180e+003,-3.604595e-003
2.610662e+003,-3.598056e-003
2.611145e+003,-3.593324e-003
2.611626e+003,-3.590728e-003
2.612109e+003,-3.589808e-003
2.612591e+003,-3.589644e-003
2.613073e+003,-3.589184e-003
2.613555e+003,-3.586982e-003
2.614037e+003,-3.582085e-003
2.614519e+003,-3.573837e-003
2.615001e+003,-3.562105e-003
2.615483e+003,-3.547579e-003
2.615966e+003,-3.531048e-003
2.616448e+003,-3.513892e-003
2.616930e+003,-3.497524e-003
2.617412e+003,-3.482996e-003
2.617894e+003,-3.470900e-003
2.618376e+003,-3.461827e-003
2.618858e+003,-3.455417e-003
2.619340e+003,-3.450881e-003
2.619823e+003,-3.447758e-003
2.620305e+003,-3.444734e-003
2.620787e+003,-3.441480e-003
2.621269e+003,-3.437535e-003
2.621751e+003,-3.432703e-003
2.622233e+003,-3.427048e-003
2.622715e+003,-3.420539e-003
2.623197e+003,-3.413537e-003
2.623680e+003,-3.405779e-003
2.624162e+003,-3.397198e-003
2.624644e+003,-3.387861e-003
2.625126e+003,-3.377735e-003
2.625608e+003,-3.367576e-003
2.626090e+003,-3.357384e-003
2.626572e+003,-3.347849e-003
2.627054e+003,-3.339267e-003
2.627537e+003,-3.331770e-003
2.628019e+003,-3.325227e-003
2.628501e+003,-3.319571e-003
2.628983e+003,-3.314738e-003
2.629465e+003,-3.310134e-003
2.629947e+003,-3.305662e-003
2.630429e+003,-3.300269e-003
2.630911e+003,-3.293331e-003
2.631394e+003,-3.283466e-003
2.631875e+003,-3.270048e-003
2.632358e+003,-3.252520e-003
2.632840e+003,-3.231604e-003
2.633322e+003,-3.208450e-003
2.633804e+003,-3.184965e-003
2.634286e+003,-3.162960e-003
2.634768e+003,-3.144243e-003
2.635250e+003,-3.129243e-003
2.635732e+003,-3.117532e-003
2.636215e+003,-3.108024e-003
2.636697e+003,-3.098944e-003
2.637179e+003,-3.088581e-003
2.637661e+003,-3.076409e-003
2.638143e+003,-3.061899e-003
2.638625e+003,-3.046008e-003
2.639107e+003,-3.029622e-003
2.639589e+003,-3.014025e-003
2.640072e+003,-3.000205e-003
2.640554e+003,-2.988326e-003
2.641036e+003,-2.978289e-003
2.641518e+003,-2.969404e-003
2.642000e+003,-2.960552e-003
2.642482e+003,-2.950481e-003
2.642964e+003,-2.937877e-003
2.643446e+003,-2.921882e-003
2.643928e+003,-2.901871e-003
2.644411e+003,-2.878238e-003
2.644893e+003,-2.851576e-003
2.645375e+003,-2.823398e-003
2.645857e+003,-2.795416e-003
2.646339e+003,-2.769440e-003
2.646821e+003,-2.746690e-003
2.647303e+003,-2.727889e-003
2.647785e+003,-2.712644e-003
2.648268e+003,-2.700559e-003
2.648750e+003,-2.690022e-003
2.649232e+003,-2.679912e-003
2.649714e+003,-2.669012e-003
2.650196e+003,-2.656366e-003
2.650678e+003,-2.641415e-003
2.651160e+003,-2.623894e-003
2.651642e+003,-2.603804e-003
2.652125e+003,-2.581539e-003
2.652606e+003,-2.557955e-003
2.653089e+003,-2.534040e-003
2.653571e+003,-2.511112e-003
2.654053e+003,-2.490391e-003
2.654535e+003,-2.472468e-003
2.655017e+003,-2.457478e-003
2.655499e+003,-2.444760e-003
2.655981e+003,-2.433228e-003
2.656463e+003,-2.421135e-003
2.656946e+003,-2.407197e-003
2.657428e+003,-2.390458e-003
2.657910e+003,-2.370719e-003
2.658392e+003,-2.348706e-003
2.658874e+003,-2.325669e-003
2.659356e+003,-2.303126e-003
2.659838e+003,-2.282460e-003
2.660320e+003,-2.264529e-003
2.660803e+003,-2.249598e-003
2.661285e+003,-2.237236e-003
2.661767e+003,-2.226259e-003
2.662249e+003,-2.215216e-003
2.662731e+003,-2.202887e-003
2.663213e+003,-2.188052e-003
2.663695e+003,-2.170282e-003
2.664177e+003,-2.150137e-003
2.664660e+003,-2.128541e-003
2.665142e+003,-2.106977e-003
2.665624e+003,-2.087192e-003
2.666106e+003,-2.069979e-003
2.666588e+003,-2.055997e-003
2.667070e+003,-2.044586e-003
2.667552e+003,-2.034726e-003
2.668034e+003,-2.025030e-003
2.668517e+003,-2.014443e-003
2.668999e+003,-2.002273e-003
2.669481e+003,-1.988552e-003
2.669963e+003,-1.973677e-003
2.670445e+003,-1.958504e-003
2.670927e+003,-1.943562e-003
2.671409e+003,-1.928916e-003
2.671891e+003,-1.914434e-003
2.672374e+003,-1.899589e-003
2.672855e+003,-1.884018e-003
2.673338e+003,-1.867390e-003
2.673820e+003,-1.850300e-003
2.674302e+003,-1.833308e-003
2.674784e+003,-1.817207e-003
2.675266e+003,-1.802523e-003
2.675748e+003,-1.789621e-003
2.676230e+003,-1.778336e-003
2.676712e+003,-1.768139e-003
2.677195e+003,-1.758800e-003
2.677677e+003,-1.749626e-003
2.678159e+003,-1.740485e-003
2.678641e+003,-1.731277e-003
2.679123e+003,-1.721310e-003
2.679605e+003,-1.710551e-003
2.680087e+003,-1.698175e-003
2.680569e+003,-1.683784e-003
2.681052e+003,-1.666819e-003
2.681534e+003,-1.647311e-003
2.682016e+003,-1.625558e-003
2.682498e+003,-1.602219e-003
2.682980e+003,-1.578153e-003
2.683462e+003,-1.553788e-003
2.683944e+003,-1.529455e-003
2.684426e+003,-1.505087e-003
2.684908e+003,-1.480289e-003
2.685391e+003,-1.454829e-003
2.685873e+003,-1.428574e-003
2.686355e+003,-1.401592e-003
2.686837e+003,-1.374178e-003
2.687319e+003,-1.347127e-003
2.687801e+003,-1.320767e-003
2.688283e+003,-1.295165e-003
2.688765e+003,-1.270322e-003
2.689248e+003,-1.246006e-003
2.689729e+003,-1.221919e-003
2.690212e+003,-1.197997e-003
2.690694e+003,-1.174404e-003
2.691176e+003,-1.151470e-003
2.691658e+003,-1.129494e-003
2.692140e+003,-1.108673e-003
2.692622e+003,-1.088909e-003
2.693104e+003,-1.069673e-003
2.693586e+003,-1.050667e-003
2.694069e+003,-1.031463e-003
2.694551e+003,-1.011993e-003
2.695033e+003,-9.927200e-004
2.695515e+003,-9.741739e-004
2.695997e+003,-9.571478e-004
2.696479e+003,-9.425345e-004
2.696961e+003,-9.307312e-004
2.697443e+003,-9.216387e-004
2.697926e+003,-9.153896e-004
2.698408e+003,-9.114880e-004
2.698890e+003,-9.099339e-004
2.699372e+003,-9.104960e-004
2.699854e+003,-9.135380e-004
2.700336e+003,-9.192250e-004
2.700818e+003,-9.278877e-004
2.701300e+003,-9.401871e-004
2.701782e+003,-9.558584e-004
2.702265e+003,-9.748681e-004
2.702747e+003,-9.967531e-004
2.703229e+003,-1.020885e-003
2.703711e+003,-1.046304e-003
2.704193e+003,-1.072119e-003
2.704675e+003,-1.097569e-003
2.705157e+003,-1.121695e-003
2.705639e+003,-1.144002e-003
2.706122e+003,-1.164292e-003
2.706604e+003,-1.182830e-003
2.707086e+003,-1.200277e-003
2.707568e+003,-1.217261e-003
2.708050e+003,-1.234673e-003
2.708532e+003,-1.252680e-003
2.709014e+003,-1.271412e-003
2.709496e+003,-1.290507e-003
2.709979e+003,-1.309469e-003
2.710461e+003,-1.327638e-003
2.710943e+003,-1.344814e-003
2.711425e+003,-1.360702e-003
2.711907e+003,-1.375566e-003
2.712389e+003,-1.389603e-003
2.712871e+003,-1.403012e-003
2.713353e+003,-1.415760e-003
2.713835e+003,-1.427782e-003
2.714318e+003,-1.438944e-003
2.714800e+003,-1.449512e-003
2.715282e+003,-1.459749e-003
2.715764e+003,-1.470250e-003
2.716246e+003,-1.481808e-003
2.716728e+003,-1.494620e-003
2.717210e+003,-1.508653e-003
2.717692e+003,-1.523313e-003
2.718175e+003,-1.537841e-003
2.718656e+003,-1.551147e-003
2.719139e+003,-1.562834e-003
2.719621e+003,-1.572673e-003
2.720103e+003,-1.581289e-003
2.720585e+003,-1.589246e-003
2.721067e+003,-1.597433e-003
2.721549e+003,-1.606412e-003
2.722031e+003,-1.615985e-003
2.722513e+003,-1.625888e-003
2.722996e+003,-1.635659e-003
2.723478e+003,-1.644737e-003
2.723960e+003,-1.653253e-003
2.724442e+003,-1.661406e-003
2.724924e+003,-1.669790e-003
2.725406e+003,-1.678966e-003
2.725888e+003,-1.689494e-003
2.726370e+003,-1.701607e-003
2.726853e+003,-1.715634e-003
2.727335e+003,-1.731376e-003
2.727817e+003,-1.748603e-003
2.728299e+003,-1.767050e-003
2.728781e+003,-1.786453e-003
2.729263e+003,-1.805823e-003
2.729745e+003,-1.824696e-003
2.730227e+003,-1.841920e-003
2.730709e+003,-1.856865e-003
2.731192e+003,-1.869403e-003
2.731674e+003,-1.879894e-003
2.732156e+003,-1.889329e-003
2.732638e+003,-1.898929e-003
2.733120e+003,-1.909684e-003
2.733602e+003,-1.922417e-003
2.734084e+003,-1.936964e-003
2.734566e+003,-1.953062e-003
2.735049e+003,-1.969587e-003
2.735531e+003,-1.986145e-003
2.736013e+003,-2.002372e-003
2.736495e+003,-2.018500e-003
2.736977e+003,-2.035451e-003
2.737459e+003,-2.053589e-003
2.737941e+003,-2.073376e-003
2.738423e+003,-2.094744e-003
2.738906e+003,-2.116869e-003
2.739388e+003,-2.138696e-003
2.739870e+003,-2.159105e-003
2.740352e+003,-2.177436e-003
2.740834e+003,-2.193722e-003
2.741316e+003,-2.208557e-003
2.741798e+003,-2.223226e-003
2.742280e+003,-2.238984e-003
2.742762e+003,-2.257179e-003
2.743245e+003,-2.278670e-003
2.743727e+003,-2.303686e-003
2.744209e+003,-2.332096e-003
2.744691e+003,-2.362843e-003
2.745173e+003,-2.395038e-003
2.745655e+003,-2.427165e-003
2.746137e+003,-2.458301e-003
2.746619e+003,-2.487656e-003
2.747102e+003,-2.514769e-003
2.747583e+003,-2.540299e-003
2.748066e+003,-2.564641e-003
2.748548e+003,-2.588884e-003
2.749030e+003,-2.613948e-003
2.749512e+003,-2.640295e-003
2.749994e+003,-2.667991e-003
2.750476e+003,-2.696542e-003
2.750958e+003,-2.725189e-003
2.751440e+003,-2.752879e-003
2.751923e+003,-2.778922e-003
2.752405e+003,-2.803087e-003
2.752887e+003,-2.825703e-003
2.753369e+003,-2.847824e-003
2.753851e+003,-2.870405e-003
2.754333e+003,-2.894729e-003
2.754815e+003,-2.921586e-003
2.755297e+003,-2.951140e-003
2.755780e+003,-2.983488e-003
2.756262e+003,-3.017645e-003
2.756744e+003,-3.052884e-003
2.757226e+003,-3.088220e-003
2.757708e+003,-3.123289e-003
2.758190e+003,-3.157467e-003
2.758672e+003,-3.190754e-003
2.759154e+003,-3.222987e-003
2.759636e+003,-3.254263e-003
2.760119e+003,-3.284485e-003
2.760601e+003,-3.313620e-003
2.761083e+003,-3.341733e-003
2.761565e+003,-3.368990e-003
2.762047e+003,-3.396080e-003
2.762529e+003,-3.423761e-003
2.763011e+003,-3.452689e-003
2.763493e+003,-3.483390e-003
2.763976e+003,-3.516094e-003
2.764458e+003,-3.550833e-003
2.764940e+003,-3.586752e-003
2.765422e+003,-3.623358e-003
2.765904e+003,-3.659863e-003
2.766386e+003,-3.696003e-003
2.766868e+003,-3.731319e-003
2.767350e+003,-3.766270e-003
2.767833e+003,-3.800759e-003
2.768315e+003,-3.835048e-003
2.768797e+003,-3.869335e-003
2.769279e+003,-3.903356e-003
2.769761e+003,-3.936717e-003
2.770243e+003,-3.969190e-003
2.770725e+003,-4.000380e-003
2.771207e+003,-4.029926e-003
2.771689e+003,-4.057829e-003
2.772172e+003,-4.084319e-003
2.772654e+003,-4.109757e-003
2.773136e+003,-4.135258e-003
2.773618e+003,-4.161415e-003
2.774100e+003,-4.189342e-003
2.774582e+003,-4.219499e-003
2.775064e+003,-4.252213e-003
2.775546e+003,-4.286565e-003
2.776029e+003,-4.321407e-003
2.776510e+003,-4.355163e-003
2.776993e+003,-4.386325e-003
2.777475e+003,-4.413877e-003
2.777957e+003,-4.437820e-003
2.778439e+003,-4.458678e-003
2.778921e+003,-4.477732e-003
2.779403e+003,-4.496391e-003
2.779885e+003,-4.515903e-003
2.780367e+003,-4.536462e-003
2.780850e+003,-4.558529e-003
2.781332e+003,-4.581644e-003
2.781814e+003,-4.605807e-003
2.782296e+003,-4.630657e-003
2.782778e+003,-4.656128e-003
2.783260e+003,-4.682090e-003
2.783742e+003,-4.708410e-003
2.784224e+003,-4.734434e-003
2.784707e+003,-4.759309e-003
2.785189e+003,-4.782512e-003
2.785671e+003,-4.803616e-003
2.786153e+003,-4.823048e-003
2.786635e+003,-4.841758e-003
