2.358515e+003,-4.294341e-003
2.358998e+003,-4.296309e-003
2.359479e+003,-4.298704e-003
2.359962e+003,-4.292667e-003
2.360444e+003,-4.272786e-003
2.360926e+003,-4.239548e-003
2.361408e+003,-4.198498e-003
2.361890e+003,-4.156230e-003
2.362372e+003,-4.117108e-003
2.362854e+003,-4.081923e-003
2.363336e+003,-4.049819e-003
2.363819e+003,-4.019027e-003
2.364301e+003,-3.988988e-003
2.364783e+003,-3.959274e-003
2.365265e+003,-3.928739e-003
2.365747e+003,-3.896000e-003
2.366229e+003,-3.861322e-003
2.366711e+003,-3.828184e-003
2.367193e+003,-3.803354e-003
2.367676e+003,-3.793861e-003
2.368158e+003,-3.803912e-003
2.368640e+003,-3.831862e-003
2.369122e+003,-3.869630e-003
2.369604e+003,-3.904571e-003
2.370086e+003,-3.924798e-003
2.370568e+003,-3.922270e-003
2.371050e+003,-3.895704e-003
2.371532e+003,-3.851010e-003
2.372015e+003,-3.797737e-003
2.372497e+003,-3.746988e-003
2.372979e+003,-3.707140e-003
2.373461e+003,-3.682730e-003
2.373943e+003,-3.674352e-003
2.374425e+003,-3.679707e-003
2.374907e+003,-3.695149e-003
2.375389e+003,-3.716864e-003
2.375872e+003,-3.741633e-003
2.376354e+003,-3.767058e-003
2.376836e+003,-3.791529e-003
2.377318e+003,-3.813963e-003
2.377800e+003,-3.834030e-003
2.378282e+003,-3.851830e-003
2.378764e+003,-3.868415e-003
2.379246e+003,-3.884769e-003
2.379729e+003,-3.902009e-003
2.380210e+003,-3.920759e-003
2.380693e+003,-3.941479e-003
2.381175e+003,-3.963937e-003
2.381657e+003,-3.988101e-003
2.382139e+003,-4.013512e-003
2.382621e+003,-4.039807e-003
2.383103e+003,-4.066725e-003
2.383585e+003,-4.093969e-003
2.384067e+003,-4.120686e-003
2.384550e+003,-4.146483e-003
2.385032e+003,-4.170440e-003
2.385514e+003,-4.192329e-003
2.385996e+003,-4.211854e-003
2.386478e+003,-4.229048e-003
2.386960e+003,-4.244010e-003
2.387442e+003,-4.256577e-003
2.387924e+003,-4.266519e-003
2.388407e+003,-4.273835e-003
2.388889e+003,-4.278921e-003
2.389371e+003,-4.282038e-003
2.389853e+003,-4.284498e-003
2.390335e+003,-4.287385e-003
2.390817e+003,-4.291388e-003
2.391299e+003,-4.296867e-003
2.391781e+003,-4.303264e-003
2.392264e+003,-4.309793e-003
2.392746e+003,-4.315206e-003
2.393228e+003,-4.319110e-003
2.393710e+003,-4.321636e-003
2.394192e+003,-4.323211e-003
2.394674e+003,-4.324687e-003
2.395156e+003,-4.326492e-003
2.395638e+003,-4.328558e-003
2.396121e+003,-4.330395e-003
2.396603e+003,-4.331314e-003
2.397085e+003,-4.330887e-003
2.397567e+003,-4.328788e-003
2.398049e+003,-4.325737e-003
2.398531e+003,-4.321997e-003
2.399013e+003,-4.318028e-003
2.399495e+003,-4.313894e-003
2.399978e+003,-4.309071e-003
2.400459e+003,-4.303002e-003
2.400942e+003,-4.295948e-003
2.401424e+003,-4.288140e-003
2.401906e+003,-4.280266e-003
2.402388e+003,-4.272884e-003
2.402870e+003,-4.266584e-003
2.403352e+003,-4.261072e-003
2.403834e+003,-4.256315e-003
2.404316e+003,-4.251820e-003
2.404799e+003,-4.246898e-003
2.405281e+003,-4.241287e-003
2.405763e+003,-4.235151e-003
2.406245e+003,-4.228490e-003
2.406727e+003,-4.221698e-003
2.407209e+003,-4.215365e-003
2.407691e+003,-4.209622e-003
2.408173e+003,-4.204700e-003
2.408656e+003,-4.201189e-003
2.409138e+003,-4.199187e-003
2.409620e+003,-4.198859e-003
2.410102e+003,-4.199778e-003
2.410584e+003,-4.201090e-003
2.411066e+003,-4.201419e-003
2.411548e+003,-4.199187e-003
2.412030e+003,-4.193215e-003
2.412512e+003,-4.182911e-003
2.412995e+003,-4.168701e-003
2.413477e+003,-4.151865e-003
2.413959e+003,-4.134175e-003
2.414441e+003,-4.117371e-003
2.414923e+003,-4.102240e-003
2.415405e+003,-4.089308e-003
2.415887e+003,-4.078181e-003
2.416369e+003,-4.068071e-003
2.416852e+003,-4.058485e-003
2.417333e+003,-4.049262e-003
2.417816e+003,-4.040267e-003
2.418298e+003,-4.031797e-003
2.418780e+003,-4.023656e-003
2.419262e+003,-4.015514e-003
2.419744e+003,-4.006618e-003
2.420226e+003,-3.996276e-003
2.420708e+003,-3.983997e-003
2.421190e+003,-3.969781e-003
2.421673e+003,-3.953956e-003
2.422155e+003,-3.937111e-003
2.422637e+003,-3.919347e-003
2.423119e+003,-3.901254e-003
2.423601e+003,-3.882569e-003
2.424083e+003,-3.863489e-003
2.424565e+003,-3.844507e-003
2.425047e+003,-3.826016e-003
2.425530e+003,-3.808773e-003
2.426012e+003,-3.793434e-003
2.426494e+003,-3.779541e-003
2.426976e+003,-3.766500e-003
2.427458e+003,-3.753295e-003
2.427940e+003,-3.738480e-003
2.428422e+003,-3.721430e-003
2.428904e+003,-3.702343e-003
2.429386e+003,-3.682204e-003
2.429869e+003,-3.662655e-003
2.430351e+003,-3.644946e-003
2.430833e+003,-3.629996e-003
2.431315e+003,-3.617641e-003
2.431797e+003,-3.607421e-003
2.432279e+003,-3.597859e-003
2.432761e+003,-3.588296e-003
2.433243e+003,-3.578241e-003
2.433726e+003,-3.567626e-003
2.434208e+003,-3.556847e-003
2.434690e+003,-3.546560e-003
2.435172e+003,-3.536701e-003
2.435654e+003,-3.527597e-003
2.436136e+003,-3.518822e-003
2.436618e+003,-3.510408e-003
2.437100e+003,-3.502027e-003
2.437583e+003,-3.493908e-003
2.438064e+003,-3.486184e-003
2.438547e+003,-3.478624e-003
2.439029e+003,-3.470505e-003
2.439511e+003,-3.461104e-003
2.439993e+003,-3.449501e-003
2.440475e+003,-3.434971e-003
2.440957e+003,-3.417449e-003
2.441439e+003,-3.397527e-003
2.441921e+003,-3.376453e-003
2.442404e+003,-3.355542e-003
2.442886e+003,-3.336078e-003
2.443368e+003,-3.318519e-003
2.443850e+003,-3.302736e-003
2.444332e+003,-3.288332e-003
2.444814e+003,-3.274324e-003
2.445296e+003,-3.260084e-003
2.445778e+003,-3.245318e-003
2.446261e+003,-3.229959e-003
2.446743e+003,-3.214238e-003
2.447225e+003,-3.198615e-003
2.447707e+003,-3.183189e-003
2.448189e+003,-3.168091e-003
2.448671e+003,-3.152895e-003
2.449153e+003,-3.137105e-003
2.449635e+003,-3.120295e-003
2.450118e+003,-3.102103e-003
2.450600e+003,-3.082462e-003
2.451082e+003,-3.061636e-003
2.451564e+003,-3.040316e-003
2.452046e+003,-3.019224e-003
2.452528e+003,-2.998922e-003
2.453010e+003,-2.980099e-003
2.453492e+003,-2.962888e-003
2.453975e+003,-2.947289e-003
2.454457e+003,-2.932940e-003
2.454939e+003,-2.919381e-003
2.455421e+003,-2.905952e-003
2.455903e+003,-2.892359e-003
2.456385e+003,-2.878173e-003
2.456867e+003,-2.863328e-003
2.457349e+003,-2.847791e-003
2.457832e+003,-2.831463e-003
2.458313e+003,-2.814444e-003
2.458796e+003,-2.797062e-003
2.459278e+003,-2.779218e-003
2.459760e+003,-2.761308e-003
2.460242e+003,-2.743759e-003
2.460724e+003,-2.727033e-003
2.461206e+003,-2.711623e-003
2.461688e+003,-2.697826e-003
2.462170e+003,-2.685675e-003
2.462653e+003,-2.674874e-003
2.463135e+003,-2.665060e-003
2.463617e+003,-2.655379e-003
2.464099e+003,-2.645301e-003
2.464581e+003,-2.634268e-003
2.465063e+003,-2.622346e-003
2.465545e+003,-2.609567e-003
2.466027e+003,-2.596393e-003
2.466510e+003,-2.582988e-003
2.466992e+003,-2.569813e-003
2.467474e+003,-2.556571e-003
2.467956e+003,-2.543132e-003
2.468438e+003,-2.528835e-003
2.468920e+003,-2.513286e-003
2.469402e+003,-2.495826e-003
2.469884e+003,-2.476718e-003
2.470366e+003,-2.456028e-003
2.470849e+003,-2.434579e-003
2.471331e+003,-2.413162e-003
2.471813e+003,-2.392468e-003
2.472295e+003,-2.373290e-003
2.472777e+003,-2.355857e-003
2.473259e+003,-2.340236e-003
2.473741e+003,-2.326032e-003
2.474223e+003,-2.312750e-003
2.474706e+003,-2.299632e-003
2.475188e+003,-2.286119e-003
2.475670e+003,-2.271484e-003
2.476152e+003,-2.255926e-003
2.476634e+003,-2.239346e-003
2.477116e+003,-2.222402e-003
2.477598e+003,-2.205887e-003
2.478080e+003,-2.190260e-003
2.478563e+003,-2.176150e-003
2.479044e+003,-2.164117e-003
2.479527e+003,-2.153995e-003
2.480009e+003,-2.145620e-003
2.480491e+003,-2.138235e-003
2.480973e+003,-2.131542e-003
2.481455e+003,-2.124782e-003
2.481937e+003,-2.117528e-003
2.482419e+003,-2.109219e-003
2.482901e+003,-2.099591e-003
2.483384e+003,-2.088511e-003
2.483866e+003,-2.075948e-003
2.484348e+003,-2.062262e-003
2.484830e+003,-2.048280e-003
2.485312e+003,-2.035154e-003
2.485794e+003,-2.023908e-003
2.486276e+003,-2.015234e-003
2.486758e+003,-2.009529e-003
2.487240e+003,-2.005835e-003
2.487723e+003,-2.003032e-003
2.488205e+003,-1.999733e-003
2.488687e+003,-1.994291e-003
2.489169e+003,-1.986145e-003
2.489651e+003,-1.975359e-003
2.490133e+003,-1.962792e-003
2.490615e+003,-1.949895e-003
2.491097e+003,-1.937954e-003
2.491580e+003,-1.927893e-003
2.492062e+003,-1.920009e-003
2.492544e+003,-1.913939e-003
2.493026e+003,-1.909024e-003
2.493508e+003,-1.904339e-003
2.493990e+003,-1.899226e-003
2.494472e+003,-1.893189e-003
2.494954e+003,-1.886030e-003
2.495437e+003,-1.877683e-003
2.495918e+003,-1.868215e-003
2.496401e+003,-1.857228e-003
2.496883e+003,-1.845054e-003
2.497365e+003,-1.831691e-003
2.497847e+003,-1.817437e-003
2.498329e+003,-1.802952e-003
2.498811e+003,-1.788763e-003
2.499293e+003,-1.775861e-003
2.499775e+003,-1.764410e-003
2.500258e+003,-1.754972e-003
2.500740e+003,-1.747316e-003
2.501222e+003,-1.740848e-003
2.501704e+003,-1.735138e-003
2.502186e+003,-1.729165e-003
2.502668e+003,-1.722103e-003
2.503150e+003,-1.713225e-003
2.503632e+003,-1.702069e-003
2.504115e+003,-1.688867e-003
2.504597e+003,-1.674180e-003
2.505079e+003,-1.659326e-003
2.505561e+003,-1.645100e-003
2.506043e+003,-1.632920e-003
2.506525e+003,-1.623314e-003
2.507007e+003,-1.616117e-003
2.507489e+003,-1.610835e-003
2.507972e+003,-1.606082e-003
2.508454e+003,-1.600998e-003
2.508936e+003,-1.594429e-003
2.509418e+003,-1.586175e-003
2.509900e+003,-1.576139e-003
2.510382e+003,-1.565046e-003
2.510864e+003,-1.553392e-003
2.511346e+003,-1.541572e-003
2.511829e+003,-1.530049e-003
2.512311e+003,-1.519021e-003
2.512793e+003,-1.508653e-003
2.513275e+003,-1.499111e-003
2.513757e+003,-1.490591e-003
2.514239e+003,-1.483261e-003
2.514721e+003,-1.476855e-003
2.515203e+003,-1.471340e-003
2.515686e+003,-1.465924e-003
2.516167e+003,-1.459683e-003
2.516650e+003,-1.452352e-003
2.517132e+003,-1.443799e-003
2.517614e+003,-1.434453e-003
2.518096e+003,-1.425437e-003
2.518578e+003,-1.418039e-003
2.519060e+003,-1.412986e-003
2.519542e+003,-1.410873e-003
2.520024e+003,-1.411269e-003
2.520507e+003,-1.413350e-003
2.520989e+003,-1.415562e-003
2.521471e+003,-1.416751e-003
2.521953e+003,-1.416124e-003
2.522435e+003,-1.413515e-003
2.522917e+003,-1.409585e-003
2.523399e+003,-1.405621e-003
2.523881e+003,-1.402781e-003
2.524364e+003,-1.402253e-003
2.524846e+003,-1.404465e-003
2.525328e+003,-1.409585e-003
2.525810e+003,-1.416916e-003
2.526292e+003,-1.425734e-003
2.526774e+003,-1.434981e-003
2.527256e+003,-1.443964e-003
2.527738e+003,-1.452088e-003
2.528220e+003,-1.458858e-003
2.528703e+003,-1.463811e-003
2.529185e+003,-1.466651e-003
2.529667e+003,-1.467410e-003
2.530149e+003,-1.466189e-003
2.530631e+003,-1.463778e-003
2.531113e+003,-1.461136e-003
2.531595e+003,-1.459683e-003
2.532077e+003,-1.460509e-003
2.532560e+003,-1.464471e-003
2.533042e+003,-1.471571e-003
2.533524e+003,-1.480982e-003
2.534006e+003,-1.491714e-003
2.534488e+003,-1.502347e-003
2.534970e+003,-1.512252e-003
2.535452e+003,-1.520738e-003
2.535934e+003,-1.527903e-003
2.536417e+003,-1.534044e-003
2.536898e+003,-1.539756e-003
2.537381e+003,-1.544676e-003
2.537863e+003,-1.548671e-003
2.538345e+003,-1.551477e-003
2.538827e+003,-1.552930e-003
2.539309e+003,-1.553227e-003
2.539791e+003,-1.553326e-003
2.540273e+003,-1.553986e-003
2.540755e+003,-1.556165e-003
2.541238e+003,-1.560094e-003
2.541720e+003,-1.564947e-003
2.542202e+003,-1.569767e-003
2.542684e+003,-1.573432e-003
2.543166e+003,-1.574720e-003
2.543648e+003,-1.573399e-003
2.544130e+003,-1.569668e-003
2.544612e+003,-1.564254e-003
2.545094e+003,-1.558212e-003
2.545577e+003,-1.552401e-003
2.546059e+003,-1.547284e-003
2.546541e+003,-1.543256e-003
2.547023e+003,-1.541011e-003
2.547505e+003,-1.540780e-003
2.547987e+003,-1.543322e-003
2.548469e+003,-1.548902e-003
2.548951e+003,-1.557519e-003
2.549434e+003,-1.568975e-003
2.549916e+003,-1.581388e-003
2.550398e+003,-1.593405e-003
2.550880e+003,-1.603210e-003
2.551362e+003,-1.609284e-003
2.551844e+003,-1.611100e-003
2.552326e+003,-1.609086e-003
2.552808e+003,-1.604035e-003
2.553291e+003,-1.597235e-003
2.553772e+003,-1.590632e-003
2.554255e+003,-1.584987e-003
2.554737e+003,-1.581553e-003
2.555219e+003,-1.580761e-003
2.555701e+003,-1.582742e-003
2.556183e+003,-1.587067e-003
2.556665e+003,-1.593108e-003
2.557147e+003,-1.599743e-003
2.557629e+003,-1.605752e-003
2.558112e+003,-1.610472e-003
2.558594e+003,-1.613740e-003
2.559076e+003,-1.616216e-003
2.559558e+003,-1.618824e-003
2.560040e+003,-1.623446e-003
2.560522e+003,-1.631104e-003
2.561004e+003,-1.641931e-003
2.561486e+003,-1.655200e-003
2.561969e+003,-1.668932e-003
2.562451e+003,-1.681144e-003
2.562933e+003,-1.689857e-003
2.563415e+003,-1.694346e-003
2.563897e+003,-1.694808e-003
2.564379e+003,-1.693059e-003
2.564861e+003,-1.690881e-003
2.565343e+003,-1.690617e-003
2.565826e+003,-1.693356e-003
2.566308e+003,-1.699198e-003
2.566790e+003,-1.707548e-003
2.567272e+003,-1.717152e-003
2.567754e+003,-1.726822e-003
2.568236e+003,-1.735865e-003
2.568718e+003,-1.743917e-003
2.569200e+003,-1.751309e-003
2.569683e+003,-1.758701e-003
2.570165e+003,-1.766753e-003
2.570647e+003,-1.775036e-003
2.571129e+003,-1.783649e-003
2.571611e+003,-1.791997e-003
2.572093e+003,-1.799323e-003
2.572575e+003,-1.805427e-003
2.573057e+003,-1.810046e-003
2.573540e+003,-1.813775e-003
2.574021e+003,-1.816646e-003
2.574504e+003,-1.819318e-003
2.574986e+003,-1.821793e-003
2.575468e+003,-1.823905e-003
2.575950e+003,-1.825224e-003
2.576432e+003,-1.825224e-003
2.576914e+003,-1.823509e-003
2.577396e+003,-1.820110e-003
2.577878e+003,-1.816019e-003
2.578361e+003,-1.811861e-003
2.578843e+003,-1.808958e-003
2.579325e+003,-1.808397e-003
2.579807e+003,-1.810409e-003
2.580289e+003,-1.815260e-003
2.580771e+003,-1.822123e-003
2.581253e+003,-1.830207e-003
2.581735e+003,-1.838521e-003
2.582218e+003,-1.846077e-003
2.582700e+003,-1.852543e-003
2.583182e+003,-1.857525e-003
2.583664e+003,-1.861089e-003
2.584146e+003,-1.863497e-003
2.584628e+003,-1.864949e-003
2.585110e+003,-1.865641e-003
2.585592e+003,-1.865839e-003
2.586074e+003,-1.865641e-003
2.586557e+003,-1.865279e-003
2.587039e+003,-1.865015e-003
2.587521e+003,-1.864916e-003
2.588003e+003,-1.865048e-003
2.588485e+003,-1.865839e-003
2.588967e+003,-1.867852e-003
2.589449e+003,-1.871283e-003
2.589931e+003,-1.876760e-003
2.590414e+003,-1.884084e-003
2.590896e+003,-1.892496e-003
2.591378e+003,-1.901337e-003
2.591860e+003,-1.908892e-003
2.592342e+003,-1.913708e-003
2.592824e+003,-1.914995e-003
2.593306e+003,-1.912224e-003
2.593788e+003,-1.905890e-003
2.594271e+003,-1.896917e-003
2.594752e+003,-1.886822e-003
2.595235e+003,-1.876694e-003
2.595717e+003,-1.867522e-003
2.596199e+003,-1.859967e-003
2.596681e+003,-1.853863e-003
2.597163e+003,-1.849442e-003
2.597645e+003,-1.846143e-003
2.598127e+003,-1.843965e-003
2.598609e+003,-1.842217e-003
2.599092e+003,-1.840468e-003
2.599574e+003,-1.837597e-003
2.600056e+003,-1.833143e-003
2.600538e+003,-1.826346e-003
2.601020e+003,-1.817569e-003
2.601502e+003,-1.807209e-003
2.601984e+003,-1.796353e-003
2.602466e+003,-1.785925e-003
2.602948e+003,-1.776785e-003
2.603431e+003,-1.768799e-003
2.603913e+003,-1.761539e-003
2.604395e+003,-1.753817e-003
2.604877e+003,-1.744709e-003
2.605359e+003,-1.733950e-003
2.605841e+003,-1.721574e-003
2.606323e+003,-1.708076e-003
2.606805e+003,-1.694247e-003
2.607288e+003,-1.680154e-003
2.607770e+003,-1.665763e-003
2.608252e+003,-1.650249e-003
2.608734e+003,-1.632920e-003
2.609216e+003,-1.613278e-003
2.609698e+003,-1.591358e-003
2.610180e+003,-1.567820e-003
2.610662e+003,-1.543619e-003
2.611145e+003,-1.519483e-003
2.611626e+003,-1.495809e-003
2.612109e+003,-1.472496e-003
2.612591e+003,-1.449050e-003
2.613073e+003,-1.425074e-003
2.613555e+003,-1.400304e-003
2.614037e+003,-1.374839e-003
2.614519e+003,-1.348844e-003
2.615001e+003,-1.323145e-003
2.615483e+003,-1.297577e-003
2.615966e+003,-1.272502e-003
2.616448e+003,-1.247988e-003
2.616930e+003,-1.224232e-003
2.617412e+003,-1.201301e-003
2.617894e+003,-1.179823e-003
2.618376e+003,-1.160426e-003
2.618858e+003,-1.143275e-003
2.619340e+003,-1.127875e-003
2.619823e+003,-1.114093e-003
2.620305e+003,-1.100510e-003
2.620787e+003,-1.086431e-003
2.621269e+003,-1.071392e-003
2.621751e+003,-1.055394e-003
2.622233e+003,-1.038702e-003
2.622715e+003,-1.021976e-003
2.623197e+003,-1.005547e-003
2.623680e+003,-9.892819e-004
2.624162e+003,-9.725209e-004
2.624644e+003,-9.547013e-004
2.625126e+003,-9.351947e-004
2.625608e+003,-9.139348e-004
2.626090e+003,-8.910536e-004
2.626572e+003,-8.676091e-004
2.627054e+003,-8.446263e-004
2.627537e+003,-8.231635e-004
2.628019e+003,-8.043125e-004
2.628501e+003,-7.888011e-004
2.628983e+003,-7.770266e-004
2.629465e+003,-7.683940e-004
2.629947e+003,-7.623412e-004
2.630429e+003,-7.570821e-004
2.630911e+003,-7.509298e-004
2.631394e+003,-7.414698e-004
2.631875e+003,-7.269485e-004
2.632358e+003,-7.064393e-004
2.632840e+003,-6.801066e-004
2.633322e+003,-6.494714e-004
2.633804e+003,-6.167496e-004
2.634286e+003,-5.845217e-004
2.634768e+003,-5.550049e-004
2.635250e+003,-5.294573e-004
2.635732e+003,-5.080121e-004
2.636215e+003,-4.894783e-004
2.636697e+003,-4.725324e-004
2.637179e+003,-4.551556e-004
2.637661e+003,-4.363879e-004
2.638143e+003,-4.153684e-004
2.638625e+003,-3.925603e-004
2.639107e+003,-3.685261e-004
2.639589e+003,-3.440932e-004
2.640072e+003,-3.202880e-004
2.640554e+003,-2.974749e-004
2.641036e+003,-2.758527e-004
2.641518e+003,-2.551234e-004
2.642000e+003,-2.346581e-004
2.642482e+003,-2.133639e-004
2.642964e+003,-1.905452e-004
2.643446e+003,-1.655392e-004
2.643928e+003,-1.383788e-004
2.644411e+003,-1.095273e-004
2.644893e+003,-7.997821e-005
2.645375e+003,-5.128847e-005
2.645857e+003,-2.491608e-005
2.646339e+003,-1.722967e-006
2.646821e+003,1.805843e-005
2.647303e+003,3.449390e-005
2.647785e+003,4.910742e-005
2.648268e+003,6.312493e-005
2.648750e+003,7.813709e-005
2.649232e+003,9.520453e-005
2.649714e+003,1.153218e-004
2.650196e+003,1.385555e-004
2.650678e+003,1.646080e-004
2.651160e+003,1.928498e-004
2.651642e+003,2.224858e-004
2.652125e+003,2.526543e-004
2.652606e+003,2.825264e-004
2.653089e+003,3.113396e-004
2.653571e+003,3.385298e-004
2.654053e+003,3.638647e-004
2.654535e+003,3.870455e-004
2.655017e+003,4.081380e-004
2.655499e+003,4.272416e-004
2.655981e+003,4.446213e-004
2.656463e+003,4.606417e-004
2.656946e+003,4.760988e-004
2.657428e+003,4.916228e-004
2.657910e+003,5.083748e-004
2.658392e+003,5.269520e-004
2.658874e+003,5.475869e-004
2.659356e+003,5.702134e-004
2.659838e+003,5.940024e-004
2.660320e+003,6.176267e-004
2.660803e+003,6.397923e-004
2.661285e+003,6.598021e-004
2.661767e+003,6.778216e-004
2.662249e+003,6.945807e-004
2.662731e+003,7.117056e-004
2.663213e+003,7.303911e-004
2.663695e+003,7.518986e-004
2.664177e+003,7.758635e-004
2.664660e+003,8.013234e-004
2.665142e+003,8.264862e-004
2.665624e+003,8.494924e-004
2.666106e+003,8.692463e-004
2.666588e+003,8.854151e-004
2.667070e+003,8.990612e-004
2.667552e+003,9.119108e-004
2.668034e+003,9.254250e-004
2.668517e+003,9.411975e-004
2.668999e+003,9.594611e-004
2.669481e+003,9.796849e-004
2.669963e+003,1.000939e-003
2.670445e+003,1.021829e-003
2.670927e+003,1.041425e-003
2.671409e+003,1.059493e-003
2.671891e+003,1.076300e-003
2.672374e+003,1.092676e-003
2.672855e+003,1.109252e-003
2.673338e+003,1.126925e-003
2.673820e+003,1.145362e-003
2.674302e+003,1.164399e-003
2.674784e+003,1.183469e-003
2.675266e+003,1.201942e-003
2.675748e+003,1.219154e-003
2.676230e+003,1.234870e-003
2.676712e+003,1.248793e-003
2.677195e+003,1.260922e-003
2.677677e+003,1.271323e-003
2.678159e+003,1.280296e-003
2.678641e+003,1.288238e-003
2.679123e+003,1.295882e-003
2.679605e+003,1.303958e-003
2.680087e+003,1.313396e-003
2.680569e+003,1.324829e-003
2.681052e+003,1.338688e-003
2.681534e+003,1.354542e-003
2.682016e+003,1.371793e-003
2.682498e+003,1.389443e-003
2.682980e+003,1.406695e-003
2.683462e+003,1.422784e-003
2.683944e+003,1.437976e-003
2.684426e+003,1.452804e-003
2.684908e+003,1.468495e-003
2.685391e+003,1.485751e-003
2.685873e+003,1.505400e-003
2.686355e+003,1.527345e-003
2.686837e+003,1.551120e-003
2.687319e+003,1.575528e-003
2.687801e+003,1.599539e-003
2.688283e+003,1.622320e-003
2.688765e+003,1.643506e-003
2.689248e+003,1.663130e-003
2.689729e+003,1.681557e-003
2.690212e+003,1.699219e-003
2.690694e+003,1.716218e-003
2.691176e+003,1.732651e-003
2.691658e+003,1.748187e-003
2.692140e+003,1.762692e-003
2.692622e+003,1.776498e-003
2.693104e+003,1.789707e-003
2.693586e+003,1.802915e-003
2.694069e+003,1.816524e-003
2.694551e+003,1.830898e-003
2.695033e+003,1.845872e-003
2.695515e+003,1.860945e-003
2.695997e+003,1.875920e-003
2.696479e+003,1.890063e-003
2.696961e+003,1.903175e-003
2.697443e+003,1.915389e-003
2.697926e+003,1.926571e-003
2.698408e+003,1.937188e-003
2.698890e+003,1.946907e-003
2.699372e+003,1.955560e-003
2.699854e+003,1.962650e-003
2.700336e+003,1.968042e-003
2.700818e+003,1.971304e-003
2.701300e+003,1.972469e-003
2.701782e+003,1.971969e-003
2.702265e+003,1.970139e-003
2.702747e+003,1.967476e-003
2.703229e+003,1.964447e-003
2.703711e+003,1.961451e-003
2.704193e+003,1.958556e-003
2.704675e+003,1.956026e-003
2.705157e+003,1.954196e-003
2.705639e+003,1.953197e-003
2.706122e+003,1.953430e-003
2.706604e+003,1.954695e-003
2.707086e+003,1.956792e-003
2.707568e+003,1.959255e-003
2.708050e+003,1.961451e-003
2.708532e+003,1.962716e-003
2.709014e+003,1.962450e-003
2.709496e+003,1.960486e-003
2.709979e+003,1.956792e-003
2.710461e+003,1.951799e-003
2.710943e+003,1.946041e-003
2.711425e+003,1.940483e-003
2.711907e+003,1.936090e-003
2.712389e+003,1.933793e-003
2.712871e+003,1.934293e-003
2.713353e+003,1.938187e-003
2.713835e+003,1.945409e-003
2.714318e+003,1.955394e-003
2.714800e+003,1.967110e-003
2.715282e+003,1.978959e-003
2.715764e+003,1.989511e-003
2.716246e+003,1.997300e-003
2.716728e+003,2.001594e-003
2.717210e+003,2.002293e-003
2.717692e+003,1.999797e-003
2.718175e+003,1.995369e-003
2.718656e+003,1.990509e-003
2.719139e+003,1.986549e-003
2.719621e+003,1.984585e-003
2.720103e+003,1.985483e-003
2.720585e+003,1.989112e-003
2.721067e+003,1.995170e-003
2.721549e+003,2.002726e-003
2.722031e+003,2.011148e-003
2.722513e+003,2.019336e-003
2.722996e+003,2.026593e-003
2.723478e+003,2.032719e-003
2.723960e+003,2.037346e-003
2.724442e+003,2.040874e-003
2.724924e+003,2.043671e-003
2.725406e+003,2.046268e-003
2.725888e+003,2.049264e-003
2.726370e+003,2.052759e-003
2.726853e+003,2.056787e-003
2.727335e+003,2.061215e-003
2.727817e+003,2.065610e-003
2.728299e+003,2.069572e-003
2.728781e+003,2.072834e-003
2.729263e+003,2.075298e-003
2.729745e+003,2.077096e-003
2.730227e+003,2.078894e-003
2.730709e+003,2.080858e-003
2.731192e+003,2.083455e-003
2.731674e+003,2.086651e-003
2.732156e+003,2.090247e-003
2.732638e+003,2.093742e-003
2.733120e+003,2.096939e-003
2.733602e+003,2.099469e-003
2.734084e+003,2.101567e-003
2.734566e+003,2.103331e-003
2.735049e+003,2.105362e-003
2.735531e+003,2.107660e-003
2.736013e+003,2.110223e-003
2.736495e+003,2.112587e-003
2.736977e+003,2.113786e-003
2.737459e+003,2.113120e-003
2.737941e+003,2.110057e-003
2.738423e+003,2.104530e-003
2.738906e+003,2.097305e-003
2.739388e+003,2.089681e-003
2.739870e+003,2.083288e-003
2.740352e+003,2.079360e-003
2.740834e+003,2.078827e-003
2.741316e+003,2.081124e-003
2.741798e+003,2.085219e-003
2.742280e+003,2.089215e-003
2.742762e+003,2.091345e-003
2.743245e+003,2.090047e-003
2.743727e+003,2.084687e-003
2.744209e+003,2.075331e-003
2.744691e+003,2.063279e-003
2.745173e+003,2.049963e-003
2.745655e+003,2.037080e-003
2.746137e+003,2.025428e-003
2.746619e+003,2.015741e-003
2.747102e+003,2.007719e-003
2.747583e+003,2.000529e-003
2.748066e+003,1.993372e-003
2.748548e+003,1.985150e-003
2.749030e+003,1.975298e-003
2.749512e+003,1.963582e-003
2.749994e+003,1.950069e-003
2.750476e+003,1.935091e-003
2.750958e+003,1.919083e-003
2.751440e+003,1.902676e-003
2.751923e+003,1.886270e-003
2.752405e+003,1.869997e-003
2.752887e+003,1.854124e-003
2.753369e+003,1.838518e-003
2.753851e+003,1.823145e-003
2.754333e+003,1.807740e-003
2.754815e+003,1.792402e-003
2.755297e+003,1.776964e-003
2.755780e+003,1.761128e-003
2.756262e+003,1.745126e-003
2.756744e+003,1.728825e-003
2.757226e+003,1.712126e-003
2.757708e+003,1.694862e-003
2.758190e+003,1.676900e-003
2.758672e+003,1.658240e-003
2.759154e+003,1.639116e-003
2.759636e+003,1.619826e-003
2.760119e+003,1.601035e-003
2.760601e+003,1.583144e-003
2.761083e+003,1.566350e-003
2.761565e+003,1.550256e-003
