2.356105e+003,-3.271397e-003
2.356587e+003,-3.262386e-003
2.357069e+003,-3.259887e-003
2.357551e+003,-3.266596e-003
2.358033e+003,-3.281460e-003
2.358515e+003,-3.298888e-003
2.358998e+003,-3.308523e-003
2.359479e+003,-3.300434e-003
2.359962e+003,-3.271627e-003
2.360444e+003,-3.226539e-003
2.360926e+003,-3.170756e-003
2.361408e+003,-3.109965e-003
2.361890e+003,-3.048936e-003
2.362372e+003,-2.993920e-003
2.362854e+003,-2.950547e-003
2.363336e+003,-2.924054e-003
2.363819e+003,-2.915991e-003
2.364301e+003,-2.922869e-003
2.364783e+003,-2.933631e-003
2.365265e+003,-2.933467e-003
2.365747e+003,-2.910593e-003
2.366229e+003,-2.864019e-003
2.366711e+003,-2.805819e-003
2.367193e+003,-2.759300e-003
2.367676e+003,-2.749784e-003
2.368158e+003,-2.794395e-003
2.368640e+003,-2.893807e-003
2.369122e+003,-3.030017e-003
2.369604e+003,-3.172039e-003
2.370086e+003,-3.285669e-003
2.370568e+003,-3.344133e-003
2.371050e+003,-3.336012e-003
2.371532e+003,-3.266924e-003
2.372015e+003,-3.156677e-003
2.372497e+003,-3.031563e-003
2.372979e+003,-2.916747e-003
2.373461e+003,-2.829982e-003
2.373943e+003,-2.780206e-003
2.374425e+003,-2.766708e-003
2.374907e+003,-2.783696e-003
2.375389e+003,-2.821818e-003
2.375872e+003,-2.872314e-003
2.376354e+003,-2.927049e-003
2.376836e+003,-2.979902e-003
2.377318e+003,-3.026562e-003
2.377800e+003,-3.064301e-003
2.378282e+003,-3.092233e-003
2.378764e+003,-3.111511e-003
2.379246e+003,-3.124506e-003
2.379729e+003,-3.134934e-003
2.380210e+003,-3.146349e-003
2.380693e+003,-3.161414e-003
2.381175e+003,-3.181413e-003
2.381657e+003,-3.206180e-003
2.382139e+003,-3.234498e-003
2.382621e+003,-3.264754e-003
2.383103e+003,-3.295797e-003
2.383585e+003,-3.327068e-003
2.384067e+003,-3.358304e-003
2.384550e+003,-3.389867e-003
2.385032e+003,-3.421460e-003
2.385514e+003,-3.452788e-003
2.385996e+003,-3.483226e-003
2.386478e+003,-3.512150e-003
2.386960e+003,-3.538903e-003
2.387442e+003,-3.563354e-003
2.387924e+003,-3.585635e-003
2.388407e+003,-3.606173e-003
2.388889e+003,-3.625625e-003
2.389371e+003,-3.644420e-003
2.389853e+003,-3.663214e-003
2.390335e+003,-3.682270e-003
2.390817e+003,-3.701522e-003
2.391299e+003,-3.720872e-003
2.391781e+003,-3.739958e-003
2.392264e+003,-3.758025e-003
2.392746e+003,-3.774154e-003
2.393228e+003,-3.787752e-003
2.393710e+003,-3.798361e-003
2.394192e+003,-3.805751e-003
2.394674e+003,-3.810054e-003
2.395156e+003,-3.811598e-003
2.395638e+003,-3.810941e-003
2.396121e+003,-3.808313e-003
2.396603e+003,-3.804175e-003
2.397085e+003,-3.799182e-003
2.397567e+003,-3.793960e-003
2.398049e+003,-3.789591e-003
2.398531e+003,-3.786865e-003
2.399013e+003,-3.785978e-003
2.399495e+003,-3.786964e-003
2.399978e+003,-3.788967e-003
2.400459e+003,-3.790807e-003
2.400942e+003,-3.791037e-003
2.401424e+003,-3.789526e-003
2.401906e+003,-3.787325e-003
2.402388e+003,-3.785486e-003
2.402870e+003,-3.785223e-003
2.403352e+003,-3.786931e-003
2.403834e+003,-3.790216e-003
2.404316e+003,-3.794190e-003
2.404799e+003,-3.797803e-003
2.405281e+003,-3.800102e-003
2.405763e+003,-3.801186e-003
2.406245e+003,-3.800923e-003
2.406727e+003,-3.799971e-003
2.407209e+003,-3.798624e-003
2.407691e+003,-3.796818e-003
2.408173e+003,-3.794354e-003
2.408656e+003,-3.791332e-003
2.409138e+003,-3.787752e-003
2.409620e+003,-3.784303e-003
2.410102e+003,-3.781544e-003
2.410584e+003,-3.779836e-003
2.411066e+003,-3.778949e-003
2.411548e+003,-3.778194e-003
2.412030e+003,-3.776026e-003
2.412512e+003,-3.771821e-003
2.412995e+003,-3.765120e-003
2.413477e+003,-3.756120e-003
2.413959e+003,-3.746068e-003
2.414441e+003,-3.736410e-003
2.414923e+003,-3.728362e-003
2.415405e+003,-3.722514e-003
2.415887e+003,-3.718802e-003
2.416369e+003,-3.716765e-003
2.416852e+003,-3.715878e-003
2.417333e+003,-3.715846e-003
2.417816e+003,-3.716437e-003
2.418298e+003,-3.717948e-003
2.418780e+003,-3.720084e-003
2.419262e+003,-3.722646e-003
2.419744e+003,-3.725011e-003
2.420226e+003,-3.726621e-003
2.420708e+003,-3.726654e-003
2.421190e+003,-3.725011e-003
2.421673e+003,-3.721430e-003
2.422155e+003,-3.716076e-003
2.422637e+003,-3.708848e-003
2.423119e+003,-3.699879e-003
2.423601e+003,-3.689235e-003
2.424083e+003,-3.677243e-003
2.424565e+003,-3.664791e-003
2.425047e+003,-3.652798e-003
2.425530e+003,-3.642383e-003
2.426012e+003,-3.634070e-003
2.426494e+003,-3.627367e-003
2.426976e+003,-3.621518e-003
2.427458e+003,-3.614913e-003
2.427940e+003,-3.606238e-003
2.428422e+003,-3.594770e-003
2.428904e+003,-3.580640e-003
2.429386e+003,-3.565194e-003
2.429869e+003,-3.549847e-003
2.430351e+003,-3.535485e-003
2.430833e+003,-3.522996e-003
2.431315e+003,-3.511887e-003
2.431797e+003,-3.501928e-003
2.432279e+003,-3.492429e-003
2.432761e+003,-3.483587e-003
2.433243e+003,-3.475962e-003
2.433726e+003,-3.470670e-003
2.434208e+003,-3.468237e-003
2.434690e+003,-3.469256e-003
2.435172e+003,-3.472674e-003
2.435654e+003,-3.477539e-003
2.436136e+003,-3.482305e-003
2.436618e+003,-3.486315e-003
2.437100e+003,-3.488978e-003
2.437583e+003,-3.490983e-003
2.438064e+003,-3.493218e-003
2.438547e+003,-3.496176e-003
2.439029e+003,-3.500120e-003
2.439511e+003,-3.504656e-003
2.439993e+003,-3.509027e-003
2.440475e+003,-3.512117e-003
2.440957e+003,-3.513399e-003
2.441439e+003,-3.512708e-003
2.441921e+003,-3.510474e-003
2.442404e+003,-3.507581e-003
2.442886e+003,-3.504492e-003
2.443368e+003,-3.501829e-003
2.443850e+003,-3.499200e-003
2.444332e+003,-3.496603e-003
2.444814e+003,-3.492988e-003
2.445296e+003,-3.488058e-003
2.445778e+003,-3.481188e-003
2.446261e+003,-3.472149e-003
2.446743e+003,-3.461038e-003
2.447225e+003,-3.448481e-003
2.447707e+003,-3.434806e-003
2.448189e+003,-3.421131e-003
2.448671e+003,-3.407751e-003
2.449153e+003,-3.394798e-003
2.449635e+003,-3.381845e-003
2.450118e+003,-3.368168e-003
2.450600e+003,-3.353241e-003
2.451082e+003,-3.336472e-003
2.451564e+003,-3.318256e-003
2.452046e+003,-3.299546e-003
2.452528e+003,-3.281657e-003
2.453010e+003,-3.265938e-003
2.453492e+003,-3.253310e-003
2.453975e+003,-3.243345e-003
2.454457e+003,-3.234958e-003
2.454939e+003,-3.226473e-003
2.455421e+003,-3.216672e-003
2.455903e+003,-3.204733e-003
2.456385e+003,-3.190820e-003
2.456867e+003,-3.176052e-003
2.457349e+003,-3.161809e-003
2.457832e+003,-3.149441e-003
2.458313e+003,-3.139046e-003
2.458796e+003,-3.130888e-003
2.459278e+003,-3.124111e-003
2.459760e+003,-3.118124e-003
2.460242e+003,-3.112992e-003
2.460724e+003,-3.108979e-003
2.461206e+003,-3.107037e-003
2.461688e+003,-3.107663e-003
2.462170e+003,-3.111051e-003
2.462653e+003,-3.116282e-003
2.463135e+003,-3.121874e-003
2.463617e+003,-3.125953e-003
2.464099e+003,-3.126710e-003
2.464581e+003,-3.123782e-003
2.465063e+003,-3.117268e-003
2.465545e+003,-3.108057e-003
2.466027e+003,-3.097563e-003
2.466510e+003,-3.086871e-003
2.466992e+003,-3.076770e-003
2.467474e+003,-3.067361e-003
2.467956e+003,-3.058313e-003
2.468438e+003,-3.049199e-003
2.468920e+003,-3.039526e-003
2.469402e+003,-3.029095e-003
2.469884e+003,-3.018040e-003
2.470366e+003,-3.006326e-003
2.470849e+003,-2.994150e-003
2.471331e+003,-2.981810e-003
2.471813e+003,-2.969239e-003
2.472295e+003,-2.957162e-003
2.472777e+003,-2.945841e-003
2.473259e+003,-2.936132e-003
2.473741e+003,-2.928069e-003
2.474223e+003,-2.921981e-003
2.474706e+003,-2.917274e-003
2.475188e+003,-2.913193e-003
2.475670e+003,-2.908717e-003
2.476152e+003,-2.903418e-003
2.476634e+003,-2.897263e-003
2.477116e+003,-2.890483e-003
2.477598e+003,-2.883933e-003
2.478080e+003,-2.878436e-003
2.478563e+003,-2.874124e-003
2.479044e+003,-2.871557e-003
2.479527e+003,-2.870010e-003
2.480009e+003,-2.869022e-003
2.480491e+003,-2.868002e-003
2.480973e+003,-2.866817e-003
2.481455e+003,-2.865434e-003
2.481937e+003,-2.863657e-003
2.482419e+003,-2.861813e-003
2.482901e+003,-2.859411e-003
2.483384e+003,-2.856283e-003
2.483866e+003,-2.851741e-003
2.484348e+003,-2.845882e-003
2.484830e+003,-2.838969e-003
2.485312e+003,-2.831924e-003
2.485794e+003,-2.825801e-003
2.486276e+003,-2.821654e-003
2.486758e+003,-2.819909e-003
2.487240e+003,-2.820304e-003
2.487723e+003,-2.821917e-003
2.488205e+003,-2.823365e-003
2.488687e+003,-2.822937e-003
2.489169e+003,-2.819909e-003
2.489651e+003,-2.813588e-003
2.490133e+003,-2.803910e-003
2.490615e+003,-2.791597e-003
2.491097e+003,-2.777408e-003
2.491580e+003,-2.762230e-003
2.492062e+003,-2.747216e-003
2.492544e+003,-2.733157e-003
2.493026e+003,-2.721402e-003
2.493508e+003,-2.712380e-003
2.493990e+003,-2.706585e-003
2.494472e+003,-2.703523e-003
2.494954e+003,-2.702304e-003
2.495437e+003,-2.701382e-003
2.495918e+003,-2.699275e-003
2.496401e+003,-2.694368e-003
2.496883e+003,-2.686366e-003
2.497365e+003,-2.675236e-003
2.497847e+003,-2.662064e-003
2.498329e+003,-2.648496e-003
2.498811e+003,-2.635454e-003
2.499293e+003,-2.624290e-003
2.499775e+003,-2.615298e-003
2.500258e+003,-2.608250e-003
2.500740e+003,-2.602486e-003
2.501222e+003,-2.597217e-003
2.501704e+003,-2.591881e-003
2.502186e+003,-2.585590e-003
2.502668e+003,-2.578047e-003
2.503150e+003,-2.568759e-003
2.503632e+003,-2.557856e-003
2.504115e+003,-2.545668e-003
2.504597e+003,-2.532887e-003
2.505079e+003,-2.520962e-003
2.505561e+003,-2.510980e-003
2.506043e+003,-2.504491e-003
2.506525e+003,-2.501657e-003
2.507007e+003,-2.502152e-003
2.507489e+003,-2.504886e-003
2.507972e+003,-2.507620e-003
2.508454e+003,-2.508510e-003
2.508936e+003,-2.506072e-003
2.509418e+003,-2.499648e-003
2.509900e+003,-2.489435e-003
2.510382e+003,-2.476883e-003
2.510864e+003,-2.463046e-003
2.511346e+003,-2.449339e-003
2.511829e+003,-2.436951e-003
2.512311e+003,-2.426144e-003
2.512793e+003,-2.416951e-003
2.513275e+003,-2.409405e-003
2.513757e+003,-2.403210e-003
2.514239e+003,-2.398070e-003
2.514721e+003,-2.393852e-003
2.515203e+003,-2.390722e-003
2.515686e+003,-2.388283e-003
2.516167e+003,-2.386273e-003
2.516650e+003,-2.384823e-003
2.517132e+003,-2.383703e-003
2.517614e+003,-2.383176e-003
2.518096e+003,-2.383439e-003
2.518578e+003,-2.385186e-003
2.519060e+003,-2.388481e-003
2.519542e+003,-2.393588e-003
2.520024e+003,-2.400805e-003
2.520507e+003,-2.409867e-003
2.520989e+003,-2.420674e-003
2.521471e+003,-2.432865e-003
2.521953e+003,-2.445946e-003
2.522435e+003,-2.459487e-003
2.522917e+003,-2.473028e-003
2.523399e+003,-2.485910e-003
2.523881e+003,-2.497473e-003
2.524364e+003,-2.507818e-003
2.524846e+003,-2.516581e-003
2.525328e+003,-2.524026e-003
2.525810e+003,-2.530680e-003
2.526292e+003,-2.537005e-003
2.526774e+003,-2.543197e-003
2.527256e+003,-2.549720e-003
2.527738e+003,-2.556670e-003
2.528220e+003,-2.563818e-003
2.528703e+003,-2.570834e-003
2.529185e+003,-2.577355e-003
2.529667e+003,-2.583021e-003
2.530149e+003,-2.587599e-003
2.530631e+003,-2.591222e-003
2.531113e+003,-2.593890e-003
2.531595e+003,-2.596196e-003
2.532077e+003,-2.598830e-003
2.532560e+003,-2.602256e-003
2.533042e+003,-2.607097e-003
2.533524e+003,-2.613783e-003
2.534006e+003,-2.622709e-003
2.534488e+003,-2.633676e-003
2.534970e+003,-2.646585e-003
2.535452e+003,-2.661043e-003
2.535934e+003,-2.676685e-003
2.536417e+003,-2.692590e-003
2.536898e+003,-2.708165e-003
2.537381e+003,-2.722258e-003
2.537863e+003,-2.734507e-003
2.538345e+003,-2.744187e-003
2.538827e+003,-2.751529e-003
2.539309e+003,-2.756534e-003
2.539791e+003,-2.760189e-003
2.540273e+003,-2.763251e-003
2.540755e+003,-2.766543e-003
2.541238e+003,-2.770691e-003
2.541720e+003,-2.775465e-003
2.542202e+003,-2.780502e-003
2.542684e+003,-2.785507e-003
2.543166e+003,-2.789753e-003
2.543648e+003,-2.792947e-003
2.544130e+003,-2.795153e-003
2.544612e+003,-2.796404e-003
2.545094e+003,-2.796963e-003
2.545577e+003,-2.797358e-003
2.546059e+003,-2.797622e-003
2.546541e+003,-2.798148e-003
2.547023e+003,-2.799136e-003
2.547505e+003,-2.801078e-003
2.547987e+003,-2.804305e-003
2.548469e+003,-2.809210e-003
2.548951e+003,-2.815794e-003
2.549434e+003,-2.824123e-003
2.549916e+003,-2.833274e-003
2.550398e+003,-2.842755e-003
2.550880e+003,-2.851478e-003
2.551362e+003,-2.859049e-003
2.551844e+003,-2.864842e-003
2.552326e+003,-2.869384e-003
2.552808e+003,-2.872577e-003
2.553291e+003,-2.875144e-003
2.553772e+003,-2.877778e-003
2.554255e+003,-2.880740e-003
2.554737e+003,-2.884723e-003
2.555219e+003,-2.889397e-003
2.555701e+003,-2.894992e-003
2.556183e+003,-2.901278e-003
2.556665e+003,-2.907861e-003
2.557147e+003,-2.914345e-003
2.557629e+003,-2.920500e-003
2.558112e+003,-2.926424e-003
2.558594e+003,-2.932578e-003
2.559076e+003,-2.940049e-003
2.559558e+003,-2.949560e-003
2.560040e+003,-2.962164e-003
2.560522e+003,-2.978454e-003
2.561004e+003,-2.997737e-003
2.561486e+003,-3.019027e-003
2.561969e+003,-3.040513e-003
2.562451e+003,-3.060188e-003
2.562933e+003,-3.076507e-003
2.563415e+003,-3.088614e-003
2.563897e+003,-3.096444e-003
2.564379e+003,-3.100951e-003
2.564861e+003,-3.103221e-003
2.565343e+003,-3.105294e-003
2.565826e+003,-3.108156e-003
2.566308e+003,-3.113189e-003
2.566790e+003,-3.120756e-003
2.567272e+003,-3.130921e-003
2.567754e+003,-3.143322e-003
2.568236e+003,-3.157237e-003
2.568718e+003,-3.171940e-003
2.569200e+003,-3.186643e-003
2.569683e+003,-3.200622e-003
2.570165e+003,-3.213942e-003
2.570647e+003,-3.226177e-003
2.571129e+003,-3.237589e-003
2.571611e+003,-3.248508e-003
2.572093e+003,-3.258900e-003
2.572575e+003,-3.268930e-003
2.573057e+003,-3.278368e-003
2.573540e+003,-3.287017e-003
2.574021e+003,-3.294548e-003
2.574504e+003,-3.300828e-003
2.574986e+003,-3.306221e-003
2.575468e+003,-3.310858e-003
2.575950e+003,-3.315165e-003
2.576432e+003,-3.319637e-003
2.576914e+003,-3.324569e-003
2.577396e+003,-3.330422e-003
2.577878e+003,-3.337294e-003
2.578361e+003,-3.345218e-003
2.578843e+003,-3.354260e-003
2.579325e+003,-3.364190e-003
2.579807e+003,-3.374546e-003
2.580289e+003,-3.385132e-003
2.580771e+003,-3.395423e-003
2.581253e+003,-3.405286e-003
2.581735e+003,-3.414655e-003
2.582218e+003,-3.423958e-003
2.582700e+003,-3.433524e-003
2.583182e+003,-3.443846e-003
2.583664e+003,-3.454891e-003
2.584146e+003,-3.466561e-003
2.584628e+003,-3.478525e-003
2.585110e+003,-3.490128e-003
2.585592e+003,-3.500909e-003
2.586074e+003,-3.510671e-003
2.586557e+003,-3.518986e-003
2.587039e+003,-3.526217e-003
2.587521e+003,-3.532395e-003
2.588003e+003,-3.537785e-003
2.588485e+003,-3.542847e-003
2.588967e+003,-3.548006e-003
2.589449e+003,-3.553856e-003
2.589931e+003,-3.560922e-003
2.590414e+003,-3.569664e-003
2.590896e+003,-3.580180e-003
2.591378e+003,-3.591944e-003
2.591860e+003,-3.603905e-003
2.592342e+003,-3.614848e-003
2.592824e+003,-3.623785e-003
2.593306e+003,-3.629798e-003
2.593788e+003,-3.633347e-003
2.594271e+003,-3.634760e-003
2.594752e+003,-3.635384e-003
2.595235e+003,-3.636041e-003
2.595717e+003,-3.637487e-003
2.596199e+003,-3.640050e-003
2.596681e+003,-3.643599e-003
2.597163e+003,-3.647870e-003
2.597645e+003,-3.652536e-003
2.598127e+003,-3.657727e-003
2.598609e+003,-3.663280e-003
2.599092e+003,-3.668964e-003
2.599574e+003,-3.674352e-003
2.600056e+003,-3.678623e-003
2.600538e+003,-3.680857e-003
2.601020e+003,-3.680627e-003
2.601502e+003,-3.677933e-003
2.601984e+003,-3.673530e-003
2.602466e+003,-3.668438e-003
2.602948e+003,-3.663937e-003
2.603431e+003,-3.660651e-003
2.603913e+003,-3.658811e-003
2.604395e+003,-3.658022e-003
2.604877e+003,-3.657168e-003
2.605359e+003,-3.655558e-003
2.605841e+003,-3.653193e-003
2.606323e+003,-3.649710e-003
2.606805e+003,-3.645866e-003
2.607288e+003,-3.641791e-003
2.607770e+003,-3.637684e-003
2.608252e+003,-3.632755e-003
2.608734e+003,-3.626512e-003
2.609216e+003,-3.618133e-003
2.609698e+003,-3.607356e-003
2.610180e+003,-3.594376e-003
2.610662e+003,-3.579785e-003
2.611145e+003,-3.564471e-003
2.611626e+003,-3.549288e-003
2.612109e+003,-3.534696e-003
2.612591e+003,-3.520794e-003
2.613073e+003,-3.507548e-003
2.613555e+003,-3.494598e-003
2.614037e+003,-3.481845e-003
2.614519e+003,-3.469256e-003
2.615001e+003,-3.456732e-003
2.615483e+003,-3.444307e-003
2.615966e+003,-3.432177e-003
2.616448e+003,-3.420441e-003
2.616930e+003,-3.409428e-003
2.617412e+003,-3.399368e-003
2.617894e+003,-3.390623e-003
2.618376e+003,-3.383785e-003
2.618858e+003,-3.378721e-003
2.619340e+003,-3.375204e-003
2.619823e+003,-3.373066e-003
2.620305e+003,-3.371686e-003
2.620787e+003,-3.371160e-003
2.621269e+003,-3.371455e-003
2.621751e+003,-3.372869e-003
2.622233e+003,-3.375993e-003
2.622715e+003,-3.380464e-003
2.623197e+003,-3.386152e-003
2.623680e+003,-3.391905e-003
2.624162e+003,-3.396442e-003
2.624644e+003,-3.398743e-003
2.625126e+003,-3.398546e-003
2.625608e+003,-3.396376e-003
2.626090e+003,-3.393154e-003
2.626572e+003,-3.390722e-003
2.627054e+003,-3.390623e-003
2.627537e+003,-3.393647e-003
2.628019e+003,-3.400025e-003
2.628501e+003,-3.409428e-003
2.628983e+003,-3.421098e-003
2.629465e+003,-3.433590e-003
2.629947e+003,-3.446016e-003
2.630429e+003,-3.456929e-003
2.630911e+003,-3.465574e-003
2.631394e+003,-3.470439e-003
2.631875e+003,-3.470965e-003
2.632358e+003,-3.466594e-003
2.632840e+003,-3.457981e-003
2.633322e+003,-3.446312e-003
2.633804e+003,-3.433261e-003
2.634286e+003,-3.420835e-003
2.634768e+003,-3.410677e-003
2.635250e+003,-3.403740e-003
2.635732e+003,-3.399664e-003
2.636215e+003,-3.397560e-003
2.636697e+003,-3.396014e-003
2.637179e+003,-3.393516e-003
2.637661e+003,-3.389505e-003
2.638143e+003,-3.383752e-003
2.638625e+003,-3.377078e-003
2.639107e+003,-3.370140e-003
2.639589e+003,-3.364025e-003
2.640072e+003,-3.359258e-003
2.640554e+003,-3.355641e-003
2.641036e+003,-3.353142e-003
2.641518e+003,-3.350676e-003
2.642000e+003,-3.347684e-003
2.642482e+003,-3.343048e-003
2.642964e+003,-3.336341e-003
2.643446e+003,-3.327035e-003
2.643928e+003,-3.314902e-003
2.644411e+003,-3.300269e-003
2.644893e+003,-3.283663e-003
2.645375e+003,-3.265938e-003
2.645857e+003,-3.248278e-003
2.646339e+003,-3.231933e-003
2.646821e+003,-3.217790e-003
2.647303e+003,-3.206641e-003
2.647785e+003,-3.198582e-003
2.648268e+003,-3.193320e-003
2.648750e+003,-3.189768e-003
2.649232e+003,-3.186807e-003
2.649714e+003,-3.182959e-003
2.650196e+003,-3.177203e-003
2.650678e+003,-3.168717e-003
2.651160e+003,-3.157303e-003
2.651642e+003,-3.143487e-003
2.652125e+003,-3.128059e-003
2.652606e+003,-3.112630e-003
2.653089e+003,-3.098352e-003
2.653571e+003,-3.086311e-003
2.654053e+003,-3.076803e-003
2.654535e+003,-3.069861e-003
2.655017e+003,-3.064531e-003
2.655499e+003,-3.059530e-003
2.655981e+003,-3.053937e-003
2.656463e+003,-3.046666e-003
2.656946e+003,-3.036861e-003
2.657428e+003,-3.024620e-003
2.657910e+003,-3.009649e-003
2.658392e+003,-2.992735e-003
2.658874e+003,-2.974538e-003
2.659356e+003,-2.955780e-003
2.659838e+003,-2.937218e-003
2.660320e+003,-2.919578e-003
2.660803e+003,-2.903122e-003
2.661285e+003,-2.888014e-003
2.661767e+003,-2.873795e-003
2.662249e+003,-2.859674e-003
2.662731e+003,-2.844960e-003
2.663213e+003,-2.829159e-003
2.663695e+003,-2.811876e-003
2.664177e+003,-2.794066e-003
2.664660e+003,-2.775926e-003
2.665142e+003,-2.758937e-003
2.665624e+003,-2.744451e-003
2.666106e+003,-2.732696e-003
2.666588e+003,-2.724004e-003
2.667070e+003,-2.717879e-003
2.667552e+003,-2.713269e-003
2.668034e+003,-2.709186e-003
2.668517e+003,-2.704346e-003
2.668999e+003,-2.698254e-003
2.669481e+003,-2.690252e-003
2.669963e+003,-2.680011e-003
2.670445e+003,-2.667991e-003
2.670927e+003,-2.654259e-003
2.671409e+003,-2.639538e-003
2.671891e+003,-2.624355e-003
2.672374e+003,-2.609535e-003
2.672855e+003,-2.595998e-003
2.673338e+003,-2.583844e-003
2.673820e+003,-2.573337e-003
2.674302e+003,-2.563884e-003
2.674784e+003,-2.554858e-003
2.675266e+003,-2.545141e-003
2.675748e+003,-2.534336e-003
2.676230e+003,-2.521917e-003
2.676712e+003,-2.508872e-003
2.677195e+003,-2.496024e-003
2.677677e+003,-2.484823e-003
2.678159e+003,-2.476059e-003
2.678641e+003,-2.470491e-003
2.679123e+003,-2.467724e-003
2.679605e+003,-2.466439e-003
2.680087e+003,-2.465088e-003
2.680569e+003,-2.462156e-003
2.681052e+003,-2.456292e-003
2.681534e+003,-2.447396e-003
2.682016e+003,-2.435666e-003
2.682498e+003,-2.422025e-003
2.682980e+003,-2.407428e-003
2.683462e+003,-2.392699e-003
2.683944e+003,-2.378134e-003
2.684426e+003,-2.363469e-003
2.684908e+003,-2.348112e-003
2.685391e+003,-2.331865e-003
2.685873e+003,-2.314200e-003
2.686355e+003,-2.295479e-003
2.686837e+003,-2.276132e-003
2.687319e+003,-2.256981e-003
2.687801e+003,-2.238687e-003
2.688283e+003,-2.221842e-003
2.688765e+003,-2.206645e-003
2.689248e+003,-2.193294e-003
2.689729e+003,-2.181722e-003
2.690212e+003,-2.171831e-003
2.690694e+003,-2.163754e-003
2.691176e+003,-2.157292e-003
2.691658e+003,-2.152215e-003
2.692140e+003,-2.148192e-003
2.692622e+003,-2.144367e-003
2.693104e+003,-2.140312e-003
2.693586e+003,-2.135103e-003
2.694069e+003,-2.128541e-003
2.694551e+003,-2.120529e-003
2.695033e+003,-2.111099e-003
2.695515e+003,-2.100844e-003
2.695997e+003,-2.089962e-003
2.696479e+003,-2.079146e-003
2.696961e+003,-2.068627e-003
2.697443e+003,-2.058833e-003
2.697926e+003,-2.050226e-003
2.698408e+003,-2.042871e-003
2.698890e+003,-2.037265e-003
2.699372e+003,-2.033505e-003
2.699854e+003,-2.031593e-003
2.700336e+003,-2.031395e-003
2.700818e+003,-2.032714e-003
2.701300e+003,-2.035649e-003
2.701782e+003,-2.040596e-003
2.702265e+003,-2.047752e-003
2.702747e+003,-2.057250e-003
2.703229e+003,-2.068858e-003
2.703711e+003,-2.081982e-003
2.704193e+003,-2.095106e-003
2.704675e+003,-2.107439e-003
2.705157e+003,-2.117429e-003
2.705639e+003,-2.124683e-003
2.706122e+003,-2.129234e-003
2.706604e+003,-2.131904e-003
2.707086e+003,-2.133948e-003
2.707568e+003,-2.136322e-003
2.708050e+003,-2.140147e-003
2.708532e+003,-2.146016e-003
2.709014e+003,-2.154061e-003
2.709496e+003,-2.164413e-003
2.709979e+003,-2.177040e-003
2.710461e+003,-2.192008e-003
2.710943e+003,-2.209216e-003
2.711425e+003,-2.227677e-003
2.711907e+003,-2.246367e-003
2.712389e+003,-2.263771e-003
2.712871e+003,-2.278505e-003
2.713353e+003,-2.289316e-003
2.713835e+003,-2.296106e-003
2.714318e+003,-2.299665e-003
2.714800e+003,-2.301412e-003
2.715282e+003,-2.303027e-003
2.715764e+003,-2.305895e-003
2.716246e+003,-2.310838e-003
2.716728e+003,-2.317496e-003
2.717210e+003,-2.325307e-003
2.717692e+003,-2.333447e-003
2.718175e+003,-2.341225e-003
2.718656e+003,-2.348343e-003
2.719139e+003,-2.355165e-003
2.719621e+003,-2.362118e-003
2.720103e+003,-2.369764e-003
2.720585e+003,-2.377936e-003
2.721067e+003,-2.386537e-003
2.721549e+003,-2.395137e-003
2.722031e+003,-2.403276e-003
2.722513e+003,-2.410624e-003
2.722996e+003,-2.417676e-003
2.723478e+003,-2.424595e-003
2.723960e+003,-2.432108e-003
2.724442e+003,-2.440839e-003
2.724924e+003,-2.451086e-003
2.725406e+003,-2.462980e-003
2.725888e+003,-2.476718e-003
2.726370e+003,-2.492071e-003
2.726853e+003,-2.509070e-003
2.727335e+003,-2.527320e-003
2.727817e+003,-2.546492e-003
2.728299e+003,-2.565662e-003
2.728781e+003,-2.584305e-003
2.729263e+003,-2.601432e-003
2.729745e+003,-2.616879e-003
2.730227e+003,-2.630218e-003
2.730709e+003,-2.641942e-003
2.731192e+003,-2.652744e-003
2.731674e+003,-2.663513e-003
2.732156e+003,-2.674775e-003
2.732638e+003,-2.687058e-003
2.733120e+003,-2.700197e-003
2.733602e+003,-2.714026e-003
2.734084e+003,-2.727889e-003
2.734566e+003,-2.741619e-003
2.735049e+003,-2.754723e-003
2.735531e+003,-2.767629e-003
2.736013e+003,-2.780700e-003
2.736495e+003,-2.794330e-003
2.736977e+003,-2.809243e-003
2.737459e+003,-2.825505e-003
2.737941e+003,-2.842787e-003
2.738423e+003,-2.860629e-003
2.738906e+003,-2.878074e-003
2.739388e+003,-2.894136e-003
2.739870e+003,-2.907993e-003
2.740352e+003,-2.919611e-003
2.740834e+003,-2.929386e-003
2.741316e+003,-2.938337e-003
2.741798e+003,-2.947849e-003
2.742280e+003,-2.959235e-003
2.742762e+003,-2.973156e-003
2.743245e+003,-2.989872e-003
2.743727e+003,-3.008958e-003
2.744209e+003,-3.029392e-003
2.744691e+003,-3.050285e-003
2.745173e+003,-3.070750e-003
2.745655e+003,-3.090259e-003
2.746137e+003,-3.109077e-003
2.746619e+003,-3.127401e-003
2.747102e+003,-3.145427e-003
2.747583e+003,-3.163881e-003
2.748066e+003,-3.182794e-003
2.748548e+003,-3.202628e-003
2.749030e+003,-3.224006e-003
2.749512e+003,-3.247554e-003
2.749994e+003,-3.273797e-003
2.750476e+003,-3.303360e-003
2.750958e+003,-3.336176e-003
2.751440e+003,-3.371423e-003
2.751923e+003,-3.407883e-003
2.752405e+003,-3.444208e-003
