2.352248e+003,-8.115364e-003
2.352730e+003,-8.096502e-003
2.353212e+003,-8.075688e-003
2.353694e+003,-8.055295e-003
2.354176e+003,-8.035584e-003
2.354658e+003,-8.014897e-003
2.355141e+003,-7.991768e-003
2.355623e+003,-7.967696e-003
2.356105e+003,-7.946842e-003
2.356587e+003,-7.935260e-003
2.357069e+003,-7.937929e-003
2.357551e+003,-7.954065e-003
2.358033e+003,-7.975504e-003
2.358515e+003,-7.990240e-003
2.358998e+003,-7.988353e-003
2.359479e+003,-7.969648e-003
2.359962e+003,-7.943849e-003
2.360444e+003,-7.921075e-003
2.360926e+003,-7.903896e-003
2.361408e+003,-7.887824e-003
2.361890e+003,-7.867063e-003
2.362372e+003,-7.838330e-003
2.362854e+003,-7.802533e-003
2.363336e+003,-7.765106e-003
2.363819e+003,-7.734056e-003
2.364301e+003,-7.714428e-003
2.364783e+003,-7.705932e-003
2.365265e+003,-7.703035e-003
2.365747e+003,-7.697176e-003
2.366229e+003,-7.680899e-003
2.366711e+003,-7.651959e-003
2.367193e+003,-7.615039e-003
2.367676e+003,-7.581145e-003
2.368158e+003,-7.562813e-003
2.368640e+003,-7.569488e-003
2.369122e+003,-7.603514e-003
2.369604e+003,-7.659642e-003
2.370086e+003,-7.726732e-003
2.370568e+003,-7.792087e-003
2.371050e+003,-7.845066e-003
2.371532e+003,-7.880242e-003
2.372015e+003,-7.896966e-003
2.372497e+003,-7.898333e-003
2.372979e+003,-7.888637e-003
2.373461e+003,-7.871749e-003
2.373943e+003,-7.849590e-003
2.374425e+003,-7.823589e-003
2.374907e+003,-7.794918e-003
2.375389e+003,-7.764976e-003
2.375872e+003,-7.736236e-003
2.376354e+003,-7.711401e-003
2.376836e+003,-7.691935e-003
2.377318e+003,-7.678523e-003
2.377800e+003,-7.670157e-003
2.378282e+003,-7.665534e-003
2.378764e+003,-7.663255e-003
2.379246e+003,-7.663157e-003
2.379729e+003,-7.665794e-003
2.380210e+003,-7.672240e-003
2.380693e+003,-7.683732e-003
2.381175e+003,-7.700594e-003
2.381657e+003,-7.722012e-003
2.382139e+003,-7.746554e-003
2.382621e+003,-7.772397e-003
2.383103e+003,-7.798173e-003
2.383585e+003,-7.822775e-003
2.384067e+003,-7.846010e-003
2.384550e+003,-7.867877e-003
2.385032e+003,-7.888571e-003
2.385514e+003,-7.907704e-003
2.385996e+003,-7.925240e-003
2.386478e+003,-7.940596e-003
2.386960e+003,-7.953902e-003
2.387442e+003,-7.965712e-003
2.387924e+003,-7.976415e-003
2.388407e+003,-7.986694e-003
2.388889e+003,-7.996257e-003
2.389371e+003,-8.004228e-003
2.389853e+003,-8.009464e-003
2.390335e+003,-8.011091e-003
2.390817e+003,-8.008651e-003
2.391299e+003,-8.002536e-003
2.391781e+003,-7.994371e-003
2.392264e+003,-7.985425e-003
2.392746e+003,-7.977097e-003
2.393228e+003,-7.969713e-003
2.393710e+003,-7.963207e-003
2.394192e+003,-7.956895e-003
2.394674e+003,-7.950031e-003
2.395156e+003,-7.941995e-003
2.395638e+003,-7.933178e-003
2.396121e+003,-7.923711e-003
2.396603e+003,-7.914145e-003
2.397085e+003,-7.904840e-003
2.397567e+003,-7.895633e-003
2.398049e+003,-7.886294e-003
2.398531e+003,-7.876532e-003
2.399013e+003,-7.865957e-003
2.399495e+003,-7.854666e-003
2.399978e+003,-7.842821e-003
2.400459e+003,-7.830326e-003
2.400942e+003,-7.818252e-003
2.401424e+003,-7.806211e-003
2.401906e+003,-7.793909e-003
2.402388e+003,-7.780989e-003
2.402870e+003,-7.767905e-003
2.403352e+003,-7.755700e-003
2.403834e+003,-7.745480e-003
2.404316e+003,-7.737864e-003
2.404799e+003,-7.732623e-003
2.405281e+003,-7.729173e-003
2.405763e+003,-7.726113e-003
2.406245e+003,-7.722468e-003
2.406727e+003,-7.717357e-003
2.407209e+003,-7.710457e-003
2.407691e+003,-7.701245e-003
2.408173e+003,-7.689461e-003
2.408656e+003,-7.674649e-003
2.409138e+003,-7.656777e-003
2.409620e+003,-7.636592e-003
2.410102e+003,-7.615691e-003
2.410584e+003,-7.596253e-003
2.411066e+003,-7.580852e-003
2.411548e+003,-7.570628e-003
2.412030e+003,-7.565483e-003
2.412512e+003,-7.563757e-003
2.412995e+003,-7.562585e-003
2.413477e+003,-7.559166e-003
2.413959e+003,-7.552002e-003
2.414441e+003,-7.540605e-003
2.414923e+003,-7.526342e-003
2.415405e+003,-7.510776e-003
2.415887e+003,-7.495600e-003
2.416369e+003,-7.481661e-003
2.416852e+003,-7.469187e-003
2.417333e+003,-7.457918e-003
2.417816e+003,-7.447886e-003
2.418298e+003,-7.439222e-003
2.418780e+003,-7.432545e-003
2.419262e+003,-7.427822e-003
2.419744e+003,-7.424630e-003
2.420226e+003,-7.421471e-003
2.420708e+003,-7.416845e-003
2.421190e+003,-7.408995e-003
2.421673e+003,-7.397431e-003
2.422155e+003,-7.382642e-003
2.422637e+003,-7.365996e-003
2.423119e+003,-7.348535e-003
2.423601e+003,-7.331072e-003
2.424083e+003,-7.313511e-003
2.424565e+003,-7.295135e-003
2.425047e+003,-7.275260e-003
2.425530e+003,-7.254308e-003
2.426012e+003,-7.233225e-003
2.426494e+003,-7.213705e-003
2.426976e+003,-7.197476e-003
2.427458e+003,-7.184929e-003
2.427940e+003,-7.175021e-003
2.428422e+003,-7.165994e-003
2.428904e+003,-7.155466e-003
2.429386e+003,-7.141908e-003
2.429869e+003,-7.125089e-003
2.430351e+003,-7.105760e-003
2.430833e+003,-7.085843e-003
2.431315e+003,-7.066414e-003
2.431797e+003,-7.048484e-003
2.432279e+003,-7.031858e-003
2.432761e+003,-7.015752e-003
2.433243e+003,-6.999711e-003
2.433726e+003,-6.983539e-003
2.434208e+003,-6.967562e-003
2.434690e+003,-6.952204e-003
2.435172e+003,-6.937889e-003
2.435654e+003,-6.924128e-003
2.436136e+003,-6.910170e-003
2.436618e+003,-6.895234e-003
2.437100e+003,-6.879286e-003
2.437583e+003,-6.862588e-003
2.438064e+003,-6.846281e-003
2.438547e+003,-6.831538e-003
2.439029e+003,-6.818393e-003
2.439511e+003,-6.806488e-003
2.439993e+003,-6.794647e-003
2.440475e+003,-6.781305e-003
2.440957e+003,-6.765712e-003
2.441439e+003,-6.747672e-003
2.441921e+003,-6.728326e-003
2.442404e+003,-6.708816e-003
2.442886e+003,-6.690219e-003
2.443368e+003,-6.672926e-003
2.443850e+003,-6.656807e-003
2.444332e+003,-6.641503e-003
2.444814e+003,-6.627080e-003
2.445296e+003,-6.613765e-003
2.445778e+003,-6.602050e-003
2.446261e+003,-6.592325e-003
2.446743e+003,-6.584003e-003
2.447225e+003,-6.575779e-003
2.447707e+003,-6.565857e-003
2.448189e+003,-6.552639e-003
2.448671e+003,-6.535308e-003
2.449153e+003,-6.514582e-003
2.449635e+003,-6.492092e-003
2.450118e+003,-6.469437e-003
2.450600e+003,-6.447924e-003
2.451082e+003,-6.427716e-003
2.451564e+003,-6.407670e-003
2.452046e+003,-6.386775e-003
2.452528e+003,-6.364311e-003
2.453010e+003,-6.340703e-003
2.453492e+003,-6.317126e-003
2.453975e+003,-6.295279e-003
2.454457e+003,-6.276239e-003
2.454939e+003,-6.260334e-003
2.455421e+003,-6.245996e-003
2.455903e+003,-6.231429e-003
2.456385e+003,-6.214967e-003
2.456867e+003,-6.195565e-003
2.457349e+003,-6.173417e-003
2.457832e+003,-6.149767e-003
2.458313e+003,-6.126049e-003
2.458796e+003,-6.103179e-003
2.459278e+003,-6.081289e-003
2.459760e+003,-6.059822e-003
2.460242e+003,-6.038190e-003
2.460724e+003,-6.015806e-003
2.461206e+003,-5.993062e-003
2.461688e+003,-5.970022e-003
2.462170e+003,-5.947602e-003
2.462653e+003,-5.925932e-003
2.463135e+003,-5.905307e-003
2.463617e+003,-5.885139e-003
2.464099e+003,-5.865362e-003
2.464581e+003,-5.845487e-003
2.465063e+003,-5.826100e-003
2.465545e+003,-5.806877e-003
2.466027e+003,-5.787619e-003
2.466510e+003,-5.767609e-003
2.466992e+003,-5.745375e-003
2.467474e+003,-5.719968e-003
2.467956e+003,-5.690602e-003
2.468438e+003,-5.657734e-003
2.468920e+003,-5.622215e-003
2.469402e+003,-5.585580e-003
2.469884e+003,-5.549205e-003
2.470366e+003,-5.514396e-003
2.470849e+003,-5.481712e-003
2.471331e+003,-5.451348e-003
2.471813e+003,-5.423534e-003
2.472295e+003,-5.398370e-003
2.472777e+003,-5.376084e-003
2.473259e+003,-5.356546e-003
2.473741e+003,-5.339101e-003
2.474223e+003,-5.322998e-003
2.474706e+003,-5.306600e-003
2.475188e+003,-5.289055e-003
2.475670e+003,-5.270070e-003
2.476152e+003,-5.250265e-003
2.476634e+003,-5.231049e-003
2.477116e+003,-5.213501e-003
2.477598e+003,-5.198343e-003
2.478080e+003,-5.185050e-003
2.478563e+003,-5.172576e-003
2.479044e+003,-5.158857e-003
2.479527e+003,-5.143304e-003
2.480009e+003,-5.125491e-003
2.480491e+003,-5.106040e-003
2.480973e+003,-5.086719e-003
2.481455e+003,-5.068870e-003
2.481937e+003,-5.053249e-003
2.482419e+003,-5.040312e-003
2.482901e+003,-5.029504e-003
2.483384e+003,-5.020038e-003
2.483866e+003,-5.011424e-003
2.484348e+003,-5.003727e-003
2.484830e+003,-4.996750e-003
2.485312e+003,-4.990494e-003
2.485794e+003,-4.984303e-003
2.486276e+003,-4.977391e-003
2.486758e+003,-4.968612e-003
2.487240e+003,-4.957442e-003
2.487723e+003,-4.943422e-003
2.488205e+003,-4.926976e-003
2.488687e+003,-4.908859e-003
2.489169e+003,-4.889464e-003
2.489651e+003,-4.869150e-003
2.490133e+003,-4.847853e-003
2.490615e+003,-4.826030e-003
2.491097e+003,-4.803878e-003
2.491580e+003,-4.782447e-003
2.492062e+003,-4.762948e-003
2.492544e+003,-4.746167e-003
2.493026e+003,-4.732173e-003
2.493508e+003,-4.720079e-003
2.493990e+003,-4.708148e-003
2.494472e+003,-4.694316e-003
2.494954e+003,-4.677468e-003
2.495437e+003,-4.657177e-003
2.495918e+003,-4.634722e-003
2.496401e+003,-4.611905e-003
2.496883e+003,-4.590824e-003
2.497365e+003,-4.572529e-003
2.497847e+003,-4.557251e-003
2.498329e+003,-4.543971e-003
2.498811e+003,-4.531019e-003
2.499293e+003,-4.516624e-003
2.499775e+003,-4.499703e-003
2.500258e+003,-4.479798e-003
2.500740e+003,-4.456710e-003
2.501222e+003,-4.430932e-003
2.501704e+003,-4.403119e-003
2.502186e+003,-4.373860e-003
2.502668e+003,-4.343977e-003
2.503150e+003,-4.314714e-003
2.503632e+003,-4.287024e-003
2.504115e+003,-4.262057e-003
2.504597e+003,-4.240664e-003
2.505079e+003,-4.223109e-003
2.505561e+003,-4.209163e-003
2.506043e+003,-4.197546e-003
2.506525e+003,-4.187570e-003
2.507007e+003,-4.177725e-003
2.507489e+003,-4.167158e-003
2.507972e+003,-4.154884e-003
2.508454e+003,-4.140378e-003
2.508936e+003,-4.123410e-003
2.509418e+003,-4.104144e-003
2.509900e+003,-4.082907e-003
2.510382e+003,-4.060685e-003
2.510864e+003,-4.038034e-003
2.511346e+003,-4.015645e-003
2.511829e+003,-3.993715e-003
2.512311e+003,-3.971784e-003
2.512793e+003,-3.949589e-003
2.513275e+003,-3.926407e-003
2.513757e+003,-3.902436e-003
2.514239e+003,-3.878628e-003
2.514721e+003,-3.856264e-003
2.515203e+003,-3.836559e-003
2.515686e+003,-3.820170e-003
2.516167e+003,-3.806408e-003
2.516650e+003,-3.793631e-003
2.517132e+003,-3.779770e-003
2.517614e+003,-3.762985e-003
2.518096e+003,-3.742586e-003
2.518578e+003,-3.719131e-003
2.519060e+003,-3.694623e-003
2.519542e+003,-3.671362e-003
2.520024e+003,-3.651254e-003
2.520507e+003,-3.635713e-003
2.520989e+003,-3.624870e-003
2.521471e+003,-3.618035e-003
2.521953e+003,-3.614585e-003
2.522435e+003,-3.613106e-003
2.522917e+003,-3.612942e-003
2.523399e+003,-3.613007e-003
2.523881e+003,-3.611989e-003
2.524364e+003,-3.608703e-003
2.524846e+003,-3.601671e-003
2.525328e+003,-3.590399e-003
2.525810e+003,-3.575119e-003
2.526292e+003,-3.556945e-003
2.526774e+003,-3.537785e-003
2.527256e+003,-3.519282e-003
2.527738e+003,-3.502717e-003
2.528220e+003,-3.487860e-003
2.528703e+003,-3.474088e-003
2.529185e+003,-3.460085e-003
2.529667e+003,-3.444833e-003
2.530149e+003,-3.428067e-003
2.530631e+003,-3.410677e-003
2.531113e+003,-3.393417e-003
2.531595e+003,-3.377636e-003
2.532077e+003,-3.363959e-003
2.532560e+003,-3.352419e-003
2.533042e+003,-3.342818e-003
2.533524e+003,-3.334697e-003
2.534006e+003,-3.327594e-003
2.534488e+003,-3.321544e-003
2.534970e+003,-3.316546e-003
2.535452e+003,-3.312633e-003
2.535934e+003,-3.309213e-003
2.536417e+003,-3.306024e-003
2.536898e+003,-3.302374e-003
2.537381e+003,-3.298263e-003
2.537863e+003,-3.293331e-003
2.538345e+003,-3.287839e-003
2.538827e+003,-3.281558e-003
2.539309e+003,-3.274061e-003
2.539791e+003,-3.264557e-003
2.540273e+003,-3.252685e-003
2.540755e+003,-3.238280e-003
2.541238e+003,-3.222428e-003
2.541720e+003,-3.206838e-003
2.542202e+003,-3.193747e-003
2.542684e+003,-3.184965e-003
2.543166e+003,-3.180722e-003
2.543648e+003,-3.180426e-003
2.544130e+003,-3.181906e-003
2.544612e+003,-3.182729e-003
2.545094e+003,-3.181150e-003
2.545577e+003,-3.176216e-003
2.546059e+003,-3.168091e-003
2.546541e+003,-3.157763e-003
2.547023e+003,-3.146184e-003
2.547505e+003,-3.134210e-003
2.547987e+003,-3.121841e-003
2.548469e+003,-3.108616e-003
2.548951e+003,-3.094536e-003
2.549434e+003,-3.079731e-003
2.549916e+003,-3.064992e-003
2.550398e+003,-3.051108e-003
2.550880e+003,-3.038967e-003
2.551362e+003,-3.028898e-003
2.551844e+003,-3.020771e-003
2.552326e+003,-3.014091e-003
2.552808e+003,-3.008530e-003
2.553291e+003,-3.003890e-003
2.553772e+003,-3.000666e-003
2.554255e+003,-2.998494e-003
2.554737e+003,-2.997441e-003
2.555219e+003,-2.996618e-003
2.555701e+003,-2.994973e-003
2.556183e+003,-2.991452e-003
2.556665e+003,-2.985924e-003
2.557147e+003,-2.978256e-003
2.557629e+003,-2.969700e-003
2.558112e+003,-2.961341e-003
2.558594e+003,-2.953970e-003
2.559076e+003,-2.947849e-003
2.559558e+003,-2.942649e-003
2.560040e+003,-2.937778e-003
2.560522e+003,-2.932907e-003
2.561004e+003,-2.928267e-003
2.561486e+003,-2.924449e-003
2.561969e+003,-2.921948e-003
2.562451e+003,-2.921059e-003
2.562933e+003,-2.921158e-003
2.563415e+003,-2.921125e-003
2.563897e+003,-2.919743e-003
2.564379e+003,-2.916385e-003
2.564861e+003,-2.911185e-003
2.565343e+003,-2.905031e-003
2.565826e+003,-2.899304e-003
2.566308e+003,-2.894729e-003
2.566790e+003,-2.891437e-003
2.567272e+003,-2.889199e-003
2.567754e+003,-2.886698e-003
2.568236e+003,-2.883538e-003
2.568718e+003,-2.879259e-003
2.569200e+003,-2.874519e-003
2.569683e+003,-2.870010e-003
2.570165e+003,-2.866389e-003
2.570647e+003,-2.863525e-003
2.571129e+003,-2.860596e-003
2.571611e+003,-2.856613e-003
2.572093e+003,-2.850753e-003
2.572575e+003,-2.843446e-003
2.573057e+003,-2.835282e-003
2.573540e+003,-2.828040e-003
2.574021e+003,-2.822937e-003
2.574504e+003,-2.820930e-003
2.574986e+003,-2.821193e-003
2.575468e+003,-2.822641e-003
2.575950e+003,-2.823859e-003
2.576432e+003,-2.823859e-003
2.576914e+003,-2.822312e-003
2.577396e+003,-2.819547e-003
2.577878e+003,-2.816419e-003
2.578361e+003,-2.813621e-003
2.578843e+003,-2.811580e-003
2.579325e+003,-2.810132e-003
2.579807e+003,-2.809144e-003
2.580289e+003,-2.808387e-003
2.580771e+003,-2.808025e-003
2.581253e+003,-2.807959e-003
2.581735e+003,-2.808025e-003
2.582218e+003,-2.807498e-003
2.582700e+003,-2.805556e-003
2.583182e+003,-2.800914e-003
2.583664e+003,-2.793243e-003
2.584146e+003,-2.782906e-003
2.584628e+003,-2.771152e-003
2.585110e+003,-2.759629e-003
2.585592e+003,-2.750081e-003
2.586074e+003,-2.743265e-003
2.586557e+003,-2.738919e-003
2.587039e+003,-2.735791e-003
2.587521e+003,-2.732136e-003
2.588003e+003,-2.727000e-003
2.588485e+003,-2.720052e-003
2.588967e+003,-2.711886e-003
2.589449e+003,-2.703984e-003
2.589931e+003,-2.697628e-003
2.590414e+003,-2.693776e-003
2.590896e+003,-2.692524e-003
2.591378e+003,-2.693512e-003
2.591860e+003,-2.695719e-003
2.592342e+003,-2.698353e-003
2.592824e+003,-2.700691e-003
2.593306e+003,-2.702140e-003
2.593788e+003,-2.702469e-003
2.594271e+003,-2.700954e-003
2.594752e+003,-2.697299e-003
2.595235e+003,-2.691075e-003
2.595717e+003,-2.682349e-003
2.596199e+003,-2.671482e-003
2.596681e+003,-2.659594e-003
2.597163e+003,-2.647804e-003
2.597645e+003,-2.637200e-003
2.598127e+003,-2.628406e-003
2.598609e+003,-2.621194e-003
2.599092e+003,-2.614837e-003
2.599574e+003,-2.608349e-003
2.600056e+003,-2.600411e-003
2.600538e+003,-2.590333e-003
2.601020e+003,-2.577619e-003
2.601502e+003,-2.562797e-003
2.601984e+003,-2.546393e-003
2.602466e+003,-2.529790e-003
2.602948e+003,-2.513945e-003
2.603431e+003,-2.499779e-003
2.603913e+003,-2.487854e-003
2.604395e+003,-2.477509e-003
2.604877e+003,-2.467790e-003
2.605359e+003,-2.457379e-003
2.605841e+003,-2.445122e-003
2.606323e+003,-2.430361e-003
2.606805e+003,-2.413557e-003
2.607288e+003,-2.395664e-003
2.607770e+003,-2.378397e-003
2.608252e+003,-2.363173e-003
2.608734e+003,-2.350650e-003
2.609216e+003,-2.340335e-003
2.609698e+003,-2.331272e-003
2.610180e+003,-2.321714e-003
2.610662e+003,-2.309652e-003
2.611145e+003,-2.294260e-003
2.611626e+003,-2.275374e-003
2.612109e+003,-2.253487e-003
2.612591e+003,-2.229885e-003
2.613073e+003,-2.205689e-003
2.613555e+003,-2.181656e-003
2.614037e+003,-2.158479e-003
2.614519e+003,-2.136092e-003
2.615001e+003,-2.114330e-003
2.615483e+003,-2.093062e-003
2.615966e+003,-2.072089e-003
2.616448e+003,-2.051413e-003
2.616930e+003,-2.031131e-003
2.617412e+003,-2.011178e-003
2.617894e+003,-1.991554e-003
2.618376e+003,-1.972423e-003
2.618858e+003,-1.953820e-003
2.619340e+003,-1.935678e-003
2.619823e+003,-1.917931e-003
2.620305e+003,-1.900282e-003
2.620787e+003,-1.882434e-003
2.621269e+003,-1.864124e-003
2.621751e+003,-1.845219e-003
2.622233e+003,-1.825686e-003
2.622715e+003,-1.805889e-003
2.623197e+003,-1.785827e-003
2.623680e+003,-1.765763e-003
2.624162e+003,-1.745765e-003
2.624644e+003,-1.725502e-003
2.625126e+003,-1.705172e-003
2.625608e+003,-1.684610e-003
2.626090e+003,-1.664377e-003
2.626572e+003,-1.644935e-003
2.627054e+003,-1.627341e-003
2.627537e+003,-1.611628e-003
2.628019e+003,-1.597961e-003
2.628501e+003,-1.585812e-003
2.628983e+003,-1.574620e-003
2.629465e+003,-1.563858e-003
2.629947e+003,-1.553128e-003
2.630429e+003,-1.542199e-003
2.630911e+003,-1.531205e-003
2.631394e+003,-1.519582e-003
2.631875e+003,-1.507035e-003
2.632358e+003,-1.492705e-003
2.632840e+003,-1.475996e-003
2.633322e+003,-1.456579e-003
2.633804e+003,-1.434981e-003
2.634286e+003,-1.411996e-003
2.634768e+003,-1.389041e-003
2.635250e+003,-1.366747e-003
2.635732e+003,-1.345541e-003
2.636215e+003,-1.324929e-003
2.636697e+003,-1.304547e-003
2.637179e+003,-1.283702e-003
2.637661e+003,-1.262756e-003
2.638143e+003,-1.241876e-003
2.638625e+003,-1.222580e-003
2.639107e+003,-1.205234e-003
2.639589e+003,-1.190430e-003
2.640072e+003,-1.177246e-003
2.640554e+003,-1.164755e-003
2.641036e+003,-1.151537e-003
2.641518e+003,-1.136831e-003
2.642000e+003,-1.120241e-003
2.642482e+003,-1.102328e-003
2.642964e+003,-1.083886e-003
2.643446e+003,-1.065145e-003
2.643928e+003,-1.046404e-003
2.644411e+003,-1.027133e-003
2.644893e+003,-1.006935e-003
2.645375e+003,-9.854472e-004
2.645857e+003,-9.630326e-004
2.646339e+003,-9.403854e-004
2.646821e+003,-9.182993e-004
2.647303e+003,-8.980967e-004
2.647785e+003,-8.800755e-004
2.648268e+003,-8.642031e-004
2.648750e+003,-8.502481e-004
2.649232e+003,-8.381446e-004
2.649714e+003,-8.277274e-004
2.650196e+003,-8.189966e-004
2.650678e+003,-8.115554e-004
2.651160e+003,-8.049739e-004
2.651642e+003,-7.978964e-004
2.652125e+003,-7.892311e-004
2.652606e+003,-7.774236e-004
2.653089e+003,-7.621427e-004
2.653571e+003,-7.433221e-004
2.654053e+003,-7.223506e-004
2.654535e+003,-7.005178e-004
2.655017e+003,-6.794780e-004
2.655499e+003,-6.601245e-004
2.655981e+003,-6.430861e-004
2.656463e+003,-6.279660e-004
2.656946e+003,-6.145990e-004
2.657428e+003,-6.023234e-004
2.657910e+003,-5.907755e-004
2.658392e+003,-5.794590e-004
2.658874e+003,-5.678773e-004
2.659356e+003,-5.554681e-004
2.659838e+003,-5.417018e-004
2.660320e+003,-5.264127e-004
2.660803e+003,-5.101633e-004
2.661285e+003,-4.937146e-004
2.661767e+003,-4.783246e-004
2.662249e+003,-4.648205e-004
2.662731e+003,-4.534345e-004
2.663213e+003,-4.438686e-004
2.663695e+003,-4.349315e-004
2.664177e+003,-4.252659e-004
2.664660e+003,-4.136802e-004
2.665142e+003,-4.001742e-004
2.665624e+003,-3.849463e-004
2.666106e+003,-3.689233e-004
2.666588e+003,-3.529991e-004
2.667070e+003,-3.375378e-004
2.667552e+003,-3.230361e-004
2.668034e+003,-3.092293e-004
2.668517e+003,-2.958193e-004
2.668999e+003,-2.825414e-004
2.669481e+003,-2.691307e-004
2.669963e+003,-2.554546e-004
2.670445e+003,-2.407846e-004
2.670927e+003,-2.248556e-004
2.671409e+003,-2.072040e-004
2.671891e+003,-1.875644e-004
2.672374e+003,-1.667316e-004
2.672855e+003,-1.458316e-004
2.673338e+003,-1.264211e-004
2.673820e+003,-1.096267e-004
2.674302e+003,-9.670750e-005
2.674784e+003,-8.706753e-005
2.675266e+003,-8.004446e-005
2.675748e+003,-7.398201e-005
2.676230e+003,-6.775383e-005
2.676712e+003,-6.010099e-005
2.677195e+003,-5.062586e-005
2.677677e+003,-3.886449e-005
2.678159e+003,-2.494922e-005
2.678641e+003,-8.647899e-006
2.679123e+003,9.807786e-006
2.679605e+003,3.021929e-005
2.680087e+003,5.165904e-005
2.680569e+003,7.306670e-005
2.681052e+003,9.331548e-005
2.681534e+003,1.114772e-004
2.682016e+003,1.274854e-004
2.682498e+003,1.421020e-004
2.682980e+003,1.566860e-004
2.683462e+003,1.723975e-004
2.683944e+003,1.899659e-004
2.684426e+003,2.091261e-004
2.684908e+003,2.290829e-004
2.685391e+003,2.486427e-004
2.685873e+003,2.671425e-004
2.686355e+003,2.847479e-004
2.686837e+003,3.022876e-004
2.687319e+003,3.209555e-004
2.687801e+003,3.420117e-004
2.688283e+003,3.658876e-004
2.688765e+003,3.920864e-004
2.689248e+003,4.198123e-004
2.689729e+003,4.477391e-004
2.690212e+003,4.756344e-004
2.690694e+003,5.030340e-004
2.691176e+003,5.307007e-004
2.691658e+003,5.586678e-004
2.692140e+003,5.871675e-004
2.692622e+003,6.158350e-004
2.693104e+003,6.439734e-004
2.693586e+003,6.707199e-004
2.694069e+003,6.957091e-004
2.694551e+003,7.186752e-004
2.695033e+003,7.400826e-004
2.695515e+003,7.598646e-004
2.695997e+003,7.784526e-004
2.696479e+003,7.955476e-004
2.696961e+003,8.111494e-004
2.697443e+003,8.250919e-004
2.697926e+003,8.378066e-004
2.698408e+003,8.496916e-004
2.698890e+003,8.608466e-004
2.699372e+003,8.717694e-004
2.699854e+003,8.815970e-004
2.700336e+003,8.895654e-004
2.700818e+003,8.943797e-004
2.701300e+003,8.957078e-004
2.701782e+003,8.931180e-004
2.702265e+003,8.873076e-004
2.702747e+003,8.792729e-004
2.703229e+003,8.699766e-004
2.703711e+003,8.599170e-004
2.704193e+003,8.493596e-004
2.704675e+003,8.381053e-004
2.705157e+003,8.257559e-004
2.705639e+003,8.127760e-004
2.706122e+003,7.997633e-004
2.706604e+003,7.878132e-004
2.707086e+003,7.783530e-004
2.707568e+003,7.720795e-004
2.708050e+003,7.694240e-004
2.708532e+003,7.699883e-004
2.709014e+003,7.730753e-004
2.709496e+003,7.777555e-004
2.709979e+003,7.832324e-004
2.710461e+003,7.887759e-004
2.710943e+003,7.938546e-004
2.711425e+003,7.982695e-004
2.711907e+003,8.015890e-004
2.712389e+003,8.039791e-004
2.712871e+003,8.058380e-004
2.713353e+003,8.076306e-004
2.713835e+003,8.101203e-004
2.714318e+003,8.138714e-004
2.714800e+003,8.188177e-004
2.715282e+003,8.248264e-004
2.715764e+003,8.310674e-004
2.716246e+003,8.367774e-004
2.716728e+003,8.412924e-004
2.717210e+003,8.446122e-004
2.717692e+003,8.470025e-004
2.718175e+003,8.494260e-004
2.718656e+003,8.524804e-004
2.719139e+003,8.572278e-004
2.719621e+003,8.636354e-004
2.720103e+003,8.720019e-004
2.720585e+003,8.820950e-004
2.721067e+003,8.938152e-004
2.721549e+003,9.067644e-004
2.722031e+003,9.207432e-004
2.722513e+003,9.349880e-004
2.722996e+003,9.488349e-004
2.723478e+003,9.614204e-004
2.723960e+003,9.719141e-004
2.724442e+003,9.799174e-004
2.724924e+003,9.851644e-004
2.725406e+003,9.878875e-004
2.725888e+003,9.886846e-004
2.726370e+003,9.879872e-004
2.726853e+003,9.863267e-004
2.727335e+003,9.844338e-004
2.727817e+003,9.829394e-004
2.728299e+003,9.825409e-004
2.728781e+003,9.842013e-004
2.729263e+003,9.880203e-004
2.729745e+003,9.936328e-004
2.730227e+003,9.999759e-004
2.730709e+003,1.005555e-003
2.731192e+003,1.008876e-003
2.731674e+003,1.008943e-003
2.732156e+003,1.006020e-003
2.732638e+003,1.001006e-003
2.733120e+003,9.958247e-004
2.733602e+003,9.922381e-004
2.734084e+003,9.914741e-004
2.734566e+003,9.936660e-004
2.735049e+003,9.978837e-004
2.735531e+003,1.002633e-003
2.736013e+003,1.006253e-003
2.736495e+003,1.007581e-003
2.736977e+003,1.006087e-003
2.737459e+003,1.002201e-003
2.737941e+003,9.960904e-004
2.738423e+003,9.888174e-004
2.738906e+003,9.809136e-004
2.739388e+003,9.729767e-004
2.739870e+003,9.656710e-004
2.740352e+003,9.592951e-004
2.740834e+003,9.545465e-004
2.741316e+003,9.517239e-004
2.741798e+003,9.507277e-004
2.742280e+003,9.514582e-004
2.742762e+003,9.529525e-004
2.743245e+003,9.546793e-004
2.743727e+003,9.558416e-004
2.744209e+003,9.559744e-004
2.744691e+003,9.544801e-004
2.745173e+003,9.507941e-004
2.745655e+003,9.444849e-004
2.746137e+003,9.348884e-004
2.746619e+003,9.219385e-004
2.747102e+003,9.059010e-004
2.747583e+003,8.879052e-004
2.748066e+003,8.692130e-004
2.748548e+003,8.514512e-004
2.749030e+003,8.354495e-004
2.749512e+003,8.216063e-004
2.749994e+003,8.092572e-004
2.750476e+003,7.974728e-004
2.750958e+003,7.853569e-004
2.751440e+003,7.723450e-004
2.751923e+003,7.585701e-004
2.752405e+003,7.444638e-004
2.752887e+003,7.300923e-004
