2.288126e+003,-8.235024e-003
2.288608e+003,-8.280571e-003
2.289090e+003,-8.336546e-003
2.289573e+003,-8.400380e-003
2.290055e+003,-8.468330e-003
2.290537e+003,-8.536043e-003
2.291019e+003,-8.600757e-003
2.291501e+003,-8.661270e-003
2.291983e+003,-8.717814e-003
2.292465e+003,-8.771233e-003
2.292947e+003,-8.821756e-003
2.293430e+003,-8.868734e-003
2.293912e+003,-8.910871e-003
2.294394e+003,-8.946934e-003
2.294876e+003,-8.976859e-003
2.295358e+003,-9.001720e-003
2.295840e+003,-9.023074e-003
2.296322e+003,-9.041864e-003
2.296804e+003,-9.058349e-003
2.297287e+003,-9.071426e-003
2.297769e+003,-9.079409e-003
2.298251e+003,-9.081324e-003
2.298733e+003,-9.077559e-003
2.299215e+003,-9.070517e-003
2.299697e+003,-9.063184e-003
2.300179e+003,-9.057635e-003
2.300661e+003,-9.054715e-003
2.301144e+003,-9.052767e-003
2.301625e+003,-9.048939e-003
2.302108e+003,-9.040144e-003
2.302590e+003,-9.025443e-003
2.303072e+003,-9.005355e-003
2.303554e+003,-8.981955e-003
2.304036e+003,-8.957840e-003
2.304518e+003,-8.934437e-003
2.305000e+003,-8.911390e-003
2.305482e+003,-8.887303e-003
2.305965e+003,-8.860878e-003
2.306447e+003,-8.831658e-003
2.306929e+003,-8.801268e-003
2.307411e+003,-8.772435e-003
2.307893e+003,-8.748048e-003
2.308375e+003,-8.729830e-003
2.308857e+003,-8.717847e-003
2.309339e+003,-8.710962e-003
2.309822e+003,-8.707487e-003
2.310304e+003,-8.707260e-003
2.310786e+003,-8.711189e-003
2.311268e+003,-8.720932e-003
2.311750e+003,-8.738338e-003
2.312232e+003,-8.763148e-003
2.312714e+003,-8.792891e-003
2.313196e+003,-8.823575e-003
2.313678e+003,-8.851074e-003
2.314161e+003,-8.872857e-003
2.314643e+003,-8.888570e-003
2.315125e+003,-8.900288e-003
2.315607e+003,-8.910579e-003
2.316089e+003,-8.921193e-003
2.316571e+003,-8.931970e-003
2.317053e+003,-8.940929e-003
2.317535e+003,-8.945636e-003
2.318018e+003,-8.944370e-003
2.318500e+003,-8.937196e-003
2.318982e+003,-8.925836e-003
2.319464e+003,-8.913208e-003
2.319946e+003,-8.900840e-003
2.320428e+003,-8.889089e-003
2.320910e+003,-8.876655e-003
2.321392e+003,-8.861072e-003
2.321875e+003,-8.841853e-003
2.322356e+003,-8.819776e-003
2.322839e+003,-8.797957e-003
2.323321e+003,-8.779546e-003
2.323803e+003,-8.766622e-003
2.324285e+003,-8.758894e-003
2.324767e+003,-8.753764e-003
2.325249e+003,-8.747983e-003
2.325731e+003,-8.739150e-003
2.326213e+003,-8.726874e-003
2.326696e+003,-8.712683e-003
2.327178e+003,-8.698718e-003
2.327660e+003,-8.687091e-003
2.328142e+003,-8.677802e-003
2.328624e+003,-8.670105e-003
2.329106e+003,-8.662278e-003
2.329588e+003,-8.654223e-003
2.330070e+003,-8.646914e-003
2.330552e+003,-8.643406e-003
2.331035e+003,-8.646232e-003
2.331517e+003,-8.657016e-003
2.331999e+003,-8.674262e-003
2.332481e+003,-8.693749e-003
2.332963e+003,-8.710735e-003
2.333445e+003,-8.720899e-003
2.333927e+003,-8.722329e-003
2.334409e+003,-8.714924e-003
2.334892e+003,-8.700342e-003
2.335374e+003,-8.681051e-003
2.335856e+003,-8.659095e-003
2.336338e+003,-8.635741e-003
2.336820e+003,-8.611931e-003
2.337302e+003,-8.587568e-003
2.337784e+003,-8.562001e-003
2.338266e+003,-8.533606e-003
2.338749e+003,-8.500563e-003
2.339230e+003,-8.461409e-003
2.339713e+003,-8.415459e-003
2.340195e+003,-8.364727e-003
2.340677e+003,-8.314053e-003
2.341159e+003,-8.270720e-003
2.341641e+003,-8.241071e-003
2.342123e+003,-8.227807e-003
2.342605e+003,-8.229985e-003
2.343087e+003,-8.245428e-003
2.343570e+003,-8.270266e-003
2.344052e+003,-8.299230e-003
2.344534e+003,-8.324714e-003
2.345016e+003,-8.340252e-003
2.345498e+003,-8.342300e-003
2.345980e+003,-8.331183e-003
2.346462e+003,-8.310510e-003
2.346944e+003,-8.285512e-003
2.347427e+003,-8.262496e-003
2.347909e+003,-8.247216e-003
2.348391e+003,-8.243867e-003
2.348873e+003,-8.253100e-003
2.349355e+003,-8.271988e-003
2.349837e+003,-8.293801e-003
2.350319e+003,-8.310639e-003
2.350801e+003,-8.317466e-003
2.351284e+003,-8.314410e-003
2.351766e+003,-8.307812e-003
2.352248e+003,-8.305633e-003
2.352730e+003,-8.311712e-003
2.353212e+003,-8.323772e-003
2.353694e+003,-8.335344e-003
2.354176e+003,-8.340967e-003
2.354658e+003,-8.339861e-003
2.355141e+003,-8.335084e-003
2.355623e+003,-8.331898e-003
2.356105e+003,-8.334726e-003
2.356587e+003,-8.347012e-003
2.357069e+003,-8.368951e-003
2.357551e+003,-8.397097e-003
2.358033e+003,-8.423551e-003
2.358515e+003,-8.438792e-003
2.358998e+003,-8.434827e-003
2.359479e+003,-8.411721e-003
2.359962e+003,-8.378312e-003
2.360444e+003,-8.342690e-003
2.360926e+003,-8.306121e-003
2.361408e+003,-8.268087e-003
2.361890e+003,-8.231220e-003
2.362372e+003,-8.197829e-003
2.362854e+003,-8.167135e-003
2.363336e+003,-8.137673e-003
2.363819e+003,-8.108925e-003
2.364301e+003,-8.081867e-003
2.364783e+003,-8.059913e-003
2.365265e+003,-8.047131e-003
2.365747e+003,-8.044984e-003
2.366229e+003,-8.052140e-003
2.366711e+003,-8.065833e-003
2.367193e+003,-8.084014e-003
2.367676e+003,-8.108113e-003
2.368158e+003,-8.141348e-003
2.368640e+003,-8.187261e-003
2.369122e+003,-8.246240e-003
2.369604e+003,-8.314248e-003
2.370086e+003,-8.382732e-003
2.370568e+003,-8.440872e-003
2.371050e+003,-8.479151e-003
2.371532e+003,-8.492895e-003
2.372015e+003,-8.483212e-003
2.372497e+003,-8.456048e-003
2.372979e+003,-8.419586e-003
2.373461e+003,-8.381692e-003
2.373943e+003,-8.347273e-003
2.374425e+003,-8.318571e-003
2.374907e+003,-8.295979e-003
2.375389e+003,-8.279400e-003
2.375872e+003,-8.269550e-003
2.376354e+003,-8.267210e-003
2.376836e+003,-8.273127e-003
2.377318e+003,-8.286259e-003
2.377800e+003,-8.304041e-003
2.378282e+003,-8.322634e-003
2.378764e+003,-8.338789e-003
2.379246e+003,-8.351335e-003
2.379729e+003,-8.361379e-003
2.380210e+003,-8.371942e-003
2.380693e+003,-8.386892e-003
2.381175e+003,-8.407920e-003
2.381657e+003,-8.435412e-003
2.382139e+003,-8.466900e-003
2.382621e+003,-8.499458e-003
2.383103e+003,-8.530064e-003
2.383585e+003,-8.557680e-003
2.384067e+003,-8.582663e-003
2.384550e+003,-8.606474e-003
2.385032e+003,-8.630479e-003
2.385514e+003,-8.655034e-003
2.385996e+003,-8.679491e-003
2.386478e+003,-8.702226e-003
2.386960e+003,-8.722069e-003
2.387442e+003,-8.738923e-003
2.387924e+003,-8.753211e-003
2.388407e+003,-8.766719e-003
2.388889e+003,-8.779741e-003
2.389371e+003,-8.792339e-003
2.389853e+003,-8.803346e-003
2.390335e+003,-8.811398e-003
2.390817e+003,-8.815782e-003
2.391299e+003,-8.816886e-003
2.391781e+003,-8.816431e-003
2.392264e+003,-8.816333e-003
2.392746e+003,-8.817762e-003
2.393228e+003,-8.820750e-003
2.393710e+003,-8.823477e-003
2.394192e+003,-8.824191e-003
2.394674e+003,-8.821041e-003
2.395156e+003,-8.813963e-003
2.395638e+003,-8.804320e-003
2.396121e+003,-8.793962e-003
2.396603e+003,-8.784968e-003
2.397085e+003,-8.778247e-003
2.397567e+003,-8.773311e-003
2.398049e+003,-8.769187e-003
2.398531e+003,-8.764771e-003
2.399013e+003,-8.759608e-003
2.399495e+003,-8.754575e-003
2.399978e+003,-8.750678e-003
2.400459e+003,-8.748860e-003
2.400942e+003,-8.747593e-003
2.401424e+003,-8.746132e-003
2.401906e+003,-8.743729e-003
2.402388e+003,-8.739670e-003
2.402870e+003,-8.733694e-003
2.403352e+003,-8.726420e-003
2.403834e+003,-8.719081e-003
2.404316e+003,-8.712488e-003
2.404799e+003,-8.707389e-003
2.405281e+003,-8.703589e-003
2.405763e+003,-8.700049e-003
2.406245e+003,-8.695535e-003
2.406727e+003,-8.689332e-003
2.407209e+003,-8.680823e-003
2.407691e+003,-8.670300e-003
2.408173e+003,-8.658282e-003
2.408656e+003,-8.645387e-003
2.409138e+003,-8.632232e-003
2.409620e+003,-8.619240e-003
2.410102e+003,-8.606669e-003
2.410584e+003,-8.594747e-003
2.411066e+003,-8.583766e-003
2.411548e+003,-8.573761e-003
2.412030e+003,-8.564438e-003
2.412512e+003,-8.555276e-003
2.412995e+003,-8.545497e-003
2.413477e+003,-8.534321e-003
2.413959e+003,-8.521942e-003
2.414441e+003,-8.508849e-003
2.414923e+003,-8.496307e-003
2.415405e+003,-8.485389e-003
2.415887e+003,-8.476974e-003
2.416369e+003,-8.470930e-003
2.416852e+003,-8.466511e-003
2.417333e+003,-8.462449e-003
2.417816e+003,-8.457802e-003
2.418298e+003,-8.452083e-003
2.418780e+003,-8.445519e-003
2.419262e+003,-8.438727e-003
2.419744e+003,-8.432292e-003
2.420226e+003,-8.426443e-003
2.420708e+003,-8.420951e-003
2.421190e+003,-8.415166e-003
2.421673e+003,-8.408601e-003
2.422155e+003,-8.401095e-003
2.422637e+003,-8.392612e-003
2.423119e+003,-8.383284e-003
2.423601e+003,-8.373015e-003
2.424083e+003,-8.361248e-003
2.424565e+003,-8.347110e-003
2.425047e+003,-8.330208e-003
2.425530e+003,-8.310639e-003
2.426012e+003,-8.289510e-003
2.426494e+003,-8.268705e-003
2.426976e+003,-8.250142e-003
2.427458e+003,-8.235154e-003
2.427940e+003,-8.224002e-003
2.428422e+003,-8.215452e-003
2.428904e+003,-8.207681e-003
2.429386e+003,-8.198642e-003
2.429869e+003,-8.187165e-003
2.430351e+003,-8.172727e-003
2.430833e+003,-8.156371e-003
2.431315e+003,-8.138682e-003
2.431797e+003,-8.121023e-003
2.432279e+003,-8.104079e-003
2.432761e+003,-8.088144e-003
2.433243e+003,-8.073736e-003
2.433726e+003,-8.061084e-003
2.434208e+003,-8.050969e-003
2.434690e+003,-8.043814e-003
2.435172e+003,-8.039585e-003
2.435654e+003,-8.037666e-003
2.436136e+003,-8.036593e-003
2.436618e+003,-8.034771e-003
2.437100e+003,-8.030803e-003
2.437583e+003,-8.023907e-003
2.438064e+003,-8.014246e-003
2.438547e+003,-8.003056e-003
2.439029e+003,-7.990663e-003
2.439511e+003,-7.978366e-003
2.439993e+003,-7.966199e-003
2.440475e+003,-7.953805e-003
2.440957e+003,-7.940986e-003
2.441439e+003,-7.927485e-003
2.441921e+003,-7.913235e-003
2.442404e+003,-7.898528e-003
2.442886e+003,-7.883496e-003
2.443368e+003,-7.868039e-003
2.443850e+003,-7.852063e-003
2.444332e+003,-7.835662e-003
2.444814e+003,-7.818968e-003
2.445296e+003,-7.803022e-003
2.445778e+003,-7.788474e-003
2.446261e+003,-7.775847e-003
2.446743e+003,-7.765009e-003
2.447225e+003,-7.754789e-003
2.447707e+003,-7.743397e-003
2.448189e+003,-7.729108e-003
2.448671e+003,-7.711173e-003
2.449153e+003,-7.690209e-003
2.449635e+003,-7.667976e-003
2.450118e+003,-7.646555e-003
2.450600e+003,-7.628062e-003
2.451082e+003,-7.613346e-003
2.451564e+003,-7.601658e-003
2.452046e+003,-7.591369e-003
2.452528e+003,-7.580494e-003
2.453010e+003,-7.567469e-003
2.453492e+003,-7.551481e-003
2.453975e+003,-7.533115e-003
2.454457e+003,-7.513283e-003
2.454939e+003,-7.493157e-003
2.455421e+003,-7.473226e-003
2.455903e+003,-7.453847e-003
2.456385e+003,-7.434695e-003
2.456867e+003,-7.415803e-003
2.457349e+003,-7.397073e-003
2.457832e+003,-7.378701e-003
2.458313e+003,-7.360946e-003
2.458796e+003,-7.343582e-003
2.459278e+003,-7.326283e-003
2.459760e+003,-7.308429e-003
2.460242e+003,-7.289434e-003
2.460724e+003,-7.269656e-003
2.461206e+003,-7.249421e-003
2.461688e+003,-7.229543e-003
2.462170e+003,-7.210805e-003
2.462653e+003,-7.193435e-003
2.463135e+003,-7.177563e-003
2.463617e+003,-7.162245e-003
2.464099e+003,-7.146894e-003
2.464581e+003,-7.130662e-003
2.465063e+003,-7.113290e-003
2.465545e+003,-7.094742e-003
2.466027e+003,-7.074890e-003
2.466510e+003,-7.053602e-003
2.466992e+003,-7.030456e-003
2.467474e+003,-7.005547e-003
2.467956e+003,-6.978550e-003
2.468438e+003,-6.950280e-003
2.468920e+003,-6.921290e-003
2.469402e+003,-6.892462e-003
2.469884e+003,-6.864219e-003
2.470366e+003,-6.836854e-003
2.470849e+003,-6.810108e-003
2.471331e+003,-6.783588e-003
2.471813e+003,-6.757133e-003
2.472295e+003,-6.731360e-003
2.472777e+003,-6.706565e-003
2.473259e+003,-6.683824e-003
2.473741e+003,-6.663170e-003
2.474223e+003,-6.644570e-003
2.474706e+003,-6.626884e-003
2.475188e+003,-6.609034e-003
2.475670e+003,-6.590334e-003
2.476152e+003,-6.570133e-003
2.476634e+003,-6.549180e-003
2.477116e+003,-6.528062e-003
2.477598e+003,-6.507205e-003
2.478080e+003,-6.486706e-003
2.478563e+003,-6.466336e-003
2.479044e+003,-6.445541e-003
2.479527e+003,-6.424092e-003
2.480009e+003,-6.402577e-003
2.480491e+003,-6.381420e-003
2.480973e+003,-6.362221e-003
2.481455e+003,-6.345633e-003
2.481937e+003,-6.332082e-003
2.482419e+003,-6.320946e-003
2.482901e+003,-6.311705e-003
2.483384e+003,-6.303084e-003
2.483866e+003,-6.294364e-003
2.484348e+003,-6.285383e-003
2.484830e+003,-6.276337e-003
2.485312e+003,-6.267160e-003
2.485794e+003,-6.257819e-003
2.486276e+003,-6.248184e-003
2.486758e+003,-6.237929e-003
2.487240e+003,-6.226693e-003
2.487723e+003,-6.214542e-003
2.488205e+003,-6.201444e-003
2.488687e+003,-6.187464e-003
2.489169e+003,-6.172078e-003
2.489651e+003,-6.154667e-003
2.490133e+003,-6.134673e-003
2.490615e+003,-6.112000e-003
2.491097e+003,-6.087104e-003
2.491580e+003,-6.061521e-003
2.492062e+003,-6.037275e-003
2.492544e+003,-6.015969e-003
2.493026e+003,-5.997833e-003
2.493508e+003,-5.982310e-003
2.493990e+003,-5.967473e-003
2.494472e+003,-5.951131e-003
2.494954e+003,-5.931325e-003
2.495437e+003,-5.907857e-003
2.495918e+003,-5.881674e-003
2.496401e+003,-5.854607e-003
2.496883e+003,-5.828585e-003
2.497365e+003,-5.805209e-003
2.497847e+003,-5.784677e-003
2.498329e+003,-5.766334e-003
2.498811e+003,-5.748841e-003
2.499293e+003,-5.731053e-003
2.499775e+003,-5.712217e-003
2.500258e+003,-5.691975e-003
2.500740e+003,-5.670096e-003
2.501222e+003,-5.646876e-003
2.501704e+003,-5.622084e-003
2.502186e+003,-5.595688e-003
2.502668e+003,-5.567491e-003
2.503150e+003,-5.538246e-003
2.503632e+003,-5.508769e-003
2.504115e+003,-5.480043e-003
2.504597e+003,-5.453082e-003
2.505079e+003,-5.428378e-003
2.505561e+003,-5.406093e-003
2.506043e+003,-5.385541e-003
2.506525e+003,-5.366560e-003
2.507007e+003,-5.349018e-003
2.507489e+003,-5.332621e-003
2.507972e+003,-5.317434e-003
2.508454e+003,-5.303065e-003
2.508936e+003,-5.288794e-003
2.509418e+003,-5.273245e-003
2.509900e+003,-5.255274e-003
2.510382e+003,-5.234323e-003
2.510864e+003,-5.209605e-003
2.511346e+003,-5.182431e-003
2.511829e+003,-5.153422e-003
2.512311e+003,-5.123755e-003
2.512793e+003,-5.094382e-003
2.513275e+003,-5.065727e-003
2.513757e+003,-5.037987e-003
2.514239e+003,-5.011915e-003
2.514721e+003,-4.987546e-003
2.515203e+003,-4.965697e-003
2.515686e+003,-4.946632e-003
2.516167e+003,-4.929892e-003
2.516650e+003,-4.914298e-003
2.517132e+003,-4.898408e-003
2.517614e+003,-4.880716e-003
2.518096e+003,-4.860239e-003
2.518578e+003,-4.837400e-003
2.519060e+003,-4.813742e-003
2.519542e+003,-4.791328e-003
2.520024e+003,-4.771665e-003
2.520507e+003,-4.756557e-003
2.520989e+003,-4.746102e-003
2.521471e+003,-4.739809e-003
2.521953e+003,-4.736565e-003
2.522435e+003,-4.735155e-003
2.522917e+003,-4.734205e-003
2.523399e+003,-4.732796e-003
2.523881e+003,-4.729419e-003
2.524364e+003,-4.722963e-003
2.524846e+003,-4.712311e-003
2.525328e+003,-4.697200e-003
2.525810e+003,-4.677894e-003
2.526292e+003,-4.655964e-003
2.526774e+003,-4.633476e-003
2.527256e+003,-4.612364e-003
2.527738e+003,-4.593513e-003
2.528220e+003,-4.577283e-003
2.528703e+003,-4.562824e-003
2.529185e+003,-4.548791e-003
2.529667e+003,-4.534298e-003
2.530149e+003,-4.519149e-003
2.530631e+003,-4.504327e-003
2.531113e+003,-4.490653e-003
2.531595e+003,-4.478912e-003
2.532077e+003,-4.469173e-003
2.532560e+003,-4.460351e-003
2.533042e+003,-4.451233e-003
2.533524e+003,-4.440771e-003
2.534006e+003,-4.428242e-003
2.534488e+003,-4.414303e-003
2.534970e+003,-4.399838e-003
2.535452e+003,-4.386325e-003
2.535934e+003,-4.374155e-003
2.536417e+003,-4.363560e-003
2.536898e+003,-4.353851e-003
2.537381e+003,-4.344436e-003
2.537863e+003,-4.334660e-003
2.538345e+003,-4.324392e-003
2.538827e+003,-4.314091e-003
2.539309e+003,-4.303888e-003
2.539791e+003,-4.293685e-003
2.540273e+003,-4.283022e-003
2.540755e+003,-4.271604e-003
2.541238e+003,-4.259038e-003
2.541720e+003,-4.245717e-003
2.542202e+003,-4.232526e-003
2.542684e+003,-4.220484e-003
2.543166e+003,-4.210213e-003
2.543648e+003,-4.201517e-003
2.544130e+003,-4.193609e-003
2.544612e+003,-4.185372e-003
2.545094e+003,-4.175822e-003
2.545577e+003,-4.164730e-003
2.546059e+003,-4.152784e-003
2.546541e+003,-4.140936e-003
2.547023e+003,-4.130499e-003
2.547505e+003,-4.121966e-003
2.547987e+003,-4.114942e-003
2.548469e+003,-4.108542e-003
2.548951e+003,-4.101813e-003
2.549434e+003,-4.094330e-003
2.549916e+003,-4.085927e-003
2.550398e+003,-4.077196e-003
2.550880e+003,-4.068596e-003
2.551362e+003,-4.060521e-003
2.551844e+003,-4.052675e-003
2.552326e+003,-4.044469e-003
2.552808e+003,-4.035244e-003
2.553291e+003,-4.025199e-003
2.553772e+003,-4.014989e-003
2.554255e+003,-4.005534e-003
2.554737e+003,-3.998016e-003
2.555219e+003,-3.992993e-003
2.555701e+003,-3.990104e-003
2.556183e+003,-3.988626e-003
2.556665e+003,-3.987543e-003
2.557147e+003,-3.985967e-003
2.557629e+003,-3.983636e-003
2.558112e+003,-3.980878e-003
2.558594e+003,-3.978153e-003
2.559076e+003,-3.975396e-003
2.559558e+003,-3.972506e-003
2.560040e+003,-3.968862e-003
2.560522e+003,-3.963838e-003
2.561004e+003,-3.957370e-003
2.561486e+003,-3.949687e-003
2.561969e+003,-3.941281e-003
2.562451e+003,-3.933007e-003
2.562933e+003,-3.925323e-003
2.563415e+003,-3.918395e-003
2.563897e+003,-3.912090e-003
2.564379e+003,-3.906278e-003
2.564861e+003,-3.901287e-003
2.565343e+003,-3.897412e-003
2.565826e+003,-3.895507e-003
2.566308e+003,-3.895704e-003
2.566790e+003,-3.898134e-003
2.567272e+003,-3.902436e-003
2.567754e+003,-3.907625e-003
2.568236e+003,-3.912944e-003
2.568718e+003,-3.917771e-003
2.569200e+003,-3.922237e-003
2.569683e+003,-3.926177e-003
2.570165e+003,-3.929822e-003
2.570647e+003,-3.932449e-003
2.571129e+003,-3.933434e-003
2.571611e+003,-3.931792e-003
2.572093e+003,-3.927064e-003
2.572575e+003,-3.919840e-003
2.573057e+003,-3.911368e-003
2.573540e+003,-3.903553e-003
2.574021e+003,-3.898364e-003
2.574504e+003,-3.897084e-003
2.574986e+003,-3.899612e-003
2.575468e+003,-3.905359e-003
2.575950e+003,-3.912682e-003
2.576432e+003,-3.920070e-003
2.576914e+003,-3.926440e-003
2.577396e+003,-3.931004e-003
2.577878e+003,-3.933532e-003
2.578361e+003,-3.934090e-003
2.578843e+003,-3.932909e-003
2.579325e+003,-3.930348e-003
2.579807e+003,-3.926801e-003
2.580289e+003,-3.923156e-003
2.580771e+003,-3.920234e-003
2.581253e+003,-3.918789e-003
2.581735e+003,-3.919216e-003
2.582218e+003,-3.921055e-003
2.582700e+003,-3.923977e-003
2.583182e+003,-3.926998e-003
2.583664e+003,-3.929625e-003
2.584146e+003,-3.931825e-003
2.584628e+003,-3.933730e-003
2.585110e+003,-3.936126e-003
2.585592e+003,-3.939278e-003
2.586074e+003,-3.942562e-003
2.586557e+003,-3.945386e-003
2.587039e+003,-3.946502e-003
2.587521e+003,-3.944959e-003
2.588003e+003,-3.941216e-003
2.588485e+003,-3.936028e-003
2.588967e+003,-3.931004e-003
2.589449e+003,-3.928049e-003
2.589931e+003,-3.928049e-003
2.590414e+003,-3.931201e-003
2.590896e+003,-3.936947e-003
2.591378e+003,-3.944237e-003
2.591860e+003,-3.952084e-003
2.592342e+003,-3.959997e-003
2.592824e+003,-3.968008e-003
2.593306e+003,-3.976150e-003
2.593788e+003,-3.984523e-003
2.594271e+003,-3.992763e-003
2.594752e+003,-3.999953e-003
2.595235e+003,-4.005403e-003
2.595717e+003,-4.008357e-003
2.596199e+003,-4.008719e-003
2.596681e+003,-4.007241e-003
2.597163e+003,-4.004582e-003
2.597645e+003,-4.001792e-003
2.598127e+003,-3.999854e-003
2.598609e+003,-3.998738e-003
2.599092e+003,-3.998147e-003
2.599574e+003,-3.998049e-003
2.600056e+003,-3.997655e-003
2.600538e+003,-3.996867e-003
2.601020e+003,-3.994996e-003
2.601502e+003,-3.992008e-003
2.601984e+003,-3.987609e-003
2.602466e+003,-3.981994e-003
2.602948e+003,-3.975494e-003
2.603431e+003,-3.968599e-003
2.603913e+003,-3.962656e-003
2.604395e+003,-3.957896e-003
2.604877e+003,-3.954547e-003
2.605359e+003,-3.952445e-003
2.605841e+003,-3.950344e-003
2.606323e+003,-3.947323e-003
2.606805e+003,-3.942595e-003
2.607288e+003,-3.935568e-003
2.607770e+003,-3.926735e-003
2.608252e+003,-3.916655e-003
2.608734e+003,-3.906114e-003
2.609216e+003,-3.895540e-003
2.609698e+003,-3.885032e-003
2.610180e+003,-3.874359e-003
2.610662e+003,-3.863062e-003
2.611145e+003,-3.851272e-003
2.611626e+003,-3.839121e-003
2.612109e+003,-3.826805e-003
2.612591e+003,-3.814751e-003
2.613073e+003,-3.802631e-003
2.613555e+003,-3.790413e-003
2.614037e+003,-3.777767e-003
2.614519e+003,-3.764759e-003
2.615001e+003,-3.751653e-003
2.615483e+003,-3.739334e-003
2.615966e+003,-3.728822e-003
2.616448e+003,-3.720511e-003
2.616930e+003,-3.714794e-003
2.617412e+003,-3.710950e-003
2.617894e+003,-3.708125e-003
2.618376e+003,-3.705399e-003
2.618858e+003,-3.702179e-003
2.619340e+003,-3.697974e-003
2.619823e+003,-3.693079e-003
2.620305e+003,-3.687658e-003
2.620787e+003,-3.681547e-003
2.621269e+003,-3.674812e-003
2.621751e+003,-3.667124e-003
2.622233e+003,-3.658384e-003
2.622715e+003,-3.648856e-003
2.623197e+003,-3.638867e-003
2.623680e+003,-3.629075e-003
2.624162e+003,-3.620072e-003
2.624644e+003,-3.611923e-003
2.625126e+003,-3.604891e-003
2.625608e+003,-3.598713e-003
2.626090e+003,-3.593686e-003
2.626572e+003,-3.590268e-003
2.627054e+003,-3.588986e-003
2.627537e+003,-3.590202e-003
2.628019e+003,-3.594211e-003
2.628501e+003,-3.600356e-003
2.628983e+003,-3.607651e-003
2.629465e+003,-3.614815e-003
2.629947e+003,-3.621157e-003
2.630429e+003,-3.625855e-003
2.630911e+003,-3.629075e-003
2.631394e+003,-3.630718e-003
2.631875e+003,-3.630653e-003
2.632358e+003,-3.628451e-003
2.632840e+003,-3.623424e-003
2.633322e+003,-3.614946e-003
2.633804e+003,-3.603051e-003
2.634286e+003,-3.588658e-003
2.634768e+003,-3.573476e-003
2.635250e+003,-3.559082e-003
2.635732e+003,-3.547086e-003
2.636215e+003,-3.538081e-003
2.636697e+003,-3.531968e-003
2.637179e+003,-3.527827e-003
2.637661e+003,-3.525001e-003
2.638143e+003,-3.522831e-003
2.638625e+003,-3.521550e-003
2.639107e+003,-3.521254e-003
2.639589e+003,-3.522174e-003
2.640072e+003,-3.523850e-003
2.640554e+003,-3.525296e-003
2.641036e+003,-3.525494e-003
2.641518e+003,-3.523094e-003
2.642000e+003,-3.518000e-003
2.642482e+003,-3.510506e-003
2.642964e+003,-3.501468e-003
2.643446e+003,-3.491772e-003
2.643928e+003,-3.481845e-003
2.644411e+003,-3.471623e-003
2.644893e+003,-3.460545e-003
2.645375e+003,-3.447857e-003
2.645857e+003,-3.433590e-003
2.646339e+003,-3.418304e-003
2.646821e+003,-3.403313e-003
2.647303e+003,-3.390064e-003
2.647785e+003,-3.379938e-003
2.648268e+003,-3.373066e-003
2.648750e+003,-3.369319e-003
2.649232e+003,-3.367576e-003
2.649714e+003,-3.367050e-003
2.650196e+003,-3.366491e-003
2.650678e+003,-3.365143e-003
2.651160e+003,-3.362184e-003
2.651642e+003,-3.357121e-003
2.652125e+003,-3.349427e-003
2.652606e+003,-3.338741e-003
2.653089e+003,-3.324964e-003
2.653571e+003,-3.308786e-003
2.654053e+003,-3.291161e-003
2.654535e+003,-3.273502e-003
2.655017e+003,-3.256894e-003
2.655499e+003,-3.242029e-003
2.655981e+003,-3.229137e-003
2.656463e+003,-3.217692e-003
2.656946e+003,-3.207167e-003
2.657428e+003,-3.197070e-003
2.657910e+003,-3.187432e-003
2.658392e+003,-3.178157e-003
2.658874e+003,-3.169440e-003
2.659356e+003,-3.161414e-003
2.659838e+003,-3.153717e-003
2.660320e+003,-3.146349e-003
2.660803e+003,-3.139013e-003
2.661285e+003,-3.131907e-003
2.661767e+003,-3.125131e-003
2.662249e+003,-3.118913e-003
2.662731e+003,-3.112729e-003
2.663213e+003,-3.106215e-003
2.663695e+003,-3.098089e-003
2.664177e+003,-3.087430e-003
2.664660e+003,-3.073711e-003
2.665142e+003,-3.057490e-003
2.665624e+003,-3.039789e-003
2.666106e+003,-3.022416e-003
2.666588e+003,-3.006885e-003
2.667070e+003,-2.993986e-003
2.667552e+003,-2.983488e-003
2.668034e+003,-2.974801e-003
2.668517e+003,-2.966113e-003
2.668999e+003,-2.956339e-003
2.669481e+003,-2.944525e-003
2.669963e+003,-2.930538e-003
2.670445e+003,-2.914542e-003
2.670927e+003,-2.897296e-003
2.671409e+003,-2.879786e-003
2.671891e+003,-2.862538e-003
2.672374e+003,-2.846408e-003
2.672855e+003,-2.831891e-003
2.673338e+003,-2.819481e-003
2.673820e+003,-2.809144e-003
2.674302e+003,-2.800453e-003
2.674784e+003,-2.792420e-003
2.675266e+003,-2.783795e-003
2.675748e+003,-2.773654e-003
2.676230e+003,-2.761275e-003
2.676712e+003,-2.746591e-003
2.677195e+003,-2.730227e-003
2.677677e+003,-2.712841e-003
2.678159e+003,-2.695192e-003
2.678641e+003,-2.677344e-003
2.679123e+003,-2.659297e-003
2.679605e+003,-2.640625e-003
2.680087e+003,-2.621523e-003
2.680569e+003,-2.602322e-003
2.681052e+003,-2.583778e-003
2.681534e+003,-2.566716e-003
2.682016e+003,-2.551334e-003
2.682498e+003,-2.537367e-003
2.682980e+003,-2.523696e-003
2.683462e+003,-2.509103e-003
2.683944e+003,-2.492499e-003
2.684426e+003,-2.473588e-003
