2.394674e+003,-9.115036e-003
2.395156e+003,-9.110623e-003
2.395638e+003,-9.105951e-003
2.396121e+003,-9.101765e-003
2.396603e+003,-9.098164e-003
2.397085e+003,-9.094821e-003
2.397567e+003,-9.090896e-003
2.398049e+003,-9.085380e-003
2.398531e+003,-9.077916e-003
2.399013e+003,-9.068409e-003
2.399495e+003,-9.057148e-003
2.399978e+003,-9.045012e-003
2.400459e+003,-9.032453e-003
2.400942e+003,-9.020673e-003
2.401424e+003,-9.009217e-003
2.401906e+003,-8.997923e-003
2.402388e+003,-8.986304e-003
2.402870e+003,-8.974653e-003
2.403352e+003,-8.964136e-003
2.403834e+003,-8.955632e-003
2.404316e+003,-8.949596e-003
2.404799e+003,-8.945636e-003
2.405281e+003,-8.942876e-003
2.405763e+003,-8.940312e-003
2.406245e+003,-8.936839e-003
2.406727e+003,-8.932587e-003
2.407209e+003,-8.927685e-003
2.407691e+003,-8.922394e-003
2.408173e+003,-8.916454e-003
2.408656e+003,-8.909021e-003
2.409138e+003,-8.899023e-003
2.409620e+003,-8.885583e-003
2.410102e+003,-8.868929e-003
2.410584e+003,-8.850165e-003
2.411066e+003,-8.831496e-003
2.411548e+003,-8.814808e-003
2.412030e+003,-8.801334e-003
2.412512e+003,-8.791170e-003
2.412995e+003,-8.783313e-003
2.413477e+003,-8.776137e-003
2.413959e+003,-8.768636e-003
2.414441e+003,-8.760258e-003
2.414923e+003,-8.751327e-003
2.415405e+003,-8.742398e-003
2.415887e+003,-8.733889e-003
2.416369e+003,-8.725868e-003
2.416852e+003,-8.717944e-003
2.417333e+003,-8.709566e-003
2.417816e+003,-8.700796e-003
2.418298e+003,-8.692061e-003
2.418780e+003,-8.684169e-003
2.419262e+003,-8.677575e-003
2.419744e+003,-8.672281e-003
2.420226e+003,-8.667409e-003
2.420708e+003,-8.661466e-003
2.421190e+003,-8.653248e-003
2.421673e+003,-8.642400e-003
2.422155e+003,-8.629309e-003
2.422637e+003,-8.615537e-003
2.423119e+003,-8.602283e-003
2.423601e+003,-8.590361e-003
2.424083e+003,-8.579349e-003
2.424565e+003,-8.567881e-003
2.425047e+003,-8.554788e-003
2.425530e+003,-8.538934e-003
2.426012e+003,-8.520318e-003
2.426494e+003,-8.499849e-003
2.426976e+003,-8.479086e-003
2.427458e+003,-8.459199e-003
2.427940e+003,-8.440612e-003
2.428422e+003,-8.423453e-003
2.428904e+003,-8.407107e-003
2.429386e+003,-8.390890e-003
2.429869e+003,-8.374802e-003
2.430351e+003,-8.358648e-003
2.430833e+003,-8.342754e-003
2.431315e+003,-8.327218e-003
2.431797e+003,-8.311452e-003
2.432279e+003,-8.295459e-003
2.432761e+003,-8.279010e-003
2.433243e+003,-8.262951e-003
2.433726e+003,-8.248516e-003
2.434208e+003,-8.237203e-003
2.434690e+003,-8.229985e-003
2.435172e+003,-8.226701e-003
2.435654e+003,-8.225661e-003
2.436136e+003,-8.224620e-003
2.436618e+003,-8.221239e-003
2.437100e+003,-8.214281e-003
2.437583e+003,-8.203259e-003
2.438064e+003,-8.189895e-003
2.438547e+003,-8.175686e-003
2.439029e+003,-8.162225e-003
2.439511e+003,-8.150128e-003
2.439993e+003,-8.139039e-003
2.440475e+003,-8.127658e-003
2.440957e+003,-8.115072e-003
2.441439e+003,-8.100437e-003
2.441921e+003,-8.083753e-003
2.442404e+003,-8.065573e-003
2.442886e+003,-8.046350e-003
2.443368e+003,-8.026737e-003
2.443850e+003,-8.006602e-003
2.444332e+003,-7.986369e-003
2.444814e+003,-7.966362e-003
2.445296e+003,-7.947136e-003
2.445778e+003,-7.929502e-003
2.446261e+003,-7.913853e-003
2.446743e+003,-7.899960e-003
2.447225e+003,-7.886912e-003
2.447707e+003,-7.873343e-003
2.448189e+003,-7.858115e-003
2.448671e+003,-7.840934e-003
2.449153e+003,-7.822646e-003
2.449635e+003,-7.804584e-003
2.450118e+003,-7.788246e-003
2.450600e+003,-7.774480e-003
2.451082e+003,-7.763186e-003
2.451564e+003,-7.753064e-003
2.452046e+003,-7.742485e-003
2.452528e+003,-7.730247e-003
2.453010e+003,-7.715697e-003
2.453492e+003,-7.698868e-003
2.453975e+003,-7.680444e-003
2.454457e+003,-7.660814e-003
2.454939e+003,-7.640043e-003
2.455421e+003,-7.617579e-003
2.455903e+003,-7.592997e-003
2.456385e+003,-7.566199e-003
2.456867e+003,-7.537837e-003
2.457349e+003,-7.509245e-003
2.457832e+003,-7.482084e-003
2.458313e+003,-7.457495e-003
2.458796e+003,-7.435933e-003
2.459278e+003,-7.417041e-003
2.459760e+003,-7.399972e-003
2.460242e+003,-7.383945e-003
2.460724e+003,-7.368797e-003
2.461206e+003,-7.354952e-003
2.461688e+003,-7.342735e-003
2.462170e+003,-7.332636e-003
2.462653e+003,-7.324296e-003
2.463135e+003,-7.316867e-003
2.463617e+003,-7.308885e-003
2.464099e+003,-7.299338e-003
2.464581e+003,-7.286729e-003
2.465063e+003,-7.270959e-003
2.465545e+003,-7.251701e-003
2.466027e+003,-7.228794e-003
2.466510e+003,-7.202397e-003
2.466992e+003,-7.172251e-003
2.467474e+003,-7.139300e-003
2.467956e+003,-7.104163e-003
2.468438e+003,-7.068924e-003
2.468920e+003,-7.035215e-003
2.469402e+003,-7.004830e-003
2.469884e+003,-6.978289e-003
2.470366e+003,-6.955563e-003
2.470849e+003,-6.935411e-003
2.471331e+003,-6.916040e-003
2.471813e+003,-6.896408e-003
2.472295e+003,-6.875569e-003
2.472777e+003,-6.853456e-003
2.473259e+003,-6.830527e-003
2.473741e+003,-6.806879e-003
2.474223e+003,-6.782675e-003
2.474706e+003,-6.757393e-003
2.475188e+003,-6.731034e-003
2.475670e+003,-6.703759e-003
2.476152e+003,-6.676841e-003
2.476634e+003,-6.651814e-003
2.477116e+003,-6.630441e-003
2.477598e+003,-6.613407e-003
2.478080e+003,-6.600418e-003
2.478563e+003,-6.590334e-003
2.479044e+003,-6.581131e-003
2.479527e+003,-6.571569e-003
2.480009e+003,-6.560505e-003
2.480491e+003,-6.548005e-003
2.480973e+003,-6.535439e-003
2.481455e+003,-6.524080e-003
2.481937e+003,-6.514582e-003
2.482419e+003,-6.507662e-003
2.482901e+003,-6.503157e-003
2.483384e+003,-6.500350e-003
2.483866e+003,-6.498490e-003
2.484348e+003,-6.497086e-003
2.484830e+003,-6.495519e-003
2.485312e+003,-6.493005e-003
2.485794e+003,-6.489187e-003
2.486276e+003,-6.482984e-003
2.486758e+003,-6.474301e-003
2.487240e+003,-6.462811e-003
2.487723e+003,-6.448838e-003
2.488205e+003,-6.432874e-003
2.488687e+003,-6.415538e-003
2.489169e+003,-6.397223e-003
2.489651e+003,-6.377991e-003
2.490133e+003,-6.358107e-003
2.490615e+003,-6.338253e-003
2.491097e+003,-6.319150e-003
2.491580e+003,-6.302463e-003
2.492062e+003,-6.289564e-003
2.492544e+003,-6.281040e-003
2.493026e+003,-6.276207e-003
2.493508e+003,-6.273136e-003
2.493990e+003,-6.269217e-003
2.494472e+003,-6.261967e-003
2.494954e+003,-6.249622e-003
2.495437e+003,-6.232050e-003
2.495918e+003,-6.210623e-003
2.496401e+003,-6.187562e-003
2.496883e+003,-6.165055e-003
2.497365e+003,-6.144572e-003
2.497847e+003,-6.126408e-003
2.498329e+003,-6.110073e-003
2.498811e+003,-6.094357e-003
2.499293e+003,-6.078250e-003
2.499775e+003,-6.061194e-003
2.500258e+003,-6.043353e-003
2.500740e+003,-6.024564e-003
2.501222e+003,-6.005317e-003
2.501704e+003,-5.985643e-003
2.502186e+003,-5.965479e-003
2.502668e+003,-5.944431e-003
2.503150e+003,-5.922794e-003
2.503632e+003,-5.900731e-003
2.504115e+003,-5.878601e-003
2.504597e+003,-5.857190e-003
2.505079e+003,-5.836823e-003
2.505561e+003,-5.817764e-003
2.506043e+003,-5.800305e-003
2.506525e+003,-5.784709e-003
2.507007e+003,-5.771239e-003
2.507489e+003,-5.759697e-003
2.507972e+003,-5.749528e-003
2.508454e+003,-5.739816e-003
2.508936e+003,-5.729091e-003
2.509418e+003,-5.716207e-003
2.509900e+003,-5.700412e-003
2.510382e+003,-5.681804e-003
2.510864e+003,-5.661005e-003
2.511346e+003,-5.639353e-003
2.511829e+003,-5.618094e-003
2.512311e+003,-5.597487e-003
2.512793e+003,-5.577697e-003
2.513275e+003,-5.557841e-003
2.513757e+003,-5.537068e-003
2.514239e+003,-5.515411e-003
2.514721e+003,-5.493163e-003
2.515203e+003,-5.471503e-003
2.515686e+003,-5.451610e-003
2.516167e+003,-5.434333e-003
2.516650e+003,-5.419509e-003
2.517132e+003,-5.406289e-003
2.517614e+003,-5.393625e-003
2.518096e+003,-5.380535e-003
2.518578e+003,-5.366429e-003
2.519060e+003,-5.352062e-003
2.519542e+003,-5.338021e-003
2.520024e+003,-5.325519e-003
2.520507e+003,-5.315536e-003
2.520989e+003,-5.308367e-003
2.521471e+003,-5.304080e-003
2.521953e+003,-5.302345e-003
2.522435e+003,-5.302541e-003
2.522917e+003,-5.304080e-003
2.523399e+003,-5.305749e-003
2.523881e+003,-5.306175e-003
2.524364e+003,-5.304276e-003
2.524846e+003,-5.298646e-003
2.525328e+003,-5.289186e-003
2.525810e+003,-5.276093e-003
2.526292e+003,-5.260871e-003
2.526774e+003,-5.245158e-003
2.527256e+003,-5.230361e-003
2.527738e+003,-5.217070e-003
2.528220e+003,-5.205316e-003
2.528703e+003,-5.193891e-003
2.529185e+003,-5.181842e-003
2.529667e+003,-5.168778e-003
2.530149e+003,-5.154699e-003
2.530631e+003,-5.140783e-003
2.531113e+003,-5.127750e-003
2.531595e+003,-5.116486e-003
2.532077e+003,-5.107120e-003
2.532560e+003,-5.098737e-003
2.533042e+003,-5.090648e-003
2.533524e+003,-5.082167e-003
2.534006e+003,-5.072899e-003
2.534488e+003,-5.063336e-003
2.534970e+003,-5.054166e-003
2.535452e+003,-5.046142e-003
2.535934e+003,-5.039166e-003
2.536417e+003,-5.033074e-003
2.536898e+003,-5.027408e-003
2.537381e+003,-5.021741e-003
2.537863e+003,-5.015748e-003
2.538345e+003,-5.009328e-003
2.538827e+003,-5.002482e-003
2.539309e+003,-4.995047e-003
2.539791e+003,-4.986498e-003
2.540273e+003,-4.976540e-003
2.540755e+003,-4.964714e-003
2.541238e+003,-4.951611e-003
2.541720e+003,-4.938311e-003
2.542202e+003,-4.925961e-003
2.542684e+003,-4.916034e-003
2.543166e+003,-4.908597e-003
2.543648e+003,-4.903454e-003
2.544130e+003,-4.898932e-003
2.544612e+003,-4.893822e-003
2.545094e+003,-4.887203e-003
2.545577e+003,-4.878914e-003
2.546059e+003,-4.869806e-003
2.546541e+003,-4.860959e-003
2.547023e+003,-4.853587e-003
2.547505e+003,-4.847984e-003
2.547987e+003,-4.843692e-003
2.548469e+003,-4.839498e-003
2.548951e+003,-4.834583e-003
2.549434e+003,-4.827865e-003
2.549916e+003,-4.819542e-003
2.550398e+003,-4.809908e-003
2.550880e+003,-4.799749e-003
2.551362e+003,-4.789984e-003
2.551844e+003,-4.780939e-003
2.552326e+003,-4.772943e-003
2.552808e+003,-4.766028e-003
2.553291e+003,-4.760096e-003
2.553772e+003,-4.755508e-003
2.554255e+003,-4.752034e-003
2.554737e+003,-4.749576e-003
2.555219e+003,-4.747216e-003
2.555701e+003,-4.744627e-003
2.556183e+003,-4.740924e-003
2.556665e+003,-4.736171e-003
2.557147e+003,-4.730436e-003
2.557629e+003,-4.724274e-003
2.558112e+003,-4.718309e-003
2.558594e+003,-4.713130e-003
2.559076e+003,-4.708607e-003
2.559558e+003,-4.704608e-003
2.560040e+003,-4.700839e-003
2.560522e+003,-4.697299e-003
2.561004e+003,-4.694086e-003
2.561486e+003,-4.691300e-003
2.561969e+003,-4.688809e-003
2.562451e+003,-4.686384e-003
2.562933e+003,-4.682942e-003
2.563415e+003,-4.677534e-003
2.563897e+003,-4.669830e-003
2.564379e+003,-4.660259e-003
2.564861e+003,-4.650162e-003
2.565343e+003,-4.641049e-003
2.565826e+003,-4.634919e-003
2.566308e+003,-4.632296e-003
2.566790e+003,-4.633378e-003
2.567272e+003,-4.637279e-003
2.567754e+003,-4.642491e-003
2.568236e+003,-4.648129e-003
2.568718e+003,-4.653407e-003
2.569200e+003,-4.658357e-003
2.569683e+003,-4.663143e-003
2.570165e+003,-4.667864e-003
2.570647e+003,-4.671830e-003
2.571129e+003,-4.674091e-003
2.571611e+003,-4.673829e-003
2.572093e+003,-4.670256e-003
2.572575e+003,-4.663963e-003
2.573057e+003,-4.655800e-003
2.573540e+003,-4.647146e-003
2.574021e+003,-4.639311e-003
2.574504e+003,-4.633214e-003
2.574986e+003,-4.628460e-003
2.575468e+003,-4.624986e-003
2.575950e+003,-4.622166e-003
2.576432e+003,-4.619904e-003
2.576914e+003,-4.618363e-003
2.577396e+003,-4.618166e-003
2.577878e+003,-4.619380e-003
2.578361e+003,-4.622199e-003
2.578843e+003,-4.626100e-003
2.579325e+003,-4.630460e-003
2.579807e+003,-4.634656e-003
2.580289e+003,-4.637935e-003
2.580771e+003,-4.640328e-003
2.581253e+003,-4.641147e-003
2.581735e+003,-4.640000e-003
2.582218e+003,-4.635935e-003
2.582700e+003,-4.628920e-003
2.583182e+003,-4.618790e-003
2.583664e+003,-4.606692e-003
2.584146e+003,-4.594398e-003
2.584628e+003,-4.583939e-003
2.585110e+003,-4.577021e-003
2.585592e+003,-4.574464e-003
2.586074e+003,-4.575349e-003
2.586557e+003,-4.578038e-003
2.587039e+003,-4.580365e-003
2.587521e+003,-4.580398e-003
2.588003e+003,-4.578038e-003
2.588485e+003,-4.573906e-003
2.588967e+003,-4.569513e-003
2.589449e+003,-4.566726e-003
2.589931e+003,-4.566529e-003
2.590414e+003,-4.568825e-003
2.590896e+003,-4.572988e-003
2.591378e+003,-4.577710e-003
2.591860e+003,-4.582300e-003
2.592342e+003,-4.586595e-003
2.592824e+003,-4.590562e-003
2.593306e+003,-4.594562e-003
2.593788e+003,-4.598955e-003
2.594271e+003,-4.603315e-003
2.594752e+003,-4.606889e-003
2.595235e+003,-4.608889e-003
2.595717e+003,-4.608692e-003
2.596199e+003,-4.606233e-003
2.596681e+003,-4.602036e-003
2.597163e+003,-4.596430e-003
2.597645e+003,-4.590037e-003
2.598127e+003,-4.583087e-003
2.598609e+003,-4.575447e-003
2.599092e+003,-4.566890e-003
2.599574e+003,-4.557808e-003
2.600056e+003,-4.548332e-003
2.600538e+003,-4.539118e-003
2.601020e+003,-4.530265e-003
2.601502e+003,-4.522428e-003
2.601984e+003,-4.515345e-003
2.602466e+003,-4.509049e-003
2.602948e+003,-4.503212e-003
2.603431e+003,-4.497572e-003
2.603913e+003,-4.492292e-003
2.604395e+003,-4.487209e-003
2.604877e+003,-4.481438e-003
2.605359e+003,-4.474518e-003
2.605841e+003,-4.464975e-003
2.606323e+003,-4.452512e-003
2.606805e+003,-4.436639e-003
2.607288e+003,-4.417944e-003
2.607770e+003,-4.397936e-003
2.608252e+003,-4.378223e-003
2.608734e+003,-4.360411e-003
2.609216e+003,-4.345158e-003
2.609698e+003,-4.332593e-003
2.610180e+003,-4.321997e-003
2.610662e+003,-4.312451e-003
2.611145e+003,-4.302969e-003
2.611626e+003,-4.293225e-003
2.612109e+003,-4.282825e-003
2.612591e+003,-4.271965e-003
2.613073e+003,-4.260317e-003
2.613555e+003,-4.248112e-003
2.614037e+003,-4.234987e-003
2.614519e+003,-4.221468e-003
2.615001e+003,-4.207653e-003
2.615483e+003,-4.194133e-003
2.615966e+003,-4.181368e-003
2.616448e+003,-4.169554e-003
2.616930e+003,-4.158593e-003
2.617412e+003,-4.147828e-003
2.617894e+003,-4.136539e-003
2.618376e+003,-4.124493e-003
2.618858e+003,-4.111627e-003
2.619340e+003,-4.098269e-003
2.619823e+003,-4.084844e-003
2.620305e+003,-4.071780e-003
2.620787e+003,-4.058945e-003
2.621269e+003,-4.046274e-003
2.621751e+003,-4.033406e-003
2.622233e+003,-4.020636e-003
2.622715e+003,-4.008226e-003
2.623197e+003,-3.997196e-003
2.623680e+003,-3.988101e-003
2.624162e+003,-3.981338e-003
2.624644e+003,-3.976249e-003
2.625126e+003,-3.972210e-003
2.625608e+003,-3.967680e-003
2.626090e+003,-3.961836e-003
2.626572e+003,-3.954513e-003
2.627054e+003,-3.946207e-003
2.627537e+003,-3.937900e-003
2.628019e+003,-3.930282e-003
2.628501e+003,-3.923813e-003
2.628983e+003,-3.918132e-003
2.629465e+003,-3.912583e-003
2.629947e+003,-3.906344e-003
2.630429e+003,-3.898627e-003
2.630911e+003,-3.889662e-003
2.631394e+003,-3.879581e-003
2.631875e+003,-3.868941e-003
2.632358e+003,-3.858038e-003
2.632840e+003,-3.847003e-003
2.633322e+003,-3.835771e-003
2.633804e+003,-3.823980e-003
2.634286e+003,-3.812058e-003
2.634768e+003,-3.800266e-003
2.635250e+003,-3.788869e-003
2.635732e+003,-3.778358e-003
2.636215e+003,-3.768438e-003
2.636697e+003,-3.758945e-003
2.637179e+003,-3.749156e-003
2.637661e+003,-3.738775e-003
2.638143e+003,-3.727803e-003
2.638625e+003,-3.716897e-003
2.639107e+003,-3.706384e-003
2.639589e+003,-3.697087e-003
2.640072e+003,-3.688775e-003
2.640554e+003,-3.681186e-003
2.641036e+003,-3.673530e-003
2.641518e+003,-3.664955e-003
2.642000e+003,-3.655098e-003
2.642482e+003,-3.643796e-003
2.642964e+003,-3.631343e-003
2.643446e+003,-3.617838e-003
2.643928e+003,-3.603774e-003
2.644411e+003,-3.588756e-003
2.644893e+003,-3.572786e-003
2.645375e+003,-3.555795e-003
2.645857e+003,-3.538081e-003
2.646339e+003,-3.520367e-003
2.646821e+003,-3.503308e-003
2.647303e+003,-3.487959e-003
2.647785e+003,-3.474712e-003
2.648268e+003,-3.463372e-003
2.648750e+003,-3.453708e-003
2.649232e+003,-3.445194e-003
2.649714e+003,-3.437634e-003
2.650196e+003,-3.430763e-003
2.650678e+003,-3.424484e-003
2.651160e+003,-3.418468e-003
2.651642e+003,-3.412156e-003
2.652125e+003,-3.404562e-003
2.652606e+003,-3.394732e-003
2.653089e+003,-3.382141e-003
2.653571e+003,-3.366984e-003
2.654053e+003,-3.350150e-003
2.654535e+003,-3.333053e-003
2.655017e+003,-3.317269e-003
2.655499e+003,-3.304182e-003
2.655981e+003,-3.294317e-003
2.656463e+003,-3.287477e-003
2.656946e+003,-3.282939e-003
2.657428e+003,-3.279552e-003
2.657910e+003,-3.276329e-003
2.658392e+003,-3.271989e-003
2.658874e+003,-3.266037e-003
2.659356e+003,-3.258144e-003
2.659838e+003,-3.248377e-003
2.660320e+003,-3.237359e-003
2.660803e+003,-3.225717e-003
2.661285e+003,-3.214567e-003
2.661767e+003,-3.204207e-003
2.662249e+003,-3.195392e-003
2.662731e+003,-3.187662e-003
2.663213e+003,-3.180130e-003
2.663695e+003,-3.171808e-003
2.664177e+003,-3.161579e-003
2.664660e+003,-3.148783e-003
2.665142e+003,-3.133355e-003
2.665624e+003,-3.116183e-003
2.666106e+003,-3.098286e-003
2.666588e+003,-3.080916e-003
2.667070e+003,-3.064992e-003
2.667552e+003,-3.050779e-003
2.668034e+003,-3.038572e-003
2.668517e+003,-3.027746e-003
2.668999e+003,-3.017678e-003
2.669481e+003,-3.007510e-003
2.669963e+003,-2.996092e-003
2.670445e+003,-2.982666e-003
2.670927e+003,-2.966738e-003
2.671409e+003,-2.948178e-003
2.671891e+003,-2.927839e-003
2.672374e+003,-2.907071e-003
2.672855e+003,-2.887850e-003
2.673338e+003,-2.871754e-003
2.673820e+003,-2.859707e-003
2.674302e+003,-2.851840e-003
2.674784e+003,-2.846869e-003
2.675266e+003,-2.842853e-003
2.675748e+003,-2.837949e-003
2.676230e+003,-2.830641e-003
2.676712e+003,-2.820534e-003
2.677195e+003,-2.807597e-003
2.677677e+003,-2.792848e-003
2.678159e+003,-2.777013e-003
2.678641e+003,-2.760485e-003
2.679123e+003,-2.743990e-003
2.679605e+003,-2.727560e-003
2.680087e+003,-2.711722e-003
2.680569e+003,-2.697068e-003
2.681052e+003,-2.684094e-003
2.681534e+003,-2.673129e-003
2.682016e+003,-2.663710e-003
2.682498e+003,-2.654852e-003
2.682980e+003,-2.644708e-003
2.683462e+003,-2.632161e-003
2.683944e+003,-2.616418e-003
2.684426e+003,-2.598040e-003
2.684908e+003,-2.578278e-003
2.685391e+003,-2.558482e-003
2.685873e+003,-2.539739e-003
2.686355e+003,-2.522280e-003
2.686837e+003,-2.505084e-003
2.687319e+003,-2.486602e-003
2.687801e+003,-2.465418e-003
2.688283e+003,-2.440707e-003
2.688765e+003,-2.412634e-003
2.689248e+003,-2.382121e-003
2.689729e+003,-2.350452e-003
2.690212e+003,-2.318715e-003
2.690694e+003,-2.287305e-003
2.691176e+003,-2.256355e-003
2.691658e+003,-2.225501e-003
2.692140e+003,-2.194744e-003
2.692622e+003,-2.164611e-003
2.693104e+003,-2.135663e-003
2.693586e+003,-2.109120e-003
2.694069e+003,-2.085939e-003
2.694551e+003,-2.066417e-003
2.695033e+003,-2.050456e-003
2.695515e+003,-2.037661e-003
2.695997e+003,-2.027371e-003
2.696479e+003,-2.018961e-003
2.696961e+003,-2.011804e-003
2.697443e+003,-2.005604e-003
2.697926e+003,-1.999733e-003
2.698408e+003,-1.993961e-003
2.698890e+003,-1.988354e-003
2.699372e+003,-1.982978e-003
2.699854e+003,-1.978723e-003
2.700336e+003,-1.976612e-003
2.700818e+003,-1.977800e-003
2.701300e+003,-1.982879e-003
2.701782e+003,-1.992642e-003
2.702265e+003,-2.006198e-003
2.702747e+003,-2.022721e-003
2.703229e+003,-2.041223e-003
2.703711e+003,-2.060482e-003
2.704193e+003,-2.079773e-003
2.704675e+003,-2.098470e-003
2.705157e+003,-2.116407e-003
2.705639e+003,-2.133256e-003
2.706122e+003,-2.148489e-003
2.706604e+003,-2.162105e-003
2.707086e+003,-2.173678e-003
2.707568e+003,-2.183304e-003
2.708050e+003,-2.191348e-003
2.708532e+003,-2.198305e-003
2.709014e+003,-2.204832e-003
2.709496e+003,-2.211590e-003
2.709979e+003,-2.218974e-003
2.710461e+003,-2.227215e-003
2.710943e+003,-2.236478e-003
2.711425e+003,-2.246532e-003
2.711907e+003,-2.257014e-003
2.712389e+003,-2.267364e-003
2.712871e+003,-2.276494e-003
2.713353e+003,-2.283482e-003
2.713835e+003,-2.287602e-003
2.714318e+003,-2.288789e-003
2.714800e+003,-2.287767e-003
2.715282e+003,-2.285723e-003
2.715764e+003,-2.284372e-003
2.716246e+003,-2.285031e-003
2.716728e+003,-2.288690e-003
2.717210e+003,-2.294787e-003
2.717692e+003,-2.302137e-003
2.718175e+003,-2.309388e-003
2.718656e+003,-2.315024e-003
2.719139e+003,-2.317957e-003
2.719621e+003,-2.318353e-003
2.720103e+003,-2.316441e-003
2.720585e+003,-2.313046e-003
2.721067e+003,-2.308828e-003
2.721549e+003,-2.304313e-003
2.722031e+003,-2.299764e-003
2.722513e+003,-2.296106e-003
2.722996e+003,-2.293700e-003
2.723478e+003,-2.293535e-003
2.723960e+003,-2.296370e-003
2.724442e+003,-2.302796e-003
2.724924e+003,-2.312585e-003
2.725406e+003,-2.325043e-003
2.725888e+003,-2.338951e-003
2.726370e+003,-2.352660e-003
2.726853e+003,-2.365282e-003
2.727335e+003,-2.375300e-003
2.727817e+003,-2.382055e-003
2.728299e+003,-2.385515e-003
2.728781e+003,-2.385350e-003
2.729263e+003,-2.382681e-003
2.729745e+003,-2.378727e-003
2.730227e+003,-2.375201e-003
2.730709e+003,-2.374542e-003
2.731192e+003,-2.378595e-003
2.731674e+003,-2.388481e-003
2.732156e+003,-2.404100e-003
2.732638e+003,-2.423969e-003
2.733120e+003,-2.445682e-003
2.733602e+003,-2.466736e-003
2.734084e+003,-2.484856e-003
2.734566e+003,-2.499121e-003
2.735049e+003,-2.509893e-003
2.735531e+003,-2.518623e-003
2.736013e+003,-2.527221e-003
2.736495e+003,-2.537466e-003
2.736977e+003,-2.550148e-003
2.737459e+003,-2.565201e-003
2.737941e+003,-2.582033e-003
2.738423e+003,-2.599127e-003
2.738906e+003,-2.615430e-003
2.739388e+003,-2.629855e-003
2.739870e+003,-2.641909e-003
2.740352e+003,-2.651558e-003
2.740834e+003,-2.659232e-003
2.741316e+003,-2.665719e-003
2.741798e+003,-2.672042e-003
2.742280e+003,-2.679418e-003
2.742762e+003,-2.688935e-003
2.743245e+003,-2.701020e-003
2.743727e+003,-2.715871e-003
2.744209e+003,-2.733388e-003
2.744691e+003,-2.752616e-003
2.745173e+003,-2.773193e-003
2.745655e+003,-2.794428e-003
2.746137e+003,-2.816518e-003
2.746619e+003,-2.839331e-003
2.747102e+003,-2.862966e-003
2.747583e+003,-2.887224e-003
2.748066e+003,-2.911745e-003
2.748548e+003,-2.935836e-003
2.749030e+003,-2.959235e-003
2.749512e+003,-2.981744e-003
2.749994e+003,-3.003956e-003
2.750476e+003,-3.026529e-003
2.750958e+003,-3.050318e-003
2.751440e+003,-3.075882e-003
2.751923e+003,-3.103024e-003
2.752405e+003,-3.131447e-003
2.752887e+003,-3.160756e-003
2.753369e+003,-3.190393e-003
2.753851e+003,-3.220191e-003
2.754333e+003,-3.250481e-003
2.754815e+003,-3.281295e-003
2.755297e+003,-3.312436e-003
2.755780e+003,-3.343410e-003
2.756262e+003,-3.373527e-003
2.756744e+003,-3.401998e-003
2.757226e+003,-3.428758e-003
2.757708e+003,-3.454596e-003
2.758190e+003,-3.480760e-003
2.758672e+003,-3.508830e-003
2.759154e+003,-3.539987e-003
2.759636e+003,-3.574659e-003
2.760119e+003,-3.612219e-003
2.760601e+003,-3.651451e-003
2.761083e+003,-3.690418e-003
2.761565e+003,-3.727376e-003
2.762047e+003,-3.761211e-003
2.762529e+003,-3.791332e-003
2.763011e+003,-3.817772e-003
2.763493e+003,-3.841321e-003
2.763976e+003,-3.862931e-003
2.764458e+003,-3.884178e-003
2.764940e+003,-3.906442e-003
2.765422e+003,-3.931201e-003
2.765904e+003,-3.959701e-003
2.766386e+003,-3.992271e-003
2.766868e+003,-4.028875e-003
2.767350e+003,-4.068366e-003
2.767833e+003,-4.109100e-003
2.768315e+003,-4.149568e-003
2.768797e+003,-4.188391e-003
2.769279e+003,-4.224848e-003
2.769761e+003,-4.258841e-003
2.770243e+003,-4.290240e-003
2.770725e+003,-4.319635e-003
2.771207e+003,-4.346601e-003
2.771689e+003,-4.371334e-003
2.772172e+003,-4.393836e-003
2.772654e+003,-4.414303e-003
2.773136e+003,-4.433818e-003
2.773618e+003,-4.453693e-003
2.774100e+003,-4.475338e-003
2.774582e+003,-4.500031e-003
2.775064e+003,-4.528527e-003
2.775546e+003,-4.560693e-003
2.776029e+003,-4.595840e-003
2.776510e+003,-4.632722e-003
2.776993e+003,-4.669896e-003
2.777475e+003,-4.706575e-003
2.777957e+003,-4.741448e-003
2.778439e+003,-4.774221e-003
2.778921e+003,-4.804632e-003
2.779403e+003,-4.832649e-003
2.779885e+003,-4.858993e-003
2.780367e+003,-4.884288e-003
2.780850e+003,-4.909580e-003
2.781332e+003,-4.935494e-003
2.781814e+003,-4.962520e-003
2.782296e+003,-4.990625e-003
2.782778e+003,-5.019481e-003
2.783260e+003,-5.048238e-003
2.783742e+003,-5.076730e-003
2.784224e+003,-5.104533e-003
2.784707e+003,-5.131778e-003
2.785189e+003,-5.158923e-003
2.785671e+003,-5.185705e-003
2.786153e+003,-5.212225e-003
2.786635e+003,-5.237891e-003
2.787117e+003,-5.262443e-003
2.787599e+003,-5.286011e-003
2.788081e+003,-5.309153e-003
2.788563e+003,-5.332916e-003
2.789046e+003,-5.358346e-003
2.789528e+003,-5.385738e-003
2.790010e+003,-5.414896e-003
2.790492e+003,-5.444444e-003
2.790974e+003,-5.472648e-003
