3.258627e+003,-1.124862e-002
3.259110e+003,-1.123632e-002
3.259592e+003,-1.122924e-002
3.260074e+003,-1.122285e-002
3.260556e+003,-1.120619e-002
3.261038e+003,-1.116140e-002
3.261520e+003,-1.107656e-002
3.262002e+003,-1.094605e-002
3.262484e+003,-1.078231e-002
3.262967e+003,-1.060625e-002
3.263448e+003,-1.044587e-002
3.263931e+003,-1.031902e-002
3.264413e+003,-1.023440e-002
3.264895e+003,-1.017822e-002
3.265377e+003,-1.012714e-002
3.265859e+003,-1.005051e-002
3.266341e+003,-9.927207e-003
3.266823e+003,-9.749084e-003
3.267305e+003,-9.521554e-003
3.267788e+003,-9.262834e-003
3.268270e+003,-8.998279e-003
3.268752e+003,-8.751392e-003
3.269234e+003,-8.543256e-003
3.269716e+003,-8.386729e-003
3.270198e+003,-8.290745e-003
3.270680e+003,-8.253913e-003
3.271162e+003,-8.268185e-003
3.271645e+003,-8.312623e-003
3.272127e+003,-8.360988e-003
3.272609e+003,-8.381855e-003
3.273091e+003,-8.350458e-003
3.273573e+003,-8.255279e-003
3.274055e+003,-8.101609e-003
3.274537e+003,-7.909623e-003
3.275019e+003,-7.709122e-003
3.275501e+003,-7.525430e-003
3.275984e+003,-7.378245e-003
3.276466e+003,-7.269525e-003
3.276948e+003,-7.195162e-003
3.277430e+003,-7.143439e-003
3.277912e+003,-7.106705e-003
3.278394e+003,-7.079225e-003
3.278876e+003,-7.059307e-003
3.279358e+003,-7.041964e-003
3.279841e+003,-7.019632e-003
3.280323e+003,-6.977833e-003
3.280805e+003,-6.904724e-003
3.281287e+003,-6.793113e-003
3.281769e+003,-6.650346e-003
3.282251e+003,-6.493365e-003
3.282733e+003,-6.345176e-003
3.283215e+003,-6.225517e-003
3.283698e+003,-6.145193e-003
3.284180e+003,-6.099193e-003
3.284662e+003,-6.075342e-003
3.285144e+003,-6.058874e-003
3.285626e+003,-6.040183e-003
3.286108e+003,-6.017799e-003
3.286590e+003,-5.997179e-003
3.287072e+003,-5.979630e-003
3.287554e+003,-5.962374e-003
3.288037e+003,-5.932599e-003
3.288519e+003,-5.875431e-003
3.289001e+003,-5.778792e-003
3.289483e+003,-5.645568e-003
3.289965e+003,-5.491363e-003
3.290447e+003,-5.342178e-003
3.290929e+003,-5.223323e-003
3.291411e+003,-5.152767e-003
3.291894e+003,-5.129551e-003
3.292375e+003,-5.142943e-003
3.292858e+003,-5.173787e-003
3.293340e+003,-5.208787e-003
3.293822e+003,-5.237596e-003
3.294304e+003,-5.262639e-003
3.294786e+003,-5.281887e-003
3.295268e+003,-5.292460e-003
3.295750e+003,-5.281200e-003
3.296232e+003,-5.231900e-003
3.296715e+003,-5.130828e-003
3.297197e+003,-4.980471e-003
3.297679e+003,-4.796636e-003
3.298161e+003,-4.609085e-003
3.298643e+003,-4.448577e-003
3.299125e+003,-4.338236e-003
3.299607e+003,-4.280660e-003
3.300089e+003,-4.266683e-003
3.300572e+003,-4.276001e-003
3.301054e+003,-4.294407e-003
3.301536e+003,-4.319077e-003
3.302018e+003,-4.359197e-003
3.302500e+003,-4.428242e-003
3.302982e+003,-4.536298e-003
3.303464e+003,-4.675108e-003
3.303946e+003,-4.823769e-003
3.304428e+003,-4.951087e-003
3.304911e+003,-5.030159e-003
3.305393e+003,-5.048631e-003
3.305875e+003,-5.014765e-003
3.306357e+003,-4.950629e-003
3.306839e+003,-4.886942e-003
3.307321e+003,-4.843134e-003
3.307803e+003,-4.827603e-003
3.308285e+003,-4.831470e-003
3.308768e+003,-4.840382e-003
3.309250e+003,-4.836942e-003
3.309732e+003,-4.813545e-003
3.310214e+003,-4.771566e-003
3.310696e+003,-4.721062e-003
3.311178e+003,-4.669798e-003
3.311660e+003,-4.627083e-003
3.312142e+003,-4.594037e-003
3.312625e+003,-4.571480e-003
3.313107e+003,-4.557545e-003
3.313589e+003,-4.552693e-003
3.314071e+003,-4.557054e-003
3.314553e+003,-4.570562e-003
3.315035e+003,-4.585775e-003
3.315517e+003,-4.594299e-003
3.315999e+003,-4.585546e-003
3.316481e+003,-4.551709e-003
3.316964e+003,-4.493309e-003
3.317446e+003,-4.416763e-003
3.317928e+003,-4.332659e-003
3.318410e+003,-4.253919e-003
3.318892e+003,-4.186389e-003
3.319374e+003,-4.134635e-003
3.319856e+003,-4.096431e-003
3.320338e+003,-4.072535e-003
3.320821e+003,-4.063606e-003
3.321302e+003,-4.074012e-003
3.321785e+003,-4.106605e-003
3.322267e+003,-4.161907e-003
3.322749e+003,-4.234331e-003
3.323231e+003,-4.316716e-003
3.323713e+003,-4.400462e-003
3.324195e+003,-4.485012e-003
3.324677e+003,-4.574628e-003
3.325159e+003,-4.681729e-003
3.325642e+003,-4.815347e-003
3.326124e+003,-4.979553e-003
3.326606e+003,-5.166159e-003
3.327088e+003,-5.358444e-003
3.327570e+003,-5.534876e-003
3.328052e+003,-5.679908e-003
3.328534e+003,-5.788993e-003
3.329016e+003,-5.868893e-003
3.329499e+003,-5.932698e-003
3.329981e+003,-5.995251e-003
3.330463e+003,-6.063547e-003
3.330945e+003,-6.137483e-003
3.331427e+003,-6.209839e-003
3.331909e+003,-6.277643e-003
3.332391e+003,-6.341910e-003
3.332873e+003,-6.413090e-003
3.333355e+003,-6.502929e-003
3.333838e+003,-6.621010e-003
3.334320e+003,-6.766267e-003
3.334802e+003,-6.928106e-003
3.335284e+003,-7.088027e-003
3.335766e+003,-7.228337e-003
3.336248e+003,-7.337588e-003
3.336730e+003,-7.417497e-003
3.337212e+003,-7.478046e-003
3.337695e+003,-7.537446e-003
3.338177e+003,-7.607453e-003
3.338659e+003,-7.697371e-003
3.339141e+003,-7.806732e-003
3.339623e+003,-7.932853e-003
3.340105e+003,-8.071654e-003
3.340587e+003,-8.221856e-003
3.341069e+003,-8.383838e-003
3.341552e+003,-8.558948e-003
3.342034e+003,-8.744346e-003
3.342516e+003,-8.934015e-003
3.342998e+003,-9.120259e-003
3.343480e+003,-9.295884e-003
3.343962e+003,-9.457497e-003
3.344444e+003,-9.606021e-003
3.344926e+003,-9.744127e-003
3.345408e+003,-9.876845e-003
3.345891e+003,-1.000538e-002
3.346373e+003,-1.013219e-002
3.346855e+003,-1.025893e-002
3.347337e+003,-1.039020e-002
3.347819e+003,-1.053158e-002
3.348301e+003,-1.068840e-002
3.348783e+003,-1.085641e-002
3.349265e+003,-1.102523e-002
3.349748e+003,-1.117426e-002
3.350229e+003,-1.128320e-002
3.350712e+003,-1.133969e-002
3.351194e+003,-1.135189e-002
3.351676e+003,-1.134663e-002
3.352158e+003,-1.136564e-002
3.352640e+003,-1.145059e-002
3.353122e+003,-1.162931e-002
3.353604e+003,-1.189887e-002
3.354086e+003,-1.223077e-002
3.354569e+003,-1.257535e-002
3.355051e+003,-1.288203e-002
3.355533e+003,-1.311283e-002
3.356015e+003,-1.325782e-002
3.356497e+003,-1.332971e-002
3.356979e+003,-1.336146e-002
3.357461e+003,-1.338610e-002
3.357943e+003,-1.342712e-002
3.358426e+003,-1.349266e-002
3.358908e+003,-1.357818e-002
3.359390e+003,-1.367269e-002
3.359872e+003,-1.376941e-002
3.360354e+003,-1.386882e-002
3.360836e+003,-1.398443e-002
3.361318e+003,-1.413039e-002
3.361800e+003,-1.432173e-002
3.362282e+003,-1.456316e-002
3.362765e+003,-1.485003e-002
3.363247e+003,-1.516714e-002
3.363729e+003,-1.549262e-002
3.364211e+003,-1.580363e-002
3.364693e+003,-1.608355e-002
3.365175e+003,-1.632053e-002
3.365657e+003,-1.651384e-002
3.366139e+003,-1.667241e-002
3.366622e+003,-1.681199e-002
3.367104e+003,-1.695126e-002
3.367586e+003,-1.710559e-002
3.368068e+003,-1.728276e-002
3.368550e+003,-1.748198e-002
3.369032e+003,-1.769058e-002
3.369514e+003,-1.789416e-002
3.369996e+003,-1.807931e-002
3.370479e+003,-1.824207e-002
3.370961e+003,-1.838425e-002
3.371443e+003,-1.851832e-002
3.371925e+003,-1.865613e-002
3.372407e+003,-1.880859e-002
3.372889e+003,-1.897565e-002
3.373371e+003,-1.915427e-002
3.373853e+003,-1.933752e-002
3.374335e+003,-1.952214e-002
3.374818e+003,-1.971084e-002
3.375300e+003,-1.991005e-002
3.375782e+003,-2.012879e-002
3.376264e+003,-2.037198e-002
3.376746e+003,-2.063577e-002
3.377228e+003,-2.091215e-002
3.377710e+003,-2.118883e-002
3.378192e+003,-2.145634e-002
3.378675e+003,-2.171222e-002
3.379157e+003,-2.195887e-002
3.379639e+003,-2.220381e-002
3.380121e+003,-2.245481e-002
3.380603e+003,-2.271589e-002
3.381085e+003,-2.298819e-002
3.381567e+003,-2.327024e-002
3.382049e+003,-2.356054e-002
3.382531e+003,-2.385580e-002
3.383014e+003,-2.415083e-002
3.383496e+003,-2.443667e-002
3.383978e+003,-2.470200e-002
3.384460e+003,-2.493248e-002
3.384942e+003,-2.512153e-002
3.385424e+003,-2.527042e-002
3.385906e+003,-2.539757e-002
3.386388e+003,-2.552821e-002
3.386871e+003,-2.569036e-002
3.387353e+003,-2.590056e-002
3.387835e+003,-2.615876e-002
3.388317e+003,-2.644552e-002
3.388799e+003,-2.673017e-002
3.389281e+003,-2.698470e-002
3.389763e+003,-2.719561e-002
3.390245e+003,-2.736961e-002
3.390728e+003,-2.752893e-002
3.391209e+003,-2.770153e-002
3.391692e+003,-2.790879e-002
3.392174e+003,-2.815584e-002
3.392656e+003,-2.843107e-002
3.393138e+003,-2.871616e-002
3.393620e+003,-2.899612e-002
3.394102e+003,-2.926717e-002
3.394584e+003,-2.953899e-002
3.395066e+003,-2.982575e-002
3.395549e+003,-3.013882e-002
3.396031e+003,-3.047598e-002
3.396513e+003,-3.081982e-002
3.396995e+003,-3.114433e-002
3.397477e+003,-3.142409e-002
3.397959e+003,-3.164512e-002
3.398441e+003,-3.180860e-002
3.398923e+003,-3.192800e-002
3.399406e+003,-3.202805e-002
3.399888e+003,-3.212711e-002
3.400370e+003,-3.224350e-002
3.400852e+003,-3.238643e-002
3.401334e+003,-3.256366e-002
3.401816e+003,-3.277704e-002
3.402298e+003,-3.302753e-002
3.402780e+003,-3.330728e-002
3.403262e+003,-3.359915e-002
3.403745e+003,-3.387727e-002
3.404227e+003,-3.411390e-002
3.404709e+003,-3.428818e-002
3.405191e+003,-3.439873e-002
3.405673e+003,-3.446574e-002
3.406155e+003,-3.452483e-002
3.406637e+003,-3.461602e-002
3.407119e+003,-3.476909e-002
3.407602e+003,-3.498967e-002
3.408084e+003,-3.525875e-002
3.408566e+003,-3.554305e-002
3.409048e+003,-3.580685e-002
3.409530e+003,-3.602681e-002
3.410012e+003,-3.620173e-002
3.410494e+003,-3.634949e-002
3.410976e+003,-3.649328e-002
3.411458e+003,-3.665689e-002
3.411941e+003,-3.685375e-002
3.412423e+003,-3.708268e-002
3.412905e+003,-3.733307e-002
3.413387e+003,-3.758910e-002
3.413869e+003,-3.783683e-002
3.414351e+003,-3.806952e-002
3.414833e+003,-3.828591e-002
3.415315e+003,-3.848644e-002
3.415798e+003,-3.867465e-002
3.416280e+003,-3.885093e-002
3.416762e+003,-3.901618e-002
3.417244e+003,-3.916843e-002
3.417726e+003,-3.930532e-002
3.418208e+003,-3.942350e-002
3.418690e+003,-3.952144e-002
3.419172e+003,-3.959921e-002
3.419655e+003,-3.966206e-002
3.420136e+003,-3.972299e-002
3.420619e+003,-3.980916e-002
3.421101e+003,-3.994911e-002
3.421583e+003,-4.017019e-002
3.422065e+003,-4.048356e-002
3.422547e+003,-4.088140e-002
3.423029e+003,-4.132716e-002
3.423511e+003,-4.176853e-002
3.423993e+003,-4.214998e-002
3.424476e+003,-4.242752e-002
3.424958e+003,-4.258300e-002
3.425440e+003,-4.262560e-002
3.425922e+003,-4.259145e-002
3.426404e+003,-4.252803e-002
3.426886e+003,-4.248032e-002
3.427368e+003,-4.248206e-002
3.427850e+003,-4.254888e-002
3.428333e+003,-4.268008e-002
3.428815e+003,-4.286186e-002
3.429297e+003,-4.307378e-002
3.429779e+003,-4.329130e-002
3.430261e+003,-4.349377e-002
3.430743e+003,-4.366029e-002
3.431225e+003,-4.377969e-002
3.431707e+003,-4.384945e-002
3.432189e+003,-4.388078e-002
3.432672e+003,-4.389168e-002
3.433154e+003,-4.390674e-002
3.433636e+003,-4.394576e-002
3.434118e+003,-4.402068e-002
3.434600e+003,-4.412962e-002
3.435082e+003,-4.426181e-002
3.435564e+003,-4.440450e-002
3.436046e+003,-4.454916e-002
3.436529e+003,-4.469572e-002
3.437011e+003,-4.484849e-002
3.437493e+003,-4.501598e-002
3.437975e+003,-4.519974e-002
3.438457e+003,-4.539169e-002
3.438939e+003,-4.557845e-002
3.439421e+003,-4.574566e-002
3.439903e+003,-4.588512e-002
3.440385e+003,-4.600387e-002
3.440868e+003,-4.611824e-002
3.441350e+003,-4.624915e-002
3.441832e+003,-4.641363e-002
3.442314e+003,-4.661442e-002
3.442796e+003,-4.683873e-002
3.443278e+003,-4.706103e-002
3.443760e+003,-4.725264e-002
3.444242e+003,-4.739081e-002
3.444725e+003,-4.746558e-002
3.445207e+003,-4.748257e-002
3.445689e+003,-4.746358e-002
3.446171e+003,-4.743661e-002
3.446653e+003,-4.743258e-002
3.447135e+003,-4.747574e-002
3.447617e+003,-4.758126e-002
3.448099e+003,-4.774678e-002
3.448582e+003,-4.795402e-002
3.449063e+003,-4.817029e-002
3.449546e+003,-4.835699e-002
3.450028e+003,-4.847993e-002
3.450510e+003,-4.852127e-002
3.450992e+003,-4.848742e-002
3.451474e+003,-4.840945e-002
3.451956e+003,-4.833357e-002
3.452438e+003,-4.830520e-002
3.452920e+003,-4.835100e-002
3.453403e+003,-4.847326e-002
3.453885e+003,-4.864644e-002
3.454367e+003,-4.883249e-002
3.454849e+003,-4.899751e-002
3.455331e+003,-4.912710e-002
3.455813e+003,-4.922640e-002
3.456295e+003,-4.931925e-002
3.456777e+003,-4.942530e-002
3.457260e+003,-4.955036e-002
3.457742e+003,-4.967577e-002
3.458224e+003,-4.976808e-002
3.458706e+003,-4.979134e-002
3.459188e+003,-4.972698e-002
3.459670e+003,-4.958403e-002
3.460152e+003,-4.939673e-002
3.460634e+003,-4.921205e-002
3.461116e+003,-4.907295e-002
3.461599e+003,-4.899697e-002
3.462081e+003,-4.897587e-002
3.462563e+003,-4.898155e-002
3.463045e+003,-4.898161e-002
3.463527e+003,-4.895405e-002
3.464009e+003,-4.889757e-002
3.464491e+003,-4.882876e-002
3.464973e+003,-4.877330e-002
3.465456e+003,-4.875132e-002
3.465938e+003,-4.876909e-002
3.466420e+003,-4.881662e-002
3.466902e+003,-4.887658e-002
3.467384e+003,-4.893082e-002
3.467866e+003,-4.896796e-002
3.468348e+003,-4.898721e-002
3.468830e+003,-4.899520e-002
3.469313e+003,-4.899955e-002
3.469795e+003,-4.900627e-002
3.470277e+003,-4.901604e-002
3.470759e+003,-4.902690e-002
3.471241e+003,-4.903678e-002
3.471723e+003,-4.904649e-002
3.472205e+003,-4.905522e-002
3.472687e+003,-4.906407e-002
3.473169e+003,-4.907025e-002
3.473652e+003,-4.906842e-002
3.474134e+003,-4.905108e-002
3.474616e+003,-4.901394e-002
3.475098e+003,-4.895302e-002
3.475580e+003,-4.886853e-002
3.476062e+003,-4.875982e-002
3.476544e+003,-4.862724e-002
3.477026e+003,-4.846831e-002
3.477509e+003,-4.828355e-002
3.477990e+003,-4.808024e-002
3.478473e+003,-4.787586e-002
3.478955e+003,-4.769465e-002
3.479437e+003,-4.756451e-002
3.479919e+003,-4.750609e-002
3.480401e+003,-4.752563e-002
3.480883e+003,-4.760985e-002
3.481365e+003,-4.772564e-002
3.481847e+003,-4.783095e-002
3.482330e+003,-4.788446e-002
3.482812e+003,-4.785710e-002
3.483294e+003,-4.773520e-002
3.483776e+003,-4.752094e-002
3.484258e+003,-4.723472e-002
3.484740e+003,-4.689918e-002
3.485222e+003,-4.654572e-002
3.485704e+003,-4.620580e-002
3.486187e+003,-4.590798e-002
3.486669e+003,-4.567632e-002
3.487151e+003,-4.552162e-002
3.487633e+003,-4.544153e-002
3.488115e+003,-4.541932e-002
3.488597e+003,-4.542637e-002
3.489079e+003,-4.543150e-002
3.489561e+003,-4.541270e-002
3.490043e+003,-4.535856e-002
3.490526e+003,-4.527256e-002
3.491008e+003,-4.516662e-002
3.491490e+003,-4.505131e-002
3.491972e+003,-4.493248e-002
3.492454e+003,-4.480175e-002
3.492936e+003,-4.464640e-002
3.493418e+003,-4.445487e-002
3.493900e+003,-4.422584e-002
3.494383e+003,-4.396598e-002
3.494865e+003,-4.369613e-002
3.495347e+003,-4.343873e-002
3.495829e+003,-4.321307e-002
3.496311e+003,-4.302757e-002
3.496793e+003,-4.288225e-002
3.497275e+003,-4.276900e-002
3.497757e+003,-4.267846e-002
3.498240e+003,-4.259919e-002
3.498722e+003,-4.251754e-002
3.499204e+003,-4.241854e-002
3.499686e+003,-4.228359e-002
3.500168e+003,-4.209444e-002
3.500650e+003,-4.183868e-002
3.501132e+003,-4.151939e-002
3.501614e+003,-4.115438e-002
3.502096e+003,-4.077451e-002
3.502579e+003,-4.041220e-002
3.503061e+003,-4.009170e-002
3.503543e+003,-3.981804e-002
3.504025e+003,-3.957779e-002
3.504507e+003,-3.934558e-002
3.504989e+003,-3.909804e-002
3.505471e+003,-3.882139e-002
3.505953e+003,-3.851600e-002
3.506436e+003,-3.819329e-002
3.506917e+003,-3.786669e-002
3.507400e+003,-3.754567e-002
3.507882e+003,-3.722908e-002
3.508364e+003,-3.691225e-002
3.508846e+003,-3.659081e-002
3.509328e+003,-3.627132e-002
3.509810e+003,-3.596575e-002
3.510292e+003,-3.569033e-002
3.510774e+003,-3.545371e-002
3.511257e+003,-3.525215e-002
3.511739e+003,-3.506572e-002
3.512221e+003,-3.486432e-002
3.512703e+003,-3.462094e-002
3.513185e+003,-3.432443e-002
3.513667e+003,-3.398333e-002
3.514149e+003,-3.362181e-002
3.514631e+003,-3.327266e-002
3.515114e+003,-3.296098e-002
3.515596e+003,-3.269880e-002
3.516078e+003,-3.247761e-002
3.516560e+003,-3.227700e-002
3.517042e+003,-3.207258e-002
3.517524e+003,-3.184177e-002
3.518006e+003,-3.157062e-002
3.518488e+003,-3.124918e-002
3.518970e+003,-3.087238e-002
3.519453e+003,-3.043487e-002
3.519935e+003,-2.993494e-002
3.520417e+003,-2.937687e-002
3.520899e+003,-2.877557e-002
3.521381e+003,-2.815435e-002
3.521863e+003,-2.754650e-002
3.522345e+003,-2.698171e-002
3.522827e+003,-2.648858e-002
3.523310e+003,-2.607801e-002
3.523792e+003,-2.575057e-002
3.524274e+003,-2.549422e-002
3.524756e+003,-2.529114e-002
3.525238e+003,-2.511765e-002
3.525720e+003,-2.494987e-002
3.526202e+003,-2.476366e-002
3.526684e+003,-2.453851e-002
3.527167e+003,-2.426079e-002
3.527649e+003,-2.392941e-002
3.528131e+003,-2.355675e-002
3.528613e+003,-2.317023e-002
3.529095e+003,-2.280167e-002
3.529577e+003,-2.247385e-002
3.530059e+003,-2.219490e-002
3.530541e+003,-2.195418e-002
3.531023e+003,-2.172133e-002
3.531506e+003,-2.146473e-002
3.531988e+003,-2.116178e-002
3.532470e+003,-2.080724e-002
3.532952e+003,-2.041589e-002
3.533434e+003,-2.001473e-002
3.533916e+003,-1.962882e-002
3.534398e+003,-1.927543e-002
3.534880e+003,-1.895563e-002
3.535363e+003,-1.866058e-002
3.535844e+003,-1.837701e-002
3.536327e+003,-1.809742e-002
3.536809e+003,-1.781864e-002
3.537291e+003,-1.754114e-002
3.537773e+003,-1.726385e-002
3.538255e+003,-1.698010e-002
3.538737e+003,-1.667407e-002
3.539219e+003,-1.633215e-002
3.539701e+003,-1.594738e-002
3.540184e+003,-1.552708e-002
3.540666e+003,-1.508621e-002
3.541148e+003,-1.464560e-002
3.541630e+003,-1.421618e-002
3.542112e+003,-1.379564e-002
3.542594e+003,-1.336656e-002
3.543076e+003,-1.290432e-002
3.543558e+003,-1.239133e-002
3.544041e+003,-1.183091e-002
3.544523e+003,-1.124587e-002
3.545005e+003,-1.067586e-002
3.545487e+003,-1.016255e-002
3.545969e+003,-9.738878e-003
3.546451e+003,-9.411911e-003
3.546933e+003,-9.170709e-003
3.547415e+003,-8.988218e-003
3.547897e+003,-8.834385e-003
3.548380e+003,-8.684525e-003
3.548862e+003,-8.521325e-003
3.549344e+003,-8.334271e-003
3.549826e+003,-8.119039e-003
3.550308e+003,-7.868951e-003
3.550790e+003,-7.582969e-003
3.551272e+003,-7.268092e-003
3.551754e+003,-6.939487e-003
3.552237e+003,-6.619182e-003
3.552719e+003,-6.328457e-003
3.553201e+003,-6.078871e-003
3.553683e+003,-5.869710e-003
3.554165e+003,-5.681216e-003
3.554647e+003,-5.488321e-003
3.555129e+003,-5.266240e-003
3.555611e+003,-5.000025e-003
3.556094e+003,-4.686679e-003
3.556576e+003,-4.332757e-003
3.557058e+003,-3.949490e-003
3.557540e+003,-3.546100e-003
3.558022e+003,-3.124966e-003
3.558504e+003,-2.688836e-003
3.558986e+003,-2.244818e-003
3.559468e+003,-1.812158e-003
3.559950e+003,-1.417874e-003
3.560433e+003,-1.090793e-003
3.560915e+003,-8.538195e-004
3.561397e+003,-7.100450e-004
3.561879e+003,-6.408363e-004
3.562361e+003,-6.081138e-004
3.562843e+003,-5.664875e-004
3.563325e+003,-4.713409e-004
3.563807e+003,-2.923095e-004
3.564290e+003,-1.630164e-005
3.564771e+003,3.512634e-004
3.565254e+003,7.866514e-004
3.565736e+003,1.256004e-003
3.566218e+003,1.713457e-003
3.566700e+003,2.115018e-003
3.567182e+003,2.421747e-003
3.567664e+003,2.617576e-003
3.568146e+003,2.707288e-003
3.568628e+003,2.718024e-003
3.569111e+003,2.689384e-003
3.569593e+003,2.664546e-003
3.570075e+003,2.677548e-003
3.570557e+003,2.747366e-003
3.571039e+003,2.872458e-003
3.571521e+003,3.038225e-003
3.572003e+003,3.221180e-003
3.572485e+003,3.403009e-003
3.572968e+003,3.576563e-003
3.573450e+003,3.747078e-003
3.573932e+003,3.929094e-003
3.574414e+003,4.136575e-003
3.574896e+003,4.376017e-003
3.575378e+003,4.642484e-003
3.575860e+003,4.926171e-003
3.576342e+003,5.216884e-003
3.576824e+003,5.507860e-003
3.577307e+003,5.799870e-003
3.577789e+003,6.093823e-003
3.578271e+003,6.388212e-003
3.578753e+003,6.672604e-003
3.579235e+003,6.933986e-003
3.579717e+003,7.157729e-003
3.580199e+003,7.340776e-003
3.580681e+003,7.492582e-003
3.581164e+003,7.631492e-003
3.581646e+003,7.775878e-003
3.582128e+003,7.937589e-003
3.582610e+003,8.111951e-003
3.583092e+003,8.283479e-003
3.583574e+003,8.430650e-003
3.584056e+003,8.541643e-003
3.584538e+003,8.615383e-003
3.585021e+003,8.671626e-003
3.585503e+003,8.732171e-003
3.585985e+003,8.815005e-003
3.586467e+003,8.920550e-003
3.586949e+003,9.034172e-003
3.587431e+003,9.136724e-003
3.587913e+003,9.218283e-003
3.588395e+003,9.286351e-003
3.588877e+003,9.365296e-003
3.589360e+003,9.478696e-003
3.589842e+003,9.638535e-003
3.590324e+003,9.837713e-003
3.590806e+003,1.005255e-002
3.591288e+003,1.025514e-002
3.591770e+003,1.042205e-002
3.592252e+003,1.053990e-002
3.592734e+003,1.061083e-002
3.593217e+003,1.064196e-002
3.593698e+003,1.063925e-002
3.594181e+003,1.060268e-002
3.594663e+003,1.052612e-002
3.595145e+003,1.040634e-002
3.595627e+003,1.025205e-002
3.596109e+003,1.008856e-002
3.596591e+003,9.953440e-003
3.597073e+003,9.886115e-003
3.597555e+003,9.911674e-003
3.598038e+003,1.002647e-002
3.598520e+003,1.020357e-002
3.599002e+003,1.039853e-002
3.599484e+003,1.056669e-002
3.599966e+003,1.067660e-002
3.600448e+003,1.072132e-002
3.600930e+003,1.071015e-002
3.601412e+003,1.066237e-002
3.601895e+003,1.059015e-002
3.602377e+003,1.049693e-002
3.602859e+003,1.037773e-002
3.603341e+003,1.023058e-002
3.603823e+003,1.005980e-002
3.604305e+003,9.883132e-003
3.604787e+003,9.724660e-003
3.605269e+003,9.600797e-003
3.605751e+003,9.511648e-003
3.606234e+003,9.436840e-003
3.606716e+003,9.343797e-003
3.607198e+003,9.203121e-003
3.607680e+003,9.000613e-003
3.608162e+003,8.755599e-003
3.608644e+003,8.506432e-003
3.609126e+003,8.298643e-003
3.609608e+003,8.160600e-003
3.610091e+003,8.089637e-003
3.610573e+003,8.057299e-003
3.611055e+003,8.021048e-003
3.611537e+003,7.942178e-003
3.612019e+003,7.804316e-003
3.612501e+003,7.613385e-003
3.612983e+003,7.394630e-003
3.613465e+003,7.178580e-003
3.613948e+003,6.991628e-003
3.614430e+003,6.846998e-003
3.614912e+003,6.743807e-003
3.615394e+003,6.670989e-003
3.615876e+003,6.617662e-003
3.616358e+003,6.568681e-003
3.616840e+003,6.507294e-003
3.617322e+003,6.409564e-003
3.617804e+003,6.250102e-003
3.618287e+003,6.004787e-003
3.618769e+003,5.669903e-003
3.619251e+003,5.268497e-003
3.619733e+003,4.852920e-003
3.620215e+003,4.485711e-003
3.620697e+003,4.218338e-003
3.621179e+003,4.068340e-003
3.621661e+003,4.015332e-003
3.622144e+003,4.012221e-003
3.622626e+003,4.000484e-003
3.623108e+003,3.932337e-003
3.623590e+003,3.782405e-003
3.624072e+003,3.547900e-003
3.624554e+003,3.243312e-003
3.625036e+003,2.890670e-003
3.625518e+003,2.506920e-003
3.626000e+003,2.106394e-003
3.626483e+003,1.699519e-003
3.626965e+003,1.295683e-003
3.627447e+003,9.017839e-004
3.627929e+003,5.108959e-004
3.628411e+003,1.059093e-004
3.628893e+003,-3.286316e-004
3.629375e+003,-7.871143e-004
3.629857e+003,-1.246336e-003
3.630340e+003,-1.685072e-003
3.630822e+003,-2.099822e-003
3.631304e+003,-2.496650e-003
3.631786e+003,-2.887224e-003
3.632268e+003,-3.279092e-003
3.632750e+003,-3.679477e-003
3.633232e+003,-4.095216e-003
3.633714e+003,-4.534232e-003
3.634197e+003,-4.998126e-003
3.634678e+003,-5.478178e-003
3.635161e+003,-5.957668e-003
3.635643e+003,-6.417563e-003
3.636125e+003,-6.849020e-003
3.636607e+003,-7.259392e-003
3.637089e+003,-7.669864e-003
3.637571e+003,-8.108145e-003
3.638053e+003,-8.593513e-003
3.638535e+003,-9.129150e-003
3.639018e+003,-9.696692e-003
3.639500e+003,-1.026379e-002
3.639982e+003,-1.079950e-002
3.640464e+003,-1.128956e-002
3.640946e+003,-1.173923e-002
3.641428e+003,-1.217504e-002
3.641910e+003,-1.262746e-002
3.642392e+003,-1.312205e-002
3.642875e+003,-1.366813e-002
3.643357e+003,-1.425982e-002
3.643839e+003,-1.488237e-002
3.644321e+003,-1.551995e-002
3.644803e+003,-1.616040e-002
3.645285e+003,-1.679790e-002
3.645767e+003,-1.742809e-002
3.646249e+003,-1.804816e-002
3.646731e+003,-1.864947e-002
3.647214e+003,-1.922655e-002
3.647696e+003,-1.977824e-002
3.648178e+003,-2.031795e-002
3.648660e+003,-2.087078e-002
3.649142e+003,-2.147255e-002
3.649624e+003,-2.215240e-002
3.650106e+003,-2.291835e-002
3.650588e+003,-2.375377e-002
3.651071e+003,-2.462577e-002
3.651553e+003,-2.550381e-002
3.652035e+003,-2.637547e-002
3.652517e+003,-2.724652e-002
3.652999e+003,-2.812804e-002
3.653481e+003,-2.902467e-002
3.653963e+003,-2.992495e-002
3.654445e+003,-3.080158e-002
3.654927e+003,-3.162891e-002
3.655410e+003,-3.239535e-002
3.655892e+003,-3.311212e-002
3.656374e+003,-3.380034e-002
3.656856e+003,-3.447801e-002
3.657338e+003,-3.514723e-002
3.657820e+003,-3.579397e-002
3.658302e+003,-3.639551e-002
3.658784e+003,-3.693203e-002
