2.385514e+003,-9.366386e-003
2.385996e+003,-9.385485e-003
2.386478e+003,-9.401632e-003
2.386960e+003,-9.415867e-003
2.387442e+003,-9.429452e-003
2.387924e+003,-9.443426e-003
2.388407e+003,-9.459085e-003
2.388889e+003,-9.476494e-003
2.389371e+003,-9.495200e-003
2.389853e+003,-9.513677e-003
2.390335e+003,-9.530566e-003
2.390817e+003,-9.544439e-003
2.391299e+003,-9.554812e-003
2.391781e+003,-9.561747e-003
2.392264e+003,-9.565994e-003
2.392746e+003,-9.568392e-003
2.393228e+003,-9.570207e-003
2.393710e+003,-9.572119e-003
2.394192e+003,-9.575036e-003
2.394674e+003,-9.579218e-003
2.395156e+003,-9.584274e-003
2.395638e+003,-9.590108e-003
2.396121e+003,-9.595520e-003
2.396603e+003,-9.599183e-003
2.397085e+003,-9.599928e-003
2.397567e+003,-9.596590e-003
2.398049e+003,-9.589103e-003
2.398531e+003,-9.578472e-003
2.399013e+003,-9.565962e-003
2.399495e+003,-9.553645e-003
2.399978e+003,-9.542754e-003
2.400459e+003,-9.534034e-003
2.400942e+003,-9.527551e-003
2.401424e+003,-9.521878e-003
2.401906e+003,-9.515816e-003
2.402388e+003,-9.507908e-003
2.402870e+003,-9.497469e-003
2.403352e+003,-9.485020e-003
2.403834e+003,-9.471437e-003
2.404316e+003,-9.458210e-003
2.404799e+003,-9.446214e-003
2.405281e+003,-9.436196e-003
2.405763e+003,-9.428220e-003
2.406245e+003,-9.422157e-003
2.406727e+003,-9.417456e-003
2.407209e+003,-9.413435e-003
2.407691e+003,-9.409220e-003
2.408173e+003,-9.404129e-003
2.408656e+003,-9.397223e-003
2.409138e+003,-9.388306e-003
2.409620e+003,-9.377379e-003
2.410102e+003,-9.365089e-003
2.410584e+003,-9.352637e-003
2.411066e+003,-9.340897e-003
2.411548e+003,-9.330390e-003
2.412030e+003,-9.321180e-003
2.412512e+003,-9.312522e-003
2.412995e+003,-9.303440e-003
2.413477e+003,-9.293257e-003
2.413959e+003,-9.281905e-003
2.414441e+003,-9.269904e-003
2.414923e+003,-9.258131e-003
2.415405e+003,-9.247492e-003
2.415887e+003,-9.238508e-003
2.416369e+003,-9.231112e-003
2.416852e+003,-9.224981e-003
2.417333e+003,-9.219272e-003
2.417816e+003,-9.213595e-003
2.418298e+003,-9.207594e-003
2.418780e+003,-9.201300e-003
2.419262e+003,-9.194683e-003
2.419744e+003,-9.187385e-003
2.420226e+003,-9.178950e-003
2.420708e+003,-9.169185e-003
2.421190e+003,-9.157830e-003
2.421673e+003,-9.145566e-003
2.422155e+003,-9.133075e-003
2.422637e+003,-9.121330e-003
2.423119e+003,-9.110332e-003
2.423601e+003,-9.099624e-003
2.424083e+003,-9.088008e-003
2.424565e+003,-9.074022e-003
2.425047e+003,-9.056986e-003
2.425530e+003,-9.037224e-003
2.426012e+003,-9.016032e-003
2.426494e+003,-8.995164e-003
2.426976e+003,-8.976924e-003
2.427458e+003,-8.961962e-003
2.427940e+003,-8.950245e-003
2.428422e+003,-8.940572e-003
2.428904e+003,-8.931483e-003
2.429386e+003,-8.921778e-003
2.429869e+003,-8.911001e-003
2.430351e+003,-8.899282e-003
2.430833e+003,-8.887303e-003
2.431315e+003,-8.875324e-003
2.431797e+003,-8.863605e-003
2.432279e+003,-8.851496e-003
2.432761e+003,-8.838444e-003
2.433243e+003,-8.824289e-003
2.433726e+003,-8.809646e-003
2.434208e+003,-8.795619e-003
2.434690e+003,-8.783669e-003
2.435172e+003,-8.774935e-003
2.435654e+003,-8.769545e-003
2.436136e+003,-8.767109e-003
2.436618e+003,-8.766168e-003
2.437100e+003,-8.765258e-003
2.437583e+003,-8.762564e-003
2.438064e+003,-8.757433e-003
2.438547e+003,-8.748860e-003
2.439029e+003,-8.736584e-003
2.439511e+003,-8.720639e-003
2.439993e+003,-8.701576e-003
2.440475e+003,-8.680108e-003
2.440957e+003,-8.657373e-003
2.441439e+003,-8.635123e-003
2.441921e+003,-8.614919e-003
2.442404e+003,-8.597638e-003
2.442886e+003,-8.583377e-003
2.443368e+003,-8.571747e-003
2.443850e+003,-8.561546e-003
2.444332e+003,-8.551734e-003
2.444814e+003,-8.541728e-003
2.445296e+003,-8.531397e-003
2.445778e+003,-8.520967e-003
2.446261e+003,-8.510831e-003
2.446743e+003,-8.500986e-003
2.447225e+003,-8.490556e-003
2.447707e+003,-8.478826e-003
2.448189e+003,-8.464984e-003
2.448671e+003,-8.448541e-003
2.449153e+003,-8.430343e-003
2.449635e+003,-8.411527e-003
2.450118e+003,-8.393165e-003
2.450600e+003,-8.376102e-003
2.451082e+003,-8.360371e-003
2.451564e+003,-8.345029e-003
2.452046e+003,-8.329103e-003
2.452528e+003,-8.311712e-003
2.453010e+003,-8.292826e-003
2.453492e+003,-8.272508e-003
2.453975e+003,-8.251897e-003
2.454457e+003,-8.231448e-003
2.454939e+003,-8.211647e-003
2.455421e+003,-8.192042e-003
2.455903e+003,-8.172272e-003
2.456385e+003,-8.152371e-003
2.456867e+003,-8.132535e-003
2.457349e+003,-8.113348e-003
2.457832e+003,-8.095657e-003
2.458313e+003,-8.079915e-003
2.458796e+003,-8.065865e-003
2.459278e+003,-8.052660e-003
2.459760e+003,-8.039259e-003
2.460242e+003,-8.024460e-003
2.460724e+003,-8.007871e-003
2.461206e+003,-7.990110e-003
2.461688e+003,-7.971632e-003
2.462170e+003,-7.953838e-003
2.462653e+003,-7.937115e-003
2.463135e+003,-7.922149e-003
2.463617e+003,-7.908159e-003
2.464099e+003,-7.895079e-003
2.464581e+003,-7.882162e-003
2.465063e+003,-7.869244e-003
2.465545e+003,-7.855902e-003
2.466027e+003,-7.841584e-003
2.466510e+003,-7.825932e-003
2.466992e+003,-7.808131e-003
2.467474e+003,-7.787791e-003
2.467956e+003,-7.764716e-003
2.468438e+003,-7.739426e-003
2.468920e+003,-7.712801e-003
2.469402e+003,-7.685977e-003
2.469884e+003,-7.659902e-003
2.470366e+003,-7.635225e-003
2.470849e+003,-7.611914e-003
2.471331e+003,-7.589838e-003
2.471813e+003,-7.568381e-003
2.472295e+003,-7.547248e-003
2.472777e+003,-7.526082e-003
2.473259e+003,-7.504914e-003
2.473741e+003,-7.483550e-003
2.474223e+003,-7.462022e-003
2.474706e+003,-7.440134e-003
2.475188e+003,-7.418213e-003
2.475670e+003,-7.396715e-003
2.476152e+003,-7.376420e-003
2.476634e+003,-7.358503e-003
2.477116e+003,-7.343322e-003
2.477598e+003,-7.330909e-003
2.478080e+003,-7.320386e-003
2.478563e+003,-7.310742e-003
2.479044e+003,-7.300511e-003
2.479527e+003,-7.289075e-003
2.480009e+003,-7.276498e-003
2.480491e+003,-7.263595e-003
2.480973e+003,-7.251864e-003
2.481455e+003,-7.242219e-003
2.481937e+003,-7.235148e-003
2.482419e+003,-7.230456e-003
2.482901e+003,-7.227620e-003
2.483384e+003,-7.225111e-003
2.483866e+003,-7.222211e-003
2.484348e+003,-7.218561e-003
2.484830e+003,-7.213933e-003
2.485312e+003,-7.208198e-003
2.485794e+003,-7.201289e-003
2.486276e+003,-7.192848e-003
2.486758e+003,-7.182354e-003
2.487240e+003,-7.169220e-003
2.487723e+003,-7.153576e-003
2.488205e+003,-7.135584e-003
2.488687e+003,-7.115669e-003
2.489169e+003,-7.094807e-003
2.489651e+003,-7.073651e-003
2.490133e+003,-7.053342e-003
2.490615e+003,-7.034694e-003
2.491097e+003,-7.018360e-003
2.491580e+003,-7.005449e-003
2.492062e+003,-6.996287e-003
2.492544e+003,-6.990484e-003
2.493026e+003,-6.987126e-003
2.493508e+003,-6.984158e-003
2.493990e+003,-6.979691e-003
2.494472e+003,-6.971410e-003
2.494954e+003,-6.958171e-003
2.495437e+003,-6.939682e-003
2.495918e+003,-6.917116e-003
2.496401e+003,-6.891940e-003
2.496883e+003,-6.866502e-003
2.497365e+003,-6.842367e-003
2.497847e+003,-6.820350e-003
2.498329e+003,-6.800812e-003
2.498811e+003,-6.783197e-003
2.499293e+003,-6.766299e-003
2.499775e+003,-6.748944e-003
2.500258e+003,-6.730479e-003
2.500740e+003,-6.710023e-003
2.501222e+003,-6.687184e-003
2.501704e+003,-6.662354e-003
2.502186e+003,-6.636217e-003
2.502668e+003,-6.609458e-003
2.503150e+003,-6.583579e-003
2.503632e+003,-6.559689e-003
2.504115e+003,-6.538148e-003
2.504597e+003,-6.519543e-003
2.505079e+003,-6.503223e-003
2.505561e+003,-6.488729e-003
2.506043e+003,-6.475509e-003
2.506525e+003,-6.463333e-003
2.507007e+003,-6.452168e-003
2.507489e+003,-6.442016e-003
2.507972e+003,-6.432874e-003
2.508454e+003,-6.424223e-003
2.508936e+003,-6.415016e-003
2.509418e+003,-6.404373e-003
2.509900e+003,-6.391149e-003
2.510382e+003,-6.375282e-003
2.510864e+003,-6.356768e-003
2.511346e+003,-6.336555e-003
2.511829e+003,-6.315526e-003
2.512311e+003,-6.294103e-003
2.512793e+003,-6.272875e-003
2.513275e+003,-6.251352e-003
2.513757e+003,-6.229567e-003
2.514239e+003,-6.207716e-003
2.514721e+003,-6.186190e-003
2.515203e+003,-6.166002e-003
2.515686e+003,-6.148133e-003
2.516167e+003,-6.132844e-003
2.516650e+003,-6.119678e-003
2.517132e+003,-6.107721e-003
2.517614e+003,-6.095730e-003
2.518096e+003,-6.082595e-003
2.518578e+003,-6.067859e-003
2.519060e+003,-6.052274e-003
2.519542e+003,-6.036818e-003
2.520024e+003,-6.022603e-003
2.520507e+003,-6.010872e-003
2.520989e+003,-6.002343e-003
2.521471e+003,-5.996820e-003
2.521953e+003,-5.994271e-003
2.522435e+003,-5.993748e-003
2.522917e+003,-5.994696e-003
2.523399e+003,-5.996199e-003
2.523881e+003,-5.997441e-003
2.524364e+003,-5.997898e-003
2.524846e+003,-5.996918e-003
2.525328e+003,-5.993977e-003
2.525810e+003,-5.989009e-003
2.526292e+003,-5.982114e-003
2.526774e+003,-5.973584e-003
2.527256e+003,-5.963387e-003
2.527738e+003,-5.951327e-003
2.528220e+003,-5.936979e-003
2.528703e+003,-5.920637e-003
2.529185e+003,-5.902496e-003
2.529667e+003,-5.883668e-003
2.530149e+003,-5.865526e-003
2.530631e+003,-5.849900e-003
2.531113e+003,-5.837673e-003
2.531595e+003,-5.829206e-003
2.532077e+003,-5.823681e-003
2.532560e+003,-5.819562e-003
2.533042e+003,-5.815148e-003
2.533524e+003,-5.809590e-003
2.534006e+003,-5.802202e-003
2.534488e+003,-5.793603e-003
2.534970e+003,-5.784775e-003
2.535452e+003,-5.776797e-003
2.535934e+003,-5.770062e-003
2.536417e+003,-5.764700e-003
2.536898e+003,-5.760612e-003
2.537381e+003,-5.757473e-003
2.537863e+003,-5.755021e-003
2.538345e+003,-5.753353e-003
2.538827e+003,-5.752307e-003
2.539309e+003,-5.751621e-003
2.539791e+003,-5.750280e-003
2.540273e+003,-5.747468e-003
2.540755e+003,-5.742007e-003
2.541238e+003,-5.733473e-003
2.541720e+003,-5.722093e-003
2.542202e+003,-5.708882e-003
2.542684e+003,-5.695147e-003
2.543166e+003,-5.681804e-003
2.543648e+003,-5.669639e-003
2.544130e+003,-5.658552e-003
2.544612e+003,-5.648282e-003
2.545094e+003,-5.638437e-003
2.545577e+003,-5.628887e-003
2.546059e+003,-5.619991e-003
2.546541e+003,-5.612042e-003
2.547023e+003,-5.605828e-003
2.547505e+003,-5.600954e-003
2.547987e+003,-5.597192e-003
2.548469e+003,-5.593398e-003
2.548951e+003,-5.588851e-003
2.549434e+003,-5.583094e-003
2.549916e+003,-5.575767e-003
2.550398e+003,-5.567295e-003
2.550880e+003,-5.558037e-003
2.551362e+003,-5.548485e-003
2.551844e+003,-5.539031e-003
2.552326e+003,-5.529805e-003
2.552808e+003,-5.521332e-003
2.553291e+003,-5.513873e-003
2.553772e+003,-5.508082e-003
2.554255e+003,-5.504221e-003
2.554737e+003,-5.502422e-003
2.555219e+003,-5.501637e-003
2.555701e+003,-5.501309e-003
2.556183e+003,-5.500328e-003
2.556665e+003,-5.498071e-003
2.557147e+003,-5.494602e-003
2.557629e+003,-5.490611e-003
2.558112e+003,-5.486881e-003
2.558594e+003,-5.484264e-003
2.559076e+003,-5.483086e-003
2.559558e+003,-5.483315e-003
2.560040e+003,-5.484002e-003
2.560522e+003,-5.484526e-003
2.561004e+003,-5.484100e-003
2.561486e+003,-5.482595e-003
2.561969e+003,-5.479454e-003
2.562451e+003,-5.475135e-003
2.562933e+003,-5.469246e-003
2.563415e+003,-5.461720e-003
2.563897e+003,-5.452788e-003
2.564379e+003,-5.442546e-003
2.564861e+003,-5.432435e-003
2.565343e+003,-5.423567e-003
2.565826e+003,-5.417611e-003
2.566308e+003,-5.415387e-003
2.566790e+003,-5.417513e-003
2.567272e+003,-5.423109e-003
2.567754e+003,-5.430733e-003
2.568236e+003,-5.439339e-003
2.568718e+003,-5.446800e-003
2.569200e+003,-5.452526e-003
2.569683e+003,-5.455700e-003
2.570165e+003,-5.456256e-003
2.570647e+003,-5.454195e-003
2.571129e+003,-5.449908e-003
2.571611e+003,-5.443822e-003
2.572093e+003,-5.436820e-003
2.572575e+003,-5.430341e-003
2.573057e+003,-5.425530e-003
2.573540e+003,-5.423338e-003
2.574021e+003,-5.424254e-003
2.574504e+003,-5.427919e-003
2.574986e+003,-5.432795e-003
2.575468e+003,-5.437507e-003
2.575950e+003,-5.440648e-003
2.576432e+003,-5.442055e-003
2.576914e+003,-5.441891e-003
2.577396e+003,-5.441433e-003
2.577878e+003,-5.441728e-003
2.578361e+003,-5.443790e-003
2.578843e+003,-5.447421e-003
2.579325e+003,-5.452232e-003
2.579807e+003,-5.457172e-003
2.580289e+003,-5.461197e-003
2.580771e+003,-5.464338e-003
2.581253e+003,-5.466007e-003
2.581735e+003,-5.466988e-003
2.582218e+003,-5.467054e-003
2.582700e+003,-5.466792e-003
2.583182e+003,-5.465810e-003
2.583664e+003,-5.464370e-003
2.584146e+003,-5.462898e-003
2.584628e+003,-5.461819e-003
2.585110e+003,-5.461819e-003
2.585592e+003,-5.463618e-003
2.586074e+003,-5.466890e-003
2.586557e+003,-5.470980e-003
2.587039e+003,-5.474416e-003
2.587521e+003,-5.475888e-003
2.588003e+003,-5.474906e-003
2.588485e+003,-5.471634e-003
2.588967e+003,-5.467348e-003
2.589449e+003,-5.463716e-003
2.589931e+003,-5.462276e-003
2.590414e+003,-5.463880e-003
2.590896e+003,-5.468362e-003
2.591378e+003,-5.474513e-003
2.591860e+003,-5.480894e-003
2.592342e+003,-5.485900e-003
2.592824e+003,-5.488681e-003
2.593306e+003,-5.488877e-003
2.593788e+003,-5.487143e-003
2.594271e+003,-5.484264e-003
2.594752e+003,-5.480828e-003
2.595235e+003,-5.477687e-003
2.595717e+003,-5.475004e-003
2.596199e+003,-5.472779e-003
2.596681e+003,-5.471340e-003
2.597163e+003,-5.470620e-003
2.597645e+003,-5.470522e-003
2.598127e+003,-5.471242e-003
2.598609e+003,-5.472648e-003
2.599092e+003,-5.474350e-003
2.599574e+003,-5.475790e-003
2.600056e+003,-5.476346e-003
2.600538e+003,-5.475528e-003
2.601020e+003,-5.472714e-003
2.601502e+003,-5.468101e-003
2.601984e+003,-5.461524e-003
2.602466e+003,-5.453638e-003
2.602948e+003,-5.444836e-003
2.603431e+003,-5.435805e-003
2.603913e+003,-5.427265e-003
2.604395e+003,-5.419444e-003
2.604877e+003,-5.412114e-003
2.605359e+003,-5.405471e-003
2.605841e+003,-5.398828e-003
2.606323e+003,-5.391923e-003
2.606805e+003,-5.384789e-003
2.607288e+003,-5.377556e-003
2.607770e+003,-5.370749e-003
2.608252e+003,-5.364793e-003
2.608734e+003,-5.359622e-003
2.609216e+003,-5.354844e-003
2.609698e+003,-5.350065e-003
2.610180e+003,-5.344010e-003
2.610662e+003,-5.335992e-003
2.611145e+003,-5.325519e-003
2.611626e+003,-5.312655e-003
2.612109e+003,-5.298253e-003
2.612591e+003,-5.283556e-003
2.613073e+003,-5.269448e-003
2.613555e+003,-5.257271e-003
2.614037e+003,-5.247352e-003
2.614519e+003,-5.239822e-003
2.615001e+003,-5.234421e-003
2.615483e+003,-5.230459e-003
2.615966e+003,-5.227186e-003
2.616448e+003,-5.224043e-003
2.616930e+003,-5.220606e-003
2.617412e+003,-5.216808e-003
2.617894e+003,-5.212617e-003
2.618376e+003,-5.208132e-003
2.618858e+003,-5.203614e-003
2.619340e+003,-5.199260e-003
2.619823e+003,-5.194938e-003
2.620305e+003,-5.190387e-003
2.620787e+003,-5.185673e-003
2.621269e+003,-5.180859e-003
2.621751e+003,-5.176407e-003
2.622233e+003,-5.172609e-003
2.622715e+003,-5.170120e-003
2.623197e+003,-5.168876e-003
2.623680e+003,-5.168581e-003
2.624162e+003,-5.168516e-003
2.624644e+003,-5.167403e-003
2.625126e+003,-5.164423e-003
2.625608e+003,-5.159217e-003
2.626090e+003,-5.152144e-003
2.626572e+003,-5.144581e-003
2.627054e+003,-5.138196e-003
2.627537e+003,-5.134561e-003
2.628019e+003,-5.134398e-003
2.628501e+003,-5.137410e-003
2.628983e+003,-5.142780e-003
2.629465e+003,-5.148870e-003
2.629947e+003,-5.154404e-003
2.630429e+003,-5.158333e-003
2.630911e+003,-5.160559e-003
2.631394e+003,-5.161411e-003
2.631875e+003,-5.161411e-003
2.632358e+003,-5.161116e-003
2.632840e+003,-5.160592e-003
2.633322e+003,-5.159413e-003
2.633804e+003,-5.157384e-003
2.634286e+003,-5.154240e-003
2.634768e+003,-5.150246e-003
2.635250e+003,-5.145858e-003
2.635732e+003,-5.141568e-003
2.636215e+003,-5.138229e-003
2.636697e+003,-5.135871e-003
2.637179e+003,-5.134495e-003
2.637661e+003,-5.133775e-003
2.638143e+003,-5.133022e-003
2.638625e+003,-5.132138e-003
2.639107e+003,-5.130730e-003
2.639589e+003,-5.129125e-003
2.640072e+003,-5.127226e-003
2.640554e+003,-5.125294e-003
2.641036e+003,-5.123657e-003
2.641518e+003,-5.122216e-003
2.642000e+003,-5.120776e-003
2.642482e+003,-5.118909e-003
2.642964e+003,-5.116224e-003
2.643446e+003,-5.112196e-003
2.643928e+003,-5.106203e-003
2.644411e+003,-5.098279e-003
2.644893e+003,-5.088389e-003
2.645375e+003,-5.077451e-003
2.645857e+003,-5.066513e-003
2.646339e+003,-5.056786e-003
2.646821e+003,-5.049056e-003
2.647303e+003,-5.044340e-003
2.647785e+003,-5.042506e-003
2.648268e+003,-5.042965e-003
2.648750e+003,-5.044864e-003
2.649232e+003,-5.047091e-003
2.649714e+003,-5.049089e-003
2.650196e+003,-5.050334e-003
2.650678e+003,-5.050235e-003
2.651160e+003,-5.048795e-003
2.651642e+003,-5.045585e-003
2.652125e+003,-5.040443e-003
2.652606e+003,-5.033074e-003
2.653089e+003,-5.023314e-003
2.653571e+003,-5.011588e-003
2.654053e+003,-4.998388e-003
2.654535e+003,-4.984369e-003
2.655017e+003,-4.970611e-003
2.655499e+003,-4.957868e-003
2.655981e+003,-4.946501e-003
2.656463e+003,-4.936902e-003
2.656946e+003,-4.928974e-003
2.657428e+003,-4.922324e-003
2.657910e+003,-4.916788e-003
2.658392e+003,-4.911677e-003
2.658874e+003,-4.906468e-003
2.659356e+003,-4.900767e-003
2.659838e+003,-4.894182e-003
2.660320e+003,-4.887171e-003
2.660803e+003,-4.879799e-003
2.661285e+003,-4.872820e-003
2.661767e+003,-4.866922e-003
2.662249e+003,-4.862499e-003
2.662731e+003,-4.859518e-003
2.663213e+003,-4.857322e-003
2.663695e+003,-4.854963e-003
2.664177e+003,-4.851490e-003
2.664660e+003,-4.845887e-003
2.665142e+003,-4.838121e-003
2.665624e+003,-4.828455e-003
2.666106e+003,-4.817773e-003
2.666588e+003,-4.807254e-003
2.667070e+003,-4.797915e-003
2.667552e+003,-4.790443e-003
2.668034e+003,-4.784970e-003
2.668517e+003,-4.780808e-003
2.668999e+003,-4.776974e-003
2.669481e+003,-4.771960e-003
2.669963e+003,-4.764389e-003
2.670445e+003,-4.753312e-003
2.670927e+003,-4.738335e-003
2.671409e+003,-4.720079e-003
2.671891e+003,-4.699692e-003
2.672374e+003,-4.679074e-003
2.672855e+003,-4.659996e-003
2.673338e+003,-4.643966e-003
2.673820e+003,-4.631804e-003
2.674302e+003,-4.623379e-003
2.674784e+003,-4.618003e-003
2.675266e+003,-4.614331e-003
2.675748e+003,-4.611413e-003
2.676230e+003,-4.608364e-003
2.676712e+003,-4.604528e-003
2.677195e+003,-4.599610e-003
2.677677e+003,-4.593316e-003
2.678159e+003,-4.585480e-003
2.678641e+003,-4.575808e-003
2.679123e+003,-4.564332e-003
2.679605e+003,-4.551348e-003
2.680087e+003,-4.537872e-003
2.680569e+003,-4.524821e-003
2.681052e+003,-4.512919e-003
2.681534e+003,-4.502688e-003
2.682016e+003,-4.493374e-003
2.682498e+003,-4.484094e-003
2.682980e+003,-4.473468e-003
2.683462e+003,-4.460875e-003
2.683944e+003,-4.446052e-003
2.684426e+003,-4.430178e-003
2.684908e+003,-4.414205e-003
2.685391e+003,-4.399478e-003
2.685873e+003,-4.386456e-003
2.686355e+003,-4.374844e-003
2.686837e+003,-4.363003e-003
2.687319e+003,-4.349619e-003
2.687801e+003,-4.333118e-003
2.688283e+003,-4.313107e-003
2.688765e+003,-4.290109e-003
2.689248e+003,-4.264944e-003
2.689729e+003,-4.239187e-003
2.690212e+003,-4.213462e-003
2.690694e+003,-4.188522e-003
2.691176e+003,-4.163778e-003
2.691658e+003,-4.138934e-003
2.692140e+003,-4.113662e-003
2.692622e+003,-4.087863e-003
2.693104e+003,-4.061801e-003
2.693586e+003,-4.036524e-003
2.694069e+003,-4.012691e-003
2.694551e+003,-3.991220e-003
2.695033e+003,-3.972868e-003
2.695515e+003,-3.958191e-003
2.695997e+003,-3.947159e-003
2.696479e+003,-3.939738e-003
2.696961e+003,-3.934945e-003
2.697443e+003,-3.932022e-003
2.697926e+003,-3.929527e-003
2.698408e+003,-3.926276e-003
2.698890e+003,-3.921679e-003
2.699372e+003,-3.915604e-003
2.699854e+003,-3.909365e-003
2.700336e+003,-3.904341e-003
2.700818e+003,-3.902699e-003
2.701300e+003,-3.905457e-003
2.701782e+003,-3.913765e-003
2.702265e+003,-3.927162e-003
2.702747e+003,-3.944598e-003
2.703229e+003,-3.964626e-003
2.703711e+003,-3.985901e-003
2.704193e+003,-4.006946e-003
2.704675e+003,-4.027004e-003
2.705157e+003,-4.045716e-003
2.705639e+003,-4.062884e-003
2.706122e+003,-4.078345e-003
2.706604e+003,-4.092328e-003
2.707086e+003,-4.104964e-003
2.707568e+003,-4.116551e-003
2.708050e+003,-4.127578e-003
2.708532e+003,-4.138606e-003
2.709014e+003,-4.150027e-003
2.709496e+003,-4.162170e-003
2.709979e+003,-4.175199e-003
2.710461e+003,-4.189310e-003
2.710943e+003,-4.204175e-003
2.711425e+003,-4.219762e-003
2.711907e+003,-4.235610e-003
2.712389e+003,-4.251196e-003
2.712871e+003,-4.265534e-003
2.713353e+003,-4.277904e-003
2.713835e+003,-4.287681e-003
2.714318e+003,-4.294702e-003
2.714800e+003,-4.299492e-003
2.715282e+003,-4.302904e-003
2.715764e+003,-4.306283e-003
2.716246e+003,-4.310712e-003
2.716728e+003,-4.317076e-003
2.717210e+003,-4.325212e-003
2.717692e+003,-4.335054e-003
2.718175e+003,-4.345912e-003
2.718656e+003,-4.357360e-003
2.719139e+003,-4.369038e-003
2.719621e+003,-4.380946e-003
2.720103e+003,-4.392655e-003
2.720585e+003,-4.404234e-003
2.721067e+003,-4.414795e-003
2.721549e+003,-4.424176e-003
2.722031e+003,-4.431653e-003
2.722513e+003,-4.437557e-003
2.722996e+003,-4.442641e-003
2.723478e+003,-4.447855e-003
2.723960e+003,-4.454742e-003
2.724442e+003,-4.463794e-003
2.724924e+003,-4.475272e-003
2.725406e+003,-4.488554e-003
2.725888e+003,-4.502982e-003
2.726370e+003,-4.517509e-003
2.726853e+003,-4.531806e-003
2.727335e+003,-4.545840e-003
2.727817e+003,-4.559775e-003
2.728299e+003,-4.574005e-003
2.728781e+003,-4.588562e-003
2.729263e+003,-4.603577e-003
2.729745e+003,-4.618691e-003
2.730227e+003,-4.634033e-003
2.730709e+003,-4.649932e-003
2.731192e+003,-4.666913e-003
2.731674e+003,-4.685564e-003
2.732156e+003,-4.706018e-003
2.732638e+003,-4.727715e-003
2.733120e+003,-4.749445e-003
2.733602e+003,-4.769862e-003
2.734084e+003,-4.787887e-003
2.734566e+003,-4.802993e-003
2.735049e+003,-4.815839e-003
2.735531e+003,-4.827767e-003
2.736013e+003,-4.840611e-003
2.736495e+003,-4.855881e-003
2.736977e+003,-4.874098e-003
2.737459e+003,-4.894936e-003
2.737941e+003,-4.917475e-003
2.738423e+003,-4.939851e-003
2.738906e+003,-4.960816e-003
2.739388e+003,-4.979389e-003
2.739870e+003,-4.995374e-003
2.740352e+003,-5.009426e-003
2.740834e+003,-5.022691e-003
2.741316e+003,-5.036349e-003
2.741798e+003,-5.051513e-003
2.742280e+003,-5.068870e-003
2.742762e+003,-5.088880e-003
2.743245e+003,-5.111116e-003
2.743727e+003,-5.135183e-003
2.744209e+003,-5.159970e-003
2.744691e+003,-5.184854e-003
2.745173e+003,-5.209245e-003
2.745655e+003,-5.232620e-003
2.746137e+003,-5.255503e-003
2.746619e+003,-5.278286e-003
2.747102e+003,-5.301690e-003
2.747583e+003,-5.326369e-003
2.748066e+003,-5.352651e-003
2.748548e+003,-5.380436e-003
2.749030e+003,-5.409332e-003
2.749512e+003,-5.438652e-003
2.749994e+003,-5.467741e-003
2.750476e+003,-5.495977e-003
2.750958e+003,-5.522804e-003
2.751440e+003,-5.548387e-003
2.751923e+003,-5.572954e-003
2.752405e+003,-5.597454e-003
2.752887e+003,-5.623392e-003
2.753369e+003,-5.652338e-003
2.753851e+003,-5.685500e-003
2.754333e+003,-5.723761e-003
2.754815e+003,-5.767184e-003
2.755297e+003,-5.814429e-003
2.755780e+003,-5.863728e-003
2.756262e+003,-5.912825e-003
2.756744e+003,-5.959563e-003
2.757226e+003,-6.002375e-003
2.757708e+003,-6.041131e-003
2.758190e+003,-6.076126e-003
2.758672e+003,-6.108439e-003
2.759154e+003,-6.139378e-003
2.759636e+003,-6.170151e-003
2.760119e+003,-6.201542e-003
2.760601e+003,-6.234336e-003
2.761083e+003,-6.269054e-003
2.761565e+003,-6.305892e-003
2.762047e+003,-6.345045e-003
2.762529e+003,-6.386089e-003
2.763011e+003,-6.428042e-003
2.763493e+003,-6.469666e-003
2.763976e+003,-6.509490e-003
2.764458e+003,-6.546470e-003
2.764940e+003,-6.580087e-003
2.765422e+003,-6.610861e-003
2.765904e+003,-6.640035e-003
2.766386e+003,-6.669499e-003
2.766868e+003,-6.701149e-003
2.767350e+003,-6.736090e-003
2.767833e+003,-6.775042e-003
2.768315e+003,-6.817741e-003
2.768797e+003,-6.863404e-003
2.769279e+003,-6.910986e-003
2.769761e+003,-6.959312e-003
2.770243e+003,-7.006818e-003
2.770725e+003,-7.052592e-003
2.771207e+003,-7.095263e-003
2.771689e+003,-7.134215e-003
2.772172e+003,-7.168992e-003
2.772654e+003,-7.199757e-003
2.773136e+003,-7.227522e-003
2.773618e+003,-7.253265e-003
2.774100e+003,-7.278420e-003
2.774582e+003,-7.303998e-003
2.775064e+003,-7.330649e-003
2.775546e+003,-7.358666e-003
2.776029e+003,-7.387919e-003
2.776510e+003,-7.418213e-003
2.776993e+003,-7.449417e-003
2.777475e+003,-7.481726e-003
2.777957e+003,-7.515302e-003
2.778439e+003,-7.550374e-003
2.778921e+003,-7.586941e-003
2.779403e+003,-7.624904e-003
2.779885e+003,-7.664102e-003
2.780367e+003,-7.704760e-003
2.780850e+003,-7.746879e-003
2.781332e+003,-7.790492e-003
2.781814e+003,-7.835662e-003
