2.270770e+003,-4.886646e-003
2.271252e+003,-5.189208e-003
2.271734e+003,-5.473990e-003
2.272216e+003,-5.740372e-003
2.272698e+003,-5.988519e-003
2.273181e+003,-6.218495e-003
2.273663e+003,-6.429479e-003
2.274145e+003,-6.620357e-003
2.274627e+003,-6.789721e-003
2.275109e+003,-6.937856e-003
2.275591e+003,-7.065925e-003
2.276073e+003,-7.176683e-003
2.276555e+003,-7.273436e-003
2.277038e+003,-7.358699e-003
2.277520e+003,-7.434239e-003
2.278002e+003,-7.499671e-003
2.278484e+003,-7.554900e-003
2.278966e+003,-7.599932e-003
2.279448e+003,-7.636202e-003
2.279930e+003,-7.666250e-003
2.280412e+003,-7.692911e-003
2.280895e+003,-7.718627e-003
2.281376e+003,-7.743853e-003
2.281859e+003,-7.767873e-003
2.282341e+003,-7.789027e-003
2.282823e+003,-7.806016e-003
2.283305e+003,-7.819164e-003
2.283787e+003,-7.830195e-003
2.284269e+003,-7.841747e-003
2.284751e+003,-7.856358e-003
2.285233e+003,-7.875068e-003
2.285716e+003,-7.897942e-003
2.286198e+003,-7.923288e-003
2.286680e+003,-7.950258e-003
2.287162e+003,-7.978236e-003
2.287644e+003,-8.007871e-003
2.288126e+003,-8.040821e-003
2.288608e+003,-8.077932e-003
2.289090e+003,-8.119495e-003
2.289573e+003,-8.164111e-003
2.290055e+003,-8.209632e-003
2.290537e+003,-8.254010e-003
2.291019e+003,-8.296272e-003
2.291501e+003,-8.336286e-003
2.291983e+003,-8.375062e-003
2.292465e+003,-8.413541e-003
2.292947e+003,-8.451725e-003
2.293430e+003,-8.488996e-003
2.293912e+003,-8.523762e-003
2.294394e+003,-8.555146e-003
2.294876e+003,-8.582954e-003
2.295358e+003,-8.608033e-003
2.295840e+003,-8.631518e-003
2.296322e+003,-8.654254e-003
2.296804e+003,-8.675821e-003
2.297287e+003,-8.694756e-003
2.297769e+003,-8.709013e-003
2.298251e+003,-8.717295e-003
2.298733e+003,-8.719536e-003
2.299215e+003,-8.717359e-003
2.299697e+003,-8.713430e-003
2.300179e+003,-8.710084e-003
2.300661e+003,-8.708559e-003
2.301144e+003,-8.708623e-003
2.301625e+003,-8.708299e-003
2.302108e+003,-8.705863e-003
2.302590e+003,-8.700244e-003
2.303072e+003,-8.691216e-003
2.303554e+003,-8.679654e-003
2.304036e+003,-8.666597e-003
2.304518e+003,-8.652501e-003
2.305000e+003,-8.636455e-003
2.305482e+003,-8.617355e-003
2.305965e+003,-8.594617e-003
2.306447e+003,-8.568693e-003
2.306929e+003,-8.541436e-003
2.307411e+003,-8.515899e-003
2.307893e+003,-8.494845e-003
2.308375e+003,-8.479540e-003
2.308857e+003,-8.470150e-003
2.309339e+003,-8.465016e-003
2.309822e+003,-8.462481e-003
2.310304e+003,-8.461311e-003
2.310786e+003,-8.461279e-003
2.311268e+003,-8.462937e-003
2.311750e+003,-8.467096e-003
2.312232e+003,-8.473497e-003
2.312714e+003,-8.481133e-003
2.313196e+003,-8.487566e-003
2.313678e+003,-8.491595e-003
2.314161e+003,-8.492343e-003
2.314643e+003,-8.490621e-003
2.315125e+003,-8.487989e-003
2.315607e+003,-8.486104e-003
2.316089e+003,-8.485097e-003
2.316571e+003,-8.483927e-003
2.317053e+003,-8.480255e-003
2.317535e+003,-8.472295e-003
2.318018e+003,-8.459134e-003
2.318500e+003,-8.441879e-003
2.318982e+003,-8.422934e-003
2.319464e+003,-8.405222e-003
2.319946e+003,-8.390597e-003
2.320428e+003,-8.379612e-003
2.320910e+003,-8.371292e-003
2.321392e+003,-8.363816e-003
2.321875e+003,-8.356601e-003
2.322356e+003,-8.349418e-003
2.322839e+003,-8.344022e-003
2.323321e+003,-8.341421e-003
2.323803e+003,-8.342300e-003
2.324285e+003,-8.345290e-003
2.324767e+003,-8.347630e-003
2.325249e+003,-8.346850e-003
2.325731e+003,-8.341487e-003
2.326213e+003,-8.331541e-003
2.326696e+003,-8.319026e-003
2.327178e+003,-8.306674e-003
2.327660e+003,-8.296272e-003
2.328142e+003,-8.288957e-003
2.328624e+003,-8.284244e-003
2.329106e+003,-8.280733e-003
2.329588e+003,-8.277287e-003
2.330070e+003,-8.273256e-003
2.330552e+003,-8.268965e-003
2.331035e+003,-8.264836e-003
2.331517e+003,-8.261325e-003
2.331999e+003,-8.258594e-003
2.332481e+003,-8.255539e-003
2.332963e+003,-8.252483e-003
2.333445e+003,-8.249036e-003
2.333927e+003,-8.245948e-003
2.334409e+003,-8.242989e-003
2.334892e+003,-8.239478e-003
2.335374e+003,-8.233756e-003
2.335856e+003,-8.222994e-003
2.336338e+003,-8.205242e-003
2.336820e+003,-8.179750e-003
2.337302e+003,-8.147234e-003
2.337784e+003,-8.109511e-003
2.338266e+003,-8.068825e-003
2.338749e+003,-8.026835e-003
2.339230e+003,-7.984514e-003
2.339713e+003,-7.941897e-003
2.340195e+003,-7.899602e-003
2.340677e+003,-7.859710e-003
2.341159e+003,-7.825672e-003
2.341641e+003,-7.800874e-003
2.342123e+003,-7.786684e-003
2.342605e+003,-7.782518e-003
2.343087e+003,-7.786327e-003
2.343570e+003,-7.796187e-003
2.344052e+003,-7.809172e-003
2.344534e+003,-7.821279e-003
2.345016e+003,-7.828828e-003
2.345498e+003,-7.829544e-003
2.345980e+003,-7.823361e-003
2.346462e+003,-7.812459e-003
2.346944e+003,-7.799767e-003
2.347427e+003,-7.788409e-003
2.347909e+003,-7.781282e-003
2.348391e+003,-7.780240e-003
2.348873e+003,-7.785350e-003
2.349355e+003,-7.795439e-003
2.349837e+003,-7.806634e-003
2.350319e+003,-7.814412e-003
2.350801e+003,-7.815355e-003
2.351284e+003,-7.808847e-003
2.351766e+003,-7.798238e-003
2.352248e+003,-7.788735e-003
2.352730e+003,-7.784601e-003
2.353212e+003,-7.787042e-003
2.353694e+003,-7.793714e-003
2.354176e+003,-7.801069e-003
2.354658e+003,-7.805951e-003
2.355141e+003,-7.806634e-003
2.355623e+003,-7.803705e-003
2.356105e+003,-7.800223e-003
2.356587e+003,-7.800711e-003
2.357069e+003,-7.809172e-003
2.357551e+003,-7.825379e-003
2.358033e+003,-7.842756e-003
2.358515e+003,-7.851021e-003
2.358998e+003,-7.842008e-003
2.359479e+003,-7.816592e-003
2.359962e+003,-7.785317e-003
2.360444e+003,-7.758044e-003
2.360926e+003,-7.736399e-003
2.361408e+003,-7.716869e-003
2.361890e+003,-7.697111e-003
2.362372e+003,-7.675919e-003
2.362854e+003,-7.652968e-003
2.363336e+003,-7.629007e-003
2.363819e+003,-7.605760e-003
2.364301e+003,-7.583685e-003
2.364783e+003,-7.563529e-003
2.365265e+003,-7.545978e-003
2.365747e+003,-7.531585e-003
2.366229e+003,-7.520447e-003
2.366711e+003,-7.513381e-003
2.367193e+003,-7.512306e-003
2.367676e+003,-7.521066e-003
2.368158e+003,-7.543275e-003
2.368640e+003,-7.581145e-003
2.369122e+003,-7.633239e-003
2.369604e+003,-7.694214e-003
2.370086e+003,-7.754887e-003
2.370568e+003,-7.805495e-003
2.371050e+003,-7.837062e-003
2.371532e+003,-7.845815e-003
2.372015e+003,-7.832538e-003
2.372497e+003,-7.802664e-003
2.372979e+003,-7.763284e-003
2.373461e+003,-7.721947e-003
2.373943e+003,-7.683145e-003
2.374425e+003,-7.649973e-003
2.374907e+003,-7.623048e-003
2.375389e+003,-7.602863e-003
2.375872e+003,-7.589546e-003
2.376354e+003,-7.583750e-003
2.376836e+003,-7.585313e-003
2.377318e+003,-7.593420e-003
2.377800e+003,-7.605663e-003
2.378282e+003,-7.619142e-003
2.378764e+003,-7.630895e-003
2.379246e+003,-7.639653e-003
2.379729e+003,-7.645383e-003
2.380210e+003,-7.649452e-003
2.380693e+003,-7.653879e-003
2.381175e+003,-7.659739e-003
2.381657e+003,-7.667227e-003
2.382139e+003,-7.675300e-003
2.382621e+003,-7.682625e-003
2.383103e+003,-7.688517e-003
2.383585e+003,-7.693172e-003
2.384067e+003,-7.697371e-003
2.384550e+003,-7.702514e-003
2.385032e+003,-7.709220e-003
2.385514e+003,-7.717260e-003
2.385996e+003,-7.725593e-003
2.386478e+003,-7.732623e-003
2.386960e+003,-7.737766e-003
2.387442e+003,-7.741184e-003
2.387924e+003,-7.743658e-003
2.388407e+003,-7.746522e-003
2.388889e+003,-7.749874e-003
2.389371e+003,-7.752966e-003
2.389853e+003,-7.754073e-003
2.390335e+003,-7.751241e-003
2.390817e+003,-7.743267e-003
2.391299e+003,-7.730280e-003
2.391781e+003,-7.714363e-003
2.392264e+003,-7.697599e-003
2.392746e+003,-7.682429e-003
2.393228e+003,-7.669962e-003
2.393710e+003,-7.660032e-003
2.394192e+003,-7.651893e-003
2.394674e+003,-7.644373e-003
2.395156e+003,-7.636853e-003
2.395638e+003,-7.629267e-003
2.396121e+003,-7.621942e-003
2.396603e+003,-7.614909e-003
2.397085e+003,-7.607551e-003
2.397567e+003,-7.598597e-003
2.398049e+003,-7.586778e-003
2.398531e+003,-7.571539e-003
2.399013e+003,-7.553305e-003
2.399495e+003,-7.533962e-003
2.399978e+003,-7.515726e-003
2.400459e+003,-7.500257e-003
2.400942e+003,-7.487881e-003
2.401424e+003,-7.478502e-003
2.401906e+003,-7.471499e-003
2.402388e+003,-7.465832e-003
2.402870e+003,-7.460589e-003
2.403352e+003,-7.455866e-003
2.403834e+003,-7.451762e-003
2.404316e+003,-7.448342e-003
2.404799e+003,-7.445378e-003
2.405281e+003,-7.442479e-003
2.405763e+003,-7.438603e-003
2.406245e+003,-7.433360e-003
2.406727e+003,-7.426259e-003
2.407209e+003,-7.417432e-003
2.407691e+003,-7.407269e-003
2.408173e+003,-7.395803e-003
2.408656e+003,-7.382838e-003
2.409138e+003,-7.367918e-003
2.409620e+003,-7.350717e-003
2.410102e+003,-7.331626e-003
2.410584e+003,-7.311524e-003
2.411066e+003,-7.292268e-003
2.411548e+003,-7.275716e-003
2.412030e+003,-7.263009e-003
2.412512e+003,-7.254406e-003
2.412995e+003,-7.248834e-003
2.413477e+003,-7.244761e-003
2.413959e+003,-7.240394e-003
2.414441e+003,-7.234626e-003
2.414923e+003,-7.227359e-003
2.415405e+003,-7.218658e-003
2.415887e+003,-7.209273e-003
2.416369e+003,-7.199757e-003
2.416852e+003,-7.190339e-003
2.417333e+003,-7.180920e-003
2.417816e+003,-7.171697e-003
2.418298e+003,-7.162897e-003
2.418780e+003,-7.154912e-003
2.419262e+003,-7.147709e-003
2.419744e+003,-7.141060e-003
2.420226e+003,-7.133922e-003
2.420708e+003,-7.125056e-003
2.421190e+003,-7.113127e-003
2.421673e+003,-7.098067e-003
2.422155e+003,-7.080138e-003
2.422637e+003,-7.061068e-003
2.423119e+003,-7.042290e-003
2.423601e+003,-7.025076e-003
2.424083e+003,-7.009590e-003
2.424565e+003,-6.994853e-003
2.425047e+003,-6.980017e-003
2.425530e+003,-6.964203e-003
2.426012e+003,-6.946954e-003
2.426494e+003,-6.929280e-003
2.426976e+003,-6.912258e-003
2.427458e+003,-6.896734e-003
2.427940e+003,-6.882613e-003
2.428422e+003,-6.869307e-003
2.428904e+003,-6.855445e-003
2.429386e+003,-6.839953e-003
2.429869e+003,-6.822471e-003
2.430351e+003,-6.803617e-003
2.430833e+003,-6.784567e-003
2.431315e+003,-6.766462e-003
2.431797e+003,-6.749988e-003
2.432279e+003,-6.735210e-003
2.432761e+003,-6.721148e-003
2.433243e+003,-6.707022e-003
2.433726e+003,-6.692437e-003
2.434208e+003,-6.677657e-003
2.434690e+003,-6.663398e-003
2.435172e+003,-6.650346e-003
2.435654e+003,-6.638860e-003
2.436136e+003,-6.628776e-003
2.436618e+003,-6.619346e-003
2.437100e+003,-6.610013e-003
2.437583e+003,-6.599864e-003
2.438064e+003,-6.589257e-003
2.438547e+003,-6.578227e-003
2.439029e+003,-6.566869e-003
2.439511e+003,-6.555087e-003
2.439993e+003,-6.542391e-003
2.440475e+003,-6.527964e-003
2.440957e+003,-6.511383e-003
2.441439e+003,-6.492549e-003
2.441921e+003,-6.472408e-003
2.442404e+003,-6.451744e-003
2.442886e+003,-6.431699e-003
2.443368e+003,-6.412731e-003
2.443850e+003,-6.394774e-003
2.444332e+003,-6.377828e-003
2.444814e+003,-6.361960e-003
2.445296e+003,-6.347233e-003
2.445778e+003,-6.334074e-003
2.446261e+003,-6.322938e-003
2.446743e+003,-6.313860e-003
2.447225e+003,-6.305696e-003
2.447707e+003,-6.296977e-003
2.448189e+003,-6.285841e-003
2.448671e+003,-6.271340e-003
2.449153e+003,-6.253247e-003
2.449635e+003,-6.232507e-003
2.450118e+003,-6.210525e-003
2.450600e+003,-6.189130e-003
2.451082e+003,-6.169334e-003
2.451564e+003,-6.151171e-003
2.452046e+003,-6.134216e-003
2.452528e+003,-6.117685e-003
2.453010e+003,-6.100761e-003
2.453492e+003,-6.082955e-003
2.453975e+003,-6.064527e-003
2.454457e+003,-6.045477e-003
2.454939e+003,-6.025675e-003
2.455421e+003,-6.005055e-003
2.455903e+003,-5.983192e-003
2.456385e+003,-5.960381e-003
2.456867e+003,-5.936685e-003
2.457349e+003,-5.913021e-003
2.457832e+003,-5.890238e-003
2.458313e+003,-5.869056e-003
2.458796e+003,-5.849181e-003
2.459278e+003,-5.830318e-003
2.459760e+003,-5.811486e-003
2.460242e+003,-5.792164e-003
2.460724e+003,-5.772612e-003
2.461206e+003,-5.753451e-003
2.461688e+003,-5.735729e-003
2.462170e+003,-5.720099e-003
2.462653e+003,-5.706429e-003
2.463135e+003,-5.694297e-003
2.463617e+003,-5.682066e-003
2.464099e+003,-5.668886e-003
2.464581e+003,-5.653417e-003
2.465063e+003,-5.635657e-003
2.465545e+003,-5.615575e-003
2.466027e+003,-5.593562e-003
2.466510e+003,-5.569683e-003
2.466992e+003,-5.544069e-003
2.467474e+003,-5.517079e-003
2.467956e+003,-5.489237e-003
2.468438e+003,-5.461360e-003
2.468920e+003,-5.434562e-003
2.469402e+003,-5.409823e-003
2.469884e+003,-5.387276e-003
2.470366e+003,-5.366527e-003
2.470849e+003,-5.346335e-003
2.471331e+003,-5.325453e-003
2.471813e+003,-5.303163e-003
2.472295e+003,-5.279268e-003
2.472777e+003,-5.254554e-003
2.473259e+003,-5.230230e-003
2.473741e+003,-5.206626e-003
2.474223e+003,-5.184167e-003
2.474706e+003,-5.162066e-003
2.475188e+003,-5.139571e-003
2.475670e+003,-5.116126e-003
2.476152e+003,-5.092090e-003
2.476634e+003,-5.068379e-003
2.477116e+003,-5.046076e-003
2.477598e+003,-5.025606e-003
2.478080e+003,-5.006576e-003
2.478563e+003,-4.987644e-003
2.479044e+003,-4.966614e-003
2.479527e+003,-4.942242e-003
2.480009e+003,-4.914331e-003
2.480491e+003,-4.883469e-003
2.480973e+003,-4.852309e-003
2.481455e+003,-4.823048e-003
2.481937e+003,-4.797455e-003
2.482419e+003,-4.776220e-003
2.482901e+003,-4.759047e-003
2.483384e+003,-4.744627e-003
2.483866e+003,-4.731517e-003
2.484348e+003,-4.718964e-003
2.484830e+003,-4.706476e-003
2.485312e+003,-4.693824e-003
2.485794e+003,-4.680549e-003
2.486276e+003,-4.666355e-003
2.486758e+003,-4.650522e-003
2.487240e+003,-4.632263e-003
2.487723e+003,-4.611085e-003
2.488205e+003,-4.587119e-003
2.488687e+003,-4.560791e-003
2.489169e+003,-4.532954e-003
2.489651e+003,-4.504262e-003
2.490133e+003,-4.475338e-003
2.490615e+003,-4.447199e-003
2.491097e+003,-4.420699e-003
2.491580e+003,-4.396919e-003
2.492062e+003,-4.376976e-003
2.492544e+003,-4.361494e-003
2.493026e+003,-4.350078e-003
2.493508e+003,-4.341516e-003
2.493990e+003,-4.333873e-003
2.494472e+003,-4.324851e-003
2.494954e+003,-4.312844e-003
2.495437e+003,-4.297294e-003
2.495918e+003,-4.278724e-003
2.496401e+003,-4.258480e-003
2.496883e+003,-4.237743e-003
2.497365e+003,-4.217498e-003
2.497847e+003,-4.197776e-003
2.498329e+003,-4.177758e-003
2.498811e+003,-4.156657e-003
2.499293e+003,-4.133913e-003
2.499775e+003,-4.109757e-003
2.500258e+003,-4.084909e-003
2.500740e+003,-4.060225e-003
2.501222e+003,-4.036032e-003
2.501704e+003,-4.012560e-003
2.502186e+003,-3.989250e-003
2.502668e+003,-3.965316e-003
2.503150e+003,-3.940756e-003
2.503632e+003,-3.915965e-003
2.504115e+003,-3.891764e-003
2.504597e+003,-3.869335e-003
2.505079e+003,-3.849729e-003
2.505561e+003,-3.833110e-003
2.506043e+003,-3.819185e-003
2.506525e+003,-3.807328e-003
2.507007e+003,-3.796785e-003
2.507489e+003,-3.786603e-003
2.507972e+003,-3.775993e-003
2.508454e+003,-3.764299e-003
2.508936e+003,-3.750634e-003
2.509418e+003,-3.734505e-003
2.509900e+003,-3.715254e-003
2.510382e+003,-3.693144e-003
2.510864e+003,-3.668668e-003
2.511346e+003,-3.643204e-003
2.511829e+003,-3.618035e-003
2.512311e+003,-3.593916e-003
2.512793e+003,-3.571569e-003
2.513275e+003,-3.550471e-003
2.513757e+003,-3.529832e-003
2.514239e+003,-3.509652e-003
2.514721e+003,-3.489570e-003
2.515203e+003,-3.470144e-003
2.515686e+003,-3.452360e-003
2.516167e+003,-3.436450e-003
2.516650e+003,-3.421953e-003
2.517132e+003,-3.407883e-003
2.517614e+003,-3.392628e-003
2.518096e+003,-3.374743e-003
2.518578e+003,-3.353964e-003
2.519060e+003,-3.330948e-003
2.519542e+003,-3.307142e-003
2.520024e+003,-3.284945e-003
2.520507e+003,-3.266201e-003
2.520989e+003,-3.252224e-003
2.521471e+003,-3.242983e-003
2.521953e+003,-3.238181e-003
2.522435e+003,-3.236043e-003
2.522917e+003,-3.235221e-003
2.523399e+003,-3.233807e-003
2.523881e+003,-3.230485e-003
2.524364e+003,-3.224269e-003
2.524846e+003,-3.214304e-003
2.525328e+003,-3.200687e-003
2.525810e+003,-3.184011e-003
2.526292e+003,-3.165592e-003
2.526774e+003,-3.146612e-003
2.527256e+003,-3.128519e-003
2.527738e+003,-3.111643e-003
2.528220e+003,-3.095556e-003
2.528703e+003,-3.079369e-003
2.529185e+003,-3.061702e-003
2.529667e+003,-3.041697e-003
2.530149e+003,-3.019422e-003
2.530631e+003,-2.995796e-003
2.531113e+003,-2.972267e-003
2.531595e+003,-2.950317e-003
2.532077e+003,-2.930801e-003
2.532560e+003,-2.913555e-003
2.533042e+003,-2.898448e-003
2.533524e+003,-2.884558e-003
2.534006e+003,-2.871392e-003
2.534488e+003,-2.858950e-003
2.534970e+003,-2.847626e-003
2.535452e+003,-2.837949e-003
2.535934e+003,-2.829982e-003
2.536417e+003,-2.823365e-003
2.536898e+003,-2.817473e-003
2.537381e+003,-2.811712e-003
2.537863e+003,-2.805292e-003
2.538345e+003,-2.797819e-003
2.538827e+003,-2.789391e-003
2.539309e+003,-2.780041e-003
2.539791e+003,-2.769276e-003
2.540273e+003,-2.757160e-003
2.540755e+003,-2.743101e-003
2.541238e+003,-2.727461e-003
2.541720e+003,-2.710800e-003
2.542202e+003,-2.694335e-003
2.542684e+003,-2.679781e-003
2.543166e+003,-2.668255e-003
2.543648e+003,-2.660252e-003
2.544130e+003,-2.655543e-003
2.544612e+003,-2.653205e-003
2.545094e+003,-2.651921e-003
2.545577e+003,-2.650439e-003
2.546059e+003,-2.648067e-003
2.546541e+003,-2.644511e-003
2.547023e+003,-2.639637e-003
2.547505e+003,-2.633544e-003
2.547987e+003,-2.626397e-003
2.548469e+003,-2.617703e-003
2.548951e+003,-2.608151e-003
2.549434e+003,-2.597744e-003
2.549916e+003,-2.587336e-003
2.550398e+003,-2.577355e-003
2.550880e+003,-2.568561e-003
2.551362e+003,-2.560853e-003
2.551844e+003,-2.553903e-003
2.552326e+003,-2.547315e-003
2.552808e+003,-2.540760e-003
2.553291e+003,-2.534237e-003
2.553772e+003,-2.528209e-003
2.554255e+003,-2.523334e-003
2.554737e+003,-2.519776e-003
2.555219e+003,-2.517338e-003
2.555701e+003,-2.515493e-003
2.556183e+003,-2.512957e-003
2.556665e+003,-2.509267e-003
2.557147e+003,-2.504029e-003
2.557629e+003,-2.497638e-003
2.558112e+003,-2.490885e-003
2.558594e+003,-2.484757e-003
2.559076e+003,-2.479683e-003
2.559558e+003,-2.475598e-003
2.560040e+003,-2.472040e-003
2.560522e+003,-2.468449e-003
2.561004e+003,-2.464133e-003
2.561486e+003,-2.459224e-003
2.561969e+003,-2.453656e-003
2.562451e+003,-2.448022e-003
2.562933e+003,-2.442289e-003
2.563415e+003,-2.436622e-003
2.563897e+003,-2.430856e-003
2.564379e+003,-2.425056e-003
2.564861e+003,-2.419389e-003
2.565343e+003,-2.414117e-003
2.565826e+003,-2.409899e-003
2.566308e+003,-2.406769e-003
2.566790e+003,-2.404858e-003
2.567272e+003,-2.404100e-003
2.567754e+003,-2.404001e-003
2.568236e+003,-2.404594e-003
2.568718e+003,-2.405583e-003
2.569200e+003,-2.407329e-003
2.569683e+003,-2.409504e-003
2.570165e+003,-2.411876e-003
2.570647e+003,-2.413326e-003
2.571129e+003,-2.412634e-003
2.571611e+003,-2.408779e-003
2.572093e+003,-2.401200e-003
2.572575e+003,-2.390590e-003
2.573057e+003,-2.378101e-003
2.573540e+003,-2.365546e-003
2.574021e+003,-2.354605e-003
2.574504e+003,-2.346333e-003
2.574986e+003,-2.340598e-003
2.575468e+003,-2.337105e-003
2.575950e+003,-2.334897e-003
2.576432e+003,-2.333282e-003
2.576914e+003,-2.331799e-003
2.577396e+003,-2.330415e-003
2.577878e+003,-2.329163e-003
2.578361e+003,-2.328339e-003
2.578843e+003,-2.327779e-003
2.579325e+003,-2.327779e-003
2.579807e+003,-2.328339e-003
2.580289e+003,-2.329789e-003
2.580771e+003,-2.332689e-003
2.581253e+003,-2.336545e-003
2.581735e+003,-2.340862e-003
2.582218e+003,-2.344323e-003
2.582700e+003,-2.345641e-003
2.583182e+003,-2.343169e-003
2.583664e+003,-2.336907e-003
2.584146e+003,-2.327581e-003
2.584628e+003,-2.316903e-003
2.585110e+003,-2.306817e-003
2.585592e+003,-2.299303e-003
2.586074e+003,-2.294688e-003
2.586557e+003,-2.292513e-003
2.587039e+003,-2.291393e-003
2.587521e+003,-2.289613e-003
2.588003e+003,-2.286679e-003
2.588485e+003,-2.282361e-003
2.588967e+003,-2.277582e-003
2.589449e+003,-2.273726e-003
2.589931e+003,-2.271386e-003
2.590414e+003,-2.270825e-003
2.590896e+003,-2.271616e-003
2.591378e+003,-2.272902e-003
2.591860e+003,-2.273726e-003
2.592342e+003,-2.274055e-003
2.592824e+003,-2.274022e-003
2.593306e+003,-2.273825e-003
2.593788e+003,-2.274121e-003
2.594271e+003,-2.274484e-003
2.594752e+003,-2.274319e-003
2.595235e+003,-2.272902e-003
2.595717e+003,-2.269177e-003
2.596199e+003,-2.262783e-003
2.596681e+003,-2.253982e-003
2.597163e+003,-2.243170e-003
2.597645e+003,-2.230874e-003
2.598127e+003,-2.217886e-003
2.598609e+003,-2.204337e-003
2.599092e+003,-2.190590e-003
2.599574e+003,-2.176974e-003
2.600056e+003,-2.163886e-003
2.600538e+003,-2.151621e-003
2.601020e+003,-2.140444e-003
2.601502e+003,-2.130618e-003
2.601984e+003,-2.121452e-003
2.602466e+003,-2.112681e-003
2.602948e+003,-2.103713e-003
2.603431e+003,-2.093985e-003
2.603913e+003,-2.083631e-003
2.604395e+003,-2.072386e-003
2.604877e+003,-2.060251e-003
2.605359e+003,-2.047060e-003
2.605841e+003,-2.032582e-003
2.606323e+003,-2.016785e-003
2.606805e+003,-2.000162e-003
2.607288e+003,-1.983044e-003
2.607770e+003,-1.966255e-003
2.608252e+003,-1.950720e-003
2.608734e+003,-1.936931e-003
2.609216e+003,-1.924528e-003
2.609698e+003,-1.913411e-003
2.610180e+003,-1.902954e-003
2.610662e+003,-1.892430e-003
2.611145e+003,-1.882137e-003
2.611626e+003,-1.872009e-003
2.612109e+003,-1.862474e-003
2.612591e+003,-1.853203e-003
2.613073e+003,-1.843470e-003
2.613555e+003,-1.831823e-003
2.614037e+003,-1.817273e-003
2.614519e+003,-1.799059e-003
2.615001e+003,-1.777841e-003
2.615483e+003,-1.754774e-003
2.615966e+003,-1.732135e-003
2.616448e+003,-1.711871e-003
2.616930e+003,-1.695633e-003
2.617412e+003,-1.683322e-003
2.617894e+003,-1.674180e-003
2.618376e+003,-1.666852e-003
2.618858e+003,-1.659392e-003
2.619340e+003,-1.650414e-003
2.619823e+003,-1.638960e-003
2.620305e+003,-1.624502e-003
2.620787e+003,-1.606775e-003
2.621269e+003,-1.586076e-003
2.621751e+003,-1.562669e-003
2.622233e+003,-1.537181e-003
2.622715e+003,-1.510832e-003
2.623197e+003,-1.484714e-003
2.623680e+003,-1.459947e-003
2.624162e+003,-1.437128e-003
2.624644e+003,-1.416025e-003
2.625126e+003,-1.396175e-003
2.625608e+003,-1.376458e-003
2.626090e+003,-1.356177e-003
2.626572e+003,-1.335466e-003
2.627054e+003,-1.315085e-003
2.627537e+003,-1.295991e-003
2.628019e+003,-1.279473e-003
2.628501e+003,-1.266060e-003
2.628983e+003,-1.255521e-003
2.629465e+003,-1.246633e-003
2.629947e+003,-1.238374e-003
2.630429e+003,-1.229023e-003
2.630911e+003,-1.218351e-003
2.631394e+003,-1.205993e-003
2.631875e+003,-1.192182e-003
2.632358e+003,-1.177312e-003
2.632840e+003,-1.161516e-003
2.633322e+003,-1.144630e-003
2.633804e+003,-1.126817e-003
2.634286e+003,-1.107913e-003
2.634768e+003,-1.088116e-003
2.635250e+003,-1.067988e-003
2.635732e+003,-1.047825e-003
2.636215e+003,-1.027959e-003
2.636697e+003,-1.008059e-003
2.637179e+003,-9.877613e-004
2.637661e+003,-9.669007e-004
2.638143e+003,-9.453117e-004
2.638625e+003,-9.238209e-004
2.639107e+003,-9.027919e-004
2.639589e+003,-8.832169e-004
2.640072e+003,-8.653274e-004
2.640554e+003,-8.492229e-004
2.641036e+003,-8.345399e-004
2.641518e+003,-8.205509e-004
2.642000e+003,-8.067929e-004
2.642482e+003,-7.931338e-004
2.642964e+003,-7.798711e-004
2.643446e+003,-7.667734e-004
2.643928e+003,-7.539067e-004
2.644411e+003,-7.405436e-004
2.644893e+003,-7.260554e-004
2.645375e+003,-7.094165e-004
2.645857e+003,-6.904613e-004
2.646339e+003,-6.695533e-004
2.646821e+003,-6.474864e-004
2.647303e+003,-6.261793e-004
2.647785e+003,-6.066579e-004
2.648268e+003,-5.897828e-004
2.648750e+003,-5.756205e-004
2.649232e+003,-5.636748e-004
2.649714e+003,-5.531517e-004
2.650196e+003,-5.428931e-004
2.650678e+003,-5.322372e-004
2.651160e+003,-5.206212e-004
2.651642e+003,-5.074826e-004
2.652125e+003,-4.928872e-004
2.652606e+003,-4.764049e-004
2.653089e+003,-4.582670e-004
2.653571e+003,-4.382416e-004
2.654053e+003,-4.168911e-004
2.654535e+003,-3.945134e-004
2.655017e+003,-3.718697e-004
2.655499e+003,-3.496222e-004
2.655981e+003,-3.282012e-004
2.656463e+003,-3.078718e-004
2.656946e+003,-2.889983e-004
2.657428e+003,-2.714155e-004
2.657910e+003,-2.553221e-004
2.658392e+003,-2.404203e-004
2.658874e+003,-2.267433e-004
2.659356e+003,-2.141256e-004
2.659838e+003,-2.022362e-004
2.660320e+003,-1.909426e-004
2.660803e+003,-1.800793e-004
2.661285e+003,-1.696132e-004
2.661767e+003,-1.595442e-004
2.662249e+003,-1.496407e-004
2.662731e+003,-1.396044e-004
2.663213e+003,-1.291042e-004
2.663695e+003,-1.176762e-004
2.664177e+003,-1.050222e-004
2.664660e+003,-9.130781e-005
2.665142e+003,-7.676479e-005
2.665624e+003,-6.232066e-005
2.666106e+003,-4.870431e-005
2.666588e+003,-3.651218e-005
2.667070e+003,-2.561186e-005
