2.384067e+003,-8.582694e-003
2.384550e+003,-8.602868e-003
2.385032e+003,-8.624339e-003
2.385514e+003,-8.646557e-003
2.385996e+003,-8.668286e-003
2.386478e+003,-8.686896e-003
2.386960e+003,-8.701446e-003
2.387442e+003,-8.711903e-003
2.387924e+003,-8.719632e-003
2.388407e+003,-8.727037e-003
2.388889e+003,-8.735708e-003
2.389371e+003,-8.745872e-003
2.389853e+003,-8.755972e-003
2.390335e+003,-8.764025e-003
2.390817e+003,-8.767791e-003
2.391299e+003,-8.766655e-003
2.391781e+003,-8.761492e-003
2.392264e+003,-8.754120e-003
2.392746e+003,-8.746684e-003
2.393228e+003,-8.740092e-003
2.393710e+003,-8.734279e-003
2.394192e+003,-8.728564e-003
2.394674e+003,-8.721873e-003
2.395156e+003,-8.713949e-003
2.395638e+003,-8.705766e-003
2.396121e+003,-8.698523e-003
2.396603e+003,-8.693197e-003
2.397085e+003,-8.690242e-003
2.397567e+003,-8.688585e-003
2.398049e+003,-8.686962e-003
2.398531e+003,-8.684006e-003
2.399013e+003,-8.679686e-003
2.399495e+003,-8.674555e-003
2.399978e+003,-8.669845e-003
2.400459e+003,-8.666337e-003
2.400942e+003,-8.663154e-003
2.401424e+003,-8.659647e-003
2.401906e+003,-8.655684e-003
2.402388e+003,-8.650617e-003
2.402870e+003,-8.644153e-003
2.403352e+003,-8.636715e-003
2.403834e+003,-8.629244e-003
2.404316e+003,-8.622553e-003
2.404799e+003,-8.617226e-003
2.405281e+003,-8.613620e-003
2.405763e+003,-8.611184e-003
2.406245e+003,-8.609365e-003
2.406727e+003,-8.607383e-003
2.407209e+003,-8.604492e-003
2.407691e+003,-8.600366e-003
2.408173e+003,-8.594325e-003
2.408656e+003,-8.586041e-003
2.409138e+003,-8.575483e-003
2.409620e+003,-8.562748e-003
2.410102e+003,-8.548584e-003
2.410584e+003,-8.534288e-003
2.411066e+003,-8.521650e-003
2.411548e+003,-8.511903e-003
2.412030e+003,-8.505859e-003
2.412512e+003,-8.503260e-003
2.412995e+003,-8.502708e-003
2.413477e+003,-8.502383e-003
2.413959e+003,-8.500759e-003
2.414441e+003,-8.496794e-003
2.414923e+003,-8.490556e-003
2.415405e+003,-8.482433e-003
2.415887e+003,-8.473562e-003
2.416369e+003,-8.464821e-003
2.416852e+003,-8.456535e-003
2.417333e+003,-8.448930e-003
2.417816e+003,-8.441912e-003
2.418298e+003,-8.435315e-003
2.418780e+003,-8.429497e-003
2.419262e+003,-8.424103e-003
2.419744e+003,-8.418969e-003
2.420226e+003,-8.413477e-003
2.420708e+003,-8.406945e-003
2.421190e+003,-8.398527e-003
2.421673e+003,-8.388160e-003
2.422155e+003,-8.376329e-003
2.422637e+003,-8.364141e-003
2.423119e+003,-8.352083e-003
2.423601e+003,-8.340707e-003
2.424083e+003,-8.329428e-003
2.424565e+003,-8.317043e-003
2.425047e+003,-8.302285e-003
2.425530e+003,-8.284699e-003
2.426012e+003,-8.264381e-003
2.426494e+003,-8.242827e-003
2.426976e+003,-8.221824e-003
2.427458e+003,-8.202804e-003
2.427940e+003,-8.186352e-003
2.428422e+003,-8.172110e-003
2.428904e+003,-8.158810e-003
2.429386e+003,-8.145412e-003
2.429869e+003,-8.130974e-003
2.430351e+003,-8.115625e-003
2.430833e+003,-8.099917e-003
2.431315e+003,-8.084664e-003
2.431797e+003,-8.070257e-003
2.432279e+003,-8.056563e-003
2.432761e+003,-8.043293e-003
2.433243e+003,-8.029990e-003
2.433726e+003,-8.016686e-003
2.434208e+003,-8.003967e-003
2.434690e+003,-7.992679e-003
2.435172e+003,-7.983246e-003
2.435654e+003,-7.975829e-003
2.436136e+003,-7.969355e-003
2.436618e+003,-7.962816e-003
2.437100e+003,-7.954976e-003
2.437583e+003,-7.945021e-003
2.438064e+003,-7.933308e-003
2.438547e+003,-7.920555e-003
2.439029e+003,-7.907443e-003
2.439511e+003,-7.894884e-003
2.439993e+003,-7.883138e-003
2.440475e+003,-7.871944e-003
2.440957e+003,-7.860783e-003
2.441439e+003,-7.849492e-003
2.441921e+003,-7.838038e-003
2.442404e+003,-7.826486e-003
2.442886e+003,-7.814965e-003
2.443368e+003,-7.802957e-003
2.443850e+003,-7.790297e-003
2.444332e+003,-7.776726e-003
2.444814e+003,-7.762177e-003
2.445296e+003,-7.747466e-003
2.445778e+003,-7.733502e-003
2.446261e+003,-7.721133e-003
2.446743e+003,-7.710815e-003
2.447225e+003,-7.702059e-003
2.447707e+003,-7.693758e-003
2.448189e+003,-7.684676e-003
2.448671e+003,-7.673868e-003
2.449153e+003,-7.661465e-003
2.449635e+003,-7.648150e-003
2.450118e+003,-7.634704e-003
2.450600e+003,-7.621844e-003
2.451082e+003,-7.609179e-003
2.451564e+003,-7.595504e-003
2.452046e+003,-7.579419e-003
2.452528e+003,-7.559817e-003
2.453010e+003,-7.536893e-003
2.453492e+003,-7.511297e-003
2.453975e+003,-7.484918e-003
2.454457e+003,-7.459416e-003
2.454939e+003,-7.435607e-003
2.455421e+003,-7.413165e-003
2.455903e+003,-7.391079e-003
2.456385e+003,-7.368374e-003
2.456867e+003,-7.344039e-003
2.457349e+003,-7.318431e-003
2.457832e+003,-7.292822e-003
2.458313e+003,-7.268711e-003
2.458796e+003,-7.247302e-003
2.459278e+003,-7.229347e-003
2.459760e+003,-7.214618e-003
2.460242e+003,-7.202202e-003
2.460724e+003,-7.191512e-003
2.461206e+003,-7.181800e-003
2.461688e+003,-7.172479e-003
2.462170e+003,-7.163419e-003
2.462653e+003,-7.154032e-003
2.463135e+003,-7.143993e-003
2.463617e+003,-7.132553e-003
2.464099e+003,-7.119515e-003
2.464581e+003,-7.104391e-003
2.465063e+003,-7.087766e-003
2.465545e+003,-7.070032e-003
2.466027e+003,-7.051157e-003
2.466510e+003,-7.031271e-003
2.466992e+003,-7.009427e-003
2.467474e+003,-6.985398e-003
2.467956e+003,-6.958725e-003
2.468438e+003,-6.930258e-003
2.468920e+003,-6.900843e-003
2.469402e+003,-6.872209e-003
2.469884e+003,-6.845106e-003
2.470366e+003,-6.820089e-003
2.470849e+003,-6.796604e-003
2.471331e+003,-6.773639e-003
2.471813e+003,-6.750347e-003
2.472295e+003,-6.726499e-003
2.472777e+003,-6.702127e-003
2.473259e+003,-6.678538e-003
2.473741e+003,-6.656154e-003
2.474223e+003,-6.635499e-003
2.474706e+003,-6.616180e-003
2.475188e+003,-6.596992e-003
2.475670e+003,-6.577215e-003
2.476152e+003,-6.556197e-003
2.476634e+003,-6.534427e-003
2.477116e+003,-6.512591e-003
2.477598e+003,-6.491602e-003
2.478080e+003,-6.471657e-003
2.478563e+003,-6.452919e-003
2.479044e+003,-6.434017e-003
2.479527e+003,-6.414428e-003
2.480009e+003,-6.393239e-003
2.480491e+003,-6.370808e-003
2.480973e+003,-6.348245e-003
2.481455e+003,-6.326661e-003
2.481937e+003,-6.307492e-003
2.482419e+003,-6.291294e-003
2.482901e+003,-6.278395e-003
2.483384e+003,-6.268042e-003
2.483866e+003,-6.259550e-003
2.484348e+003,-6.252202e-003
2.484830e+003,-6.245180e-003
2.485312e+003,-6.237504e-003
2.485794e+003,-6.228392e-003
2.486276e+003,-6.216862e-003
2.486758e+003,-6.202163e-003
2.487240e+003,-6.184132e-003
2.487723e+003,-6.163095e-003
2.488205e+003,-6.139770e-003
2.488687e+003,-6.115333e-003
2.489169e+003,-6.090371e-003
2.489651e+003,-6.065311e-003
2.490133e+003,-6.040118e-003
2.490615e+003,-6.015218e-003
2.491097e+003,-5.990284e-003
2.491580e+003,-5.966427e-003
2.492062e+003,-5.944529e-003
2.492544e+003,-5.925474e-003
2.493026e+003,-5.909393e-003
2.493508e+003,-5.895501e-003
2.493990e+003,-5.882164e-003
2.494472e+003,-5.867356e-003
2.494954e+003,-5.849442e-003
2.495437e+003,-5.827408e-003
2.495918e+003,-5.801842e-003
2.496401e+003,-5.773888e-003
2.496883e+003,-5.745212e-003
2.497365e+003,-5.717286e-003
2.497847e+003,-5.690798e-003
2.498329e+003,-5.666008e-003
2.498811e+003,-5.642558e-003
2.499293e+003,-5.620285e-003
2.499775e+003,-5.599286e-003
2.500258e+003,-5.579660e-003
2.500740e+003,-5.561341e-003
2.501222e+003,-5.543938e-003
2.501704e+003,-5.526403e-003
2.502186e+003,-5.507493e-003
2.502668e+003,-5.485965e-003
2.503150e+003,-5.461884e-003
2.503632e+003,-5.435707e-003
2.504115e+003,-5.408645e-003
2.504597e+003,-5.382465e-003
2.505079e+003,-5.358706e-003
2.505561e+003,-5.337727e-003
2.506043e+003,-5.319464e-003
2.506525e+003,-5.303098e-003
2.507007e+003,-5.287812e-003
2.507489e+003,-5.272460e-003
2.507972e+003,-5.256550e-003
2.508454e+003,-5.239364e-003
2.508936e+003,-5.220802e-003
2.509418e+003,-5.200504e-003
2.509900e+003,-5.178502e-003
2.510382e+003,-5.154863e-003
2.510864e+003,-5.129813e-003
2.511346e+003,-5.104403e-003
2.511829e+003,-5.079088e-003
2.512311e+003,-5.054689e-003
2.512793e+003,-5.031501e-003
2.513275e+003,-5.009426e-003
2.513757e+003,-4.988397e-003
2.514239e+003,-4.968482e-003
2.514721e+003,-4.949515e-003
2.515203e+003,-4.931661e-003
2.515686e+003,-4.915149e-003
2.516167e+003,-4.899457e-003
2.516650e+003,-4.883305e-003
2.517132e+003,-4.865612e-003
2.517614e+003,-4.844937e-003
2.518096e+003,-4.820853e-003
2.518578e+003,-4.793523e-003
2.519060e+003,-4.764783e-003
2.519542e+003,-4.736565e-003
2.520024e+003,-4.711065e-003
2.520507e+003,-4.689760e-003
2.520989e+003,-4.673436e-003
2.521471e+003,-4.661865e-003
2.521953e+003,-4.654260e-003
2.522435e+003,-4.649310e-003
2.522917e+003,-4.646064e-003
2.523399e+003,-4.643016e-003
2.523881e+003,-4.638656e-003
2.524364e+003,-4.631903e-003
2.524846e+003,-4.621019e-003
2.525328e+003,-4.605774e-003
2.525810e+003,-4.586136e-003
2.526292e+003,-4.563447e-003
2.526774e+003,-4.539380e-003
2.527256e+003,-4.516001e-003
2.527738e+003,-4.494325e-003
2.528220e+003,-4.474911e-003
2.528703e+003,-4.457137e-003
2.529185e+003,-4.439754e-003
2.529667e+003,-4.421945e-003
2.530149e+003,-4.403414e-003
2.530631e+003,-4.385242e-003
2.531113e+003,-4.368481e-003
2.531595e+003,-4.354375e-003
2.532077e+003,-4.343780e-003
2.532560e+003,-4.336136e-003
2.533042e+003,-4.330494e-003
2.533524e+003,-4.325639e-003
2.534006e+003,-4.320291e-003
2.534488e+003,-4.314091e-003
2.534970e+003,-4.307169e-003
2.535452e+003,-4.299853e-003
2.535934e+003,-4.292405e-003
2.536417e+003,-4.284827e-003
2.536898e+003,-4.276919e-003
2.537381e+003,-4.268356e-003
2.537863e+003,-4.258841e-003
2.538345e+003,-4.248571e-003
2.538827e+003,-4.237809e-003
2.539309e+003,-4.226784e-003
2.539791e+003,-4.215365e-003
2.540273e+003,-4.203092e-003
2.540755e+003,-4.189868e-003
2.541238e+003,-4.175724e-003
2.541720e+003,-4.161153e-003
2.542202e+003,-4.147566e-003
2.542684e+003,-4.136145e-003
2.543166e+003,-4.127447e-003
2.543648e+003,-4.121474e-003
2.544130e+003,-4.116846e-003
2.544612e+003,-4.111890e-003
2.545094e+003,-4.104899e-003
2.545577e+003,-4.094789e-003
2.546059e+003,-4.082185e-003
2.546541e+003,-4.067874e-003
2.547023e+003,-4.053463e-003
2.547505e+003,-4.040365e-003
2.547987e+003,-4.029204e-003
2.548469e+003,-4.019749e-003
2.548951e+003,-4.011542e-003
2.549434e+003,-4.003663e-003
2.549916e+003,-3.995948e-003
2.550398e+003,-3.988069e-003
2.550880e+003,-3.980090e-003
2.551362e+003,-3.972309e-003
2.551844e+003,-3.964561e-003
2.552326e+003,-3.956746e-003
2.552808e+003,-3.948669e-003
2.553291e+003,-3.940395e-003
2.553772e+003,-3.932285e-003
2.554255e+003,-3.924798e-003
2.554737e+003,-3.918231e-003
2.555219e+003,-3.912386e-003
2.555701e+003,-3.906902e-003
2.556183e+003,-3.900729e-003
2.556665e+003,-3.893866e-003
2.557147e+003,-3.886050e-003
2.557629e+003,-3.878201e-003
2.558112e+003,-3.871239e-003
2.558594e+003,-3.866215e-003
2.559076e+003,-3.863423e-003
2.559558e+003,-3.862602e-003
2.560040e+003,-3.862865e-003
2.560522e+003,-3.862767e-003
2.561004e+003,-3.861486e-003
2.561486e+003,-3.858727e-003
2.561969e+003,-3.854261e-003
2.562451e+003,-3.848875e-003
2.562933e+003,-3.842799e-003
2.563415e+003,-3.836231e-003
2.563897e+003,-3.829104e-003
2.564379e+003,-3.821550e-003
2.564861e+003,-3.813897e-003
2.565343e+003,-3.806573e-003
2.565826e+003,-3.800660e-003
2.566308e+003,-3.796621e-003
2.566790e+003,-3.795044e-003
2.567272e+003,-3.795701e-003
2.567754e+003,-3.797803e-003
2.568236e+003,-3.800890e-003
2.568718e+003,-3.804306e-003
2.569200e+003,-3.808116e-003
2.569683e+003,-3.812123e-003
2.570165e+003,-3.816886e-003
2.570647e+003,-3.821878e-003
2.571129e+003,-3.826345e-003
2.571611e+003,-3.829399e-003
2.572093e+003,-3.829728e-003
2.572575e+003,-3.827264e-003
2.573057e+003,-3.821780e-003
2.573540e+003,-3.814324e-003
2.574021e+003,-3.806573e-003
2.574504e+003,-3.799807e-003
2.574986e+003,-3.794912e-003
2.575468e+003,-3.792252e-003
2.575950e+003,-3.791628e-003
2.576432e+003,-3.792515e-003
2.576914e+003,-3.794190e-003
2.577396e+003,-3.796259e-003
2.577878e+003,-3.798329e-003
2.578361e+003,-3.800628e-003
2.578843e+003,-3.802763e-003
2.579325e+003,-3.805127e-003
2.579807e+003,-3.807656e-003
2.580289e+003,-3.810416e-003
2.580771e+003,-3.814127e-003
2.581253e+003,-3.818035e-003
2.581735e+003,-3.822272e-003
2.582218e+003,-3.825918e-003
2.582700e+003,-3.828644e-003
2.583182e+003,-3.829728e-003
2.583664e+003,-3.829005e-003
2.584146e+003,-3.827166e-003
2.584628e+003,-3.824604e-003
2.585110e+003,-3.822436e-003
2.585592e+003,-3.821352e-003
2.586074e+003,-3.821188e-003
2.586557e+003,-3.821812e-003
2.587039e+003,-3.822108e-003
2.587521e+003,-3.821714e-003
2.588003e+003,-3.820532e-003
2.588485e+003,-3.818823e-003
2.588967e+003,-3.817707e-003
2.589449e+003,-3.817871e-003
2.589931e+003,-3.819973e-003
2.590414e+003,-3.823717e-003
2.590896e+003,-3.829038e-003
2.591378e+003,-3.835114e-003
2.591860e+003,-3.841518e-003
2.592342e+003,-3.848054e-003
2.592824e+003,-3.854721e-003
2.593306e+003,-3.861223e-003
2.593788e+003,-3.867430e-003
2.594271e+003,-3.872454e-003
2.594752e+003,-3.875509e-003
2.595235e+003,-3.875640e-003
2.595717e+003,-3.872520e-003
2.596199e+003,-3.866510e-003
2.596681e+003,-3.858760e-003
2.597163e+003,-3.850353e-003
2.597645e+003,-3.842799e-003
2.598127e+003,-3.836855e-003
2.598609e+003,-3.832913e-003
2.599092e+003,-3.830811e-003
2.599574e+003,-3.830450e-003
2.600056e+003,-3.831008e-003
2.600538e+003,-3.831830e-003
2.601020e+003,-3.832191e-003
2.601502e+003,-3.831567e-003
2.601984e+003,-3.829366e-003
2.602466e+003,-3.825556e-003
2.602948e+003,-3.820170e-003
2.603431e+003,-3.813799e-003
2.603913e+003,-3.807689e-003
2.604395e+003,-3.802566e-003
2.604877e+003,-3.798788e-003
2.605359e+003,-3.796719e-003
2.605841e+003,-3.795537e-003
2.606323e+003,-3.794518e-003
2.606805e+003,-3.792777e-003
2.607288e+003,-3.789493e-003
2.607770e+003,-3.784664e-003
2.608252e+003,-3.778358e-003
2.608734e+003,-3.770737e-003
2.609216e+003,-3.762230e-003
2.609698e+003,-3.753032e-003
2.610180e+003,-3.743276e-003
2.610662e+003,-3.732961e-003
2.611145e+003,-3.722284e-003
2.611626e+003,-3.711411e-003
2.612109e+003,-3.700339e-003
2.612591e+003,-3.689038e-003
2.613073e+003,-3.677112e-003
2.613555e+003,-3.664331e-003
2.614037e+003,-3.650827e-003
2.614519e+003,-3.636731e-003
2.615001e+003,-3.622865e-003
2.615483e+003,-3.609984e-003
2.615966e+003,-3.598976e-003
2.616448e+003,-3.589841e-003
2.616930e+003,-3.582874e-003
2.617412e+003,-3.577156e-003
2.617894e+003,-3.572227e-003
2.618376e+003,-3.567659e-003
2.618858e+003,-3.563452e-003
2.619340e+003,-3.559607e-003
2.619823e+003,-3.556157e-003
2.620305e+003,-3.552607e-003
2.620787e+003,-3.548401e-003
2.621269e+003,-3.542551e-003
2.621751e+003,-3.534532e-003
2.622233e+003,-3.524738e-003
2.622715e+003,-3.514056e-003
2.623197e+003,-3.504032e-003
2.623680e+003,-3.496045e-003
2.624162e+003,-3.490950e-003
2.624644e+003,-3.488288e-003
2.625126e+003,-3.487236e-003
2.625608e+003,-3.485954e-003
2.626090e+003,-3.483127e-003
2.626572e+003,-3.478460e-003
2.627054e+003,-3.472346e-003
2.627537e+003,-3.466035e-003
2.628019e+003,-3.461170e-003
2.628501e+003,-3.458376e-003
2.628983e+003,-3.458080e-003
2.629465e+003,-3.459559e-003
2.629947e+003,-3.462189e-003
2.630429e+003,-3.464588e-003
2.630911e+003,-3.466100e-003
2.631394e+003,-3.466133e-003
2.631875e+003,-3.464128e-003
2.632358e+003,-3.459723e-003
2.632840e+003,-3.452525e-003
2.633322e+003,-3.442466e-003
2.633804e+003,-3.429612e-003
2.634286e+003,-3.414918e-003
2.634768e+003,-3.399467e-003
2.635250e+003,-3.384278e-003
2.635732e+003,-3.370765e-003
2.636215e+003,-3.359192e-003
2.636697e+003,-3.349756e-003
2.637179e+003,-3.342029e-003
2.637661e+003,-3.336012e-003
2.638143e+003,-3.331244e-003
2.638625e+003,-3.328153e-003
2.639107e+003,-3.326411e-003
2.639589e+003,-3.325950e-003
2.640072e+003,-3.325950e-003
2.640554e+003,-3.325424e-003
2.641036e+003,-3.323287e-003
2.641518e+003,-3.318716e-003
2.642000e+003,-3.311614e-003
2.642482e+003,-3.302538e-003
2.642964e+003,-3.292213e-003
2.643446e+003,-3.281460e-003
2.643928e+003,-3.270673e-003
2.644411e+003,-3.259722e-003
2.644893e+003,-3.248475e-003
2.645375e+003,-3.236603e-003
2.645857e+003,-3.224434e-003
2.646339e+003,-3.212660e-003
2.646821e+003,-3.201904e-003
2.647303e+003,-3.192826e-003
2.647785e+003,-3.185623e-003
2.648268e+003,-3.180163e-003
2.648750e+003,-3.175755e-003
2.649232e+003,-3.172006e-003
2.649714e+003,-3.168749e-003
2.650196e+003,-3.165920e-003
2.650678e+003,-3.163223e-003
2.651160e+003,-3.160131e-003
2.651642e+003,-3.155592e-003
2.652125e+003,-3.148191e-003
2.652606e+003,-3.136283e-003
2.653089e+003,-3.119374e-003
2.653571e+003,-3.097793e-003
2.654053e+003,-3.073316e-003
2.654535e+003,-3.047455e-003
2.655017e+003,-3.022811e-003
2.655499e+003,-3.000600e-003
2.655981e+003,-2.981481e-003
2.656463e+003,-2.965290e-003
2.656946e+003,-2.951600e-003
2.657428e+003,-2.940147e-003
2.657910e+003,-2.930801e-003
2.658392e+003,-2.923330e-003
2.658874e+003,-2.917965e-003
2.659356e+003,-2.913917e-003
2.659838e+003,-2.910363e-003
2.660320e+003,-2.906347e-003
2.660803e+003,-2.901015e-003
2.661285e+003,-2.894630e-003
2.661767e+003,-2.887784e-003
2.662249e+003,-2.881727e-003
2.662731e+003,-2.877152e-003
2.663213e+003,-2.874223e-003
2.663695e+003,-2.871952e-003
2.664177e+003,-2.868759e-003
2.664660e+003,-2.862801e-003
2.665142e+003,-2.853091e-003
2.665624e+003,-2.839496e-003
2.666106e+003,-2.823102e-003
2.666588e+003,-2.805556e-003
2.667070e+003,-2.788371e-003
2.667552e+003,-2.772897e-003
2.668034e+003,-2.759366e-003
2.668517e+003,-2.747282e-003
2.668999e+003,-2.735791e-003
2.669481e+003,-2.724069e-003
2.669963e+003,-2.711195e-003
2.670445e+003,-2.696805e-003
2.670927e+003,-2.680834e-003
2.671409e+003,-2.663677e-003
2.671891e+003,-2.645499e-003
2.672374e+003,-2.627550e-003
2.672855e+003,-2.610622e-003
2.673338e+003,-2.595899e-003
2.673820e+003,-2.583910e-003
2.674302e+003,-2.574951e-003
2.674784e+003,-2.568199e-003
2.675266e+003,-2.562368e-003
2.675748e+003,-2.556044e-003
2.676230e+003,-2.547974e-003
2.676712e+003,-2.537433e-003
2.677195e+003,-2.524553e-003
2.677677e+003,-2.509992e-003
2.678159e+003,-2.494706e-003
2.678641e+003,-2.479057e-003
2.679123e+003,-2.463672e-003
2.679605e+003,-2.448054e-003
2.680087e+003,-2.432108e-003
2.680569e+003,-2.415468e-003
2.681052e+003,-2.398268e-003
2.681534e+003,-2.380605e-003
2.682016e+003,-2.362382e-003
2.682498e+003,-2.343598e-003
2.682980e+003,-2.323626e-003
2.683462e+003,-2.302335e-003
2.683944e+003,-2.279890e-003
2.684426e+003,-2.257113e-003
2.684908e+003,-2.234995e-003
2.685391e+003,-2.214491e-003
2.685873e+003,-2.196392e-003
2.686355e+003,-2.180436e-003
2.686837e+003,-2.165435e-003
2.687319e+003,-2.149775e-003
2.687801e+003,-2.131838e-003
2.688283e+003,-2.110868e-003
2.688765e+003,-2.086994e-003
2.689248e+003,-2.060712e-003
2.689729e+003,-2.033242e-003
2.690212e+003,-2.005208e-003
2.690694e+003,-1.976975e-003
2.691176e+003,-1.948312e-003
2.691658e+003,-1.918986e-003
2.692140e+003,-1.889296e-003
2.692622e+003,-1.860066e-003
2.693104e+003,-1.832120e-003
2.693586e+003,-1.807209e-003
2.694069e+003,-1.785562e-003
2.694551e+003,-1.767050e-003
2.695033e+003,-1.750847e-003
2.695515e+003,-1.735336e-003
2.695997e+003,-1.719033e-003
2.696479e+003,-1.701343e-003
2.696961e+003,-1.681870e-003
2.697443e+003,-1.661175e-003
2.697926e+003,-1.640083e-003
2.698408e+003,-1.619253e-003
2.698890e+003,-1.599347e-003
2.699372e+003,-1.580464e-003
2.699854e+003,-1.563230e-003
2.700336e+003,-1.548208e-003
2.700818e+003,-1.535959e-003
2.701300e+003,-1.526846e-003
2.701782e+003,-1.521332e-003
2.702265e+003,-1.519087e-003
2.702747e+003,-1.519285e-003
2.703229e+003,-1.521101e-003
2.703711e+003,-1.523710e-003
2.704193e+003,-1.526516e-003
2.704675e+003,-1.529389e-003
2.705157e+003,-1.532690e-003
2.705639e+003,-1.536521e-003
2.706122e+003,-1.540582e-003
2.706604e+003,-1.544610e-003
2.707086e+003,-1.547284e-003
2.707568e+003,-1.547812e-003
2.708050e+003,-1.545369e-003
2.708532e+003,-1.539657e-003
2.709014e+003,-1.531040e-003
2.709496e+003,-1.520375e-003
2.709979e+003,-1.508917e-003
2.710461e+003,-1.498120e-003
2.710943e+003,-1.489106e-003
2.711425e+003,-1.482501e-003
2.711907e+003,-1.478473e-003
2.712389e+003,-1.476194e-003
2.712871e+003,-1.474642e-003
2.713353e+003,-1.472265e-003
2.713835e+003,-1.467642e-003
2.714318e+003,-1.460112e-003
2.714800e+003,-1.449776e-003
2.715282e+003,-1.437359e-003
2.715764e+003,-1.424380e-003
2.716246e+003,-1.412161e-003
2.716728e+003,-1.401988e-003
2.717210e+003,-1.394062e-003
2.717692e+003,-1.388150e-003
2.718175e+003,-1.383195e-003
2.718656e+003,-1.378737e-003
2.719139e+003,-1.373782e-003
2.719621e+003,-1.368398e-003
2.720103e+003,-1.362453e-003
2.720585e+003,-1.356276e-003
2.721067e+003,-1.349505e-003
2.721549e+003,-1.342271e-003
2.722031e+003,-1.334178e-003
2.722513e+003,-1.325193e-003
2.722996e+003,-1.315614e-003
2.723478e+003,-1.305901e-003
2.723960e+003,-1.296850e-003
2.724442e+003,-1.288756e-003
2.724924e+003,-1.281951e-003
2.725406e+003,-1.276169e-003
2.725888e+003,-1.271214e-003
2.726370e+003,-1.266622e-003
2.726853e+003,-1.262624e-003
2.727335e+003,-1.259221e-003
2.727817e+003,-1.256644e-003
2.728299e+003,-1.254695e-003
2.728781e+003,-1.252713e-003
2.729263e+003,-1.250268e-003
2.729745e+003,-1.246733e-003
2.730227e+003,-1.242140e-003
2.730709e+003,-1.237349e-003
2.731192e+003,-1.233583e-003
2.731674e+003,-1.232493e-003
2.732156e+003,-1.234871e-003
2.732638e+003,-1.240752e-003
2.733120e+003,-1.248946e-003
2.733602e+003,-1.257834e-003
2.734084e+003,-1.265366e-003
2.734566e+003,-1.270223e-003
2.735049e+003,-1.272337e-003
2.735531e+003,-1.272502e-003
2.736013e+003,-1.272304e-003
2.736495e+003,-1.273328e-003
2.736977e+003,-1.276632e-003
2.737459e+003,-1.282314e-003
2.737941e+003,-1.289945e-003
2.738423e+003,-1.298270e-003
2.738906e+003,-1.306100e-003
2.739388e+003,-1.312442e-003
2.739870e+003,-1.316671e-003
2.740352e+003,-1.319148e-003
2.740834e+003,-1.320040e-003
2.741316e+003,-1.320238e-003
2.741798e+003,-1.320800e-003
2.742280e+003,-1.322518e-003
2.742762e+003,-1.326481e-003
2.743245e+003,-1.332857e-003
2.743727e+003,-1.341709e-003
2.744209e+003,-1.352676e-003
2.744691e+003,-1.364897e-003
2.745173e+003,-1.377944e-003
2.745655e+003,-1.390990e-003
2.746137e+003,-1.404432e-003
2.746619e+003,-1.418502e-003
2.747102e+003,-1.433726e-003
2.747583e+003,-1.450602e-003
2.748066e+003,-1.469061e-003
2.748548e+003,-1.488676e-003
2.749030e+003,-1.508752e-003
2.749512e+003,-1.528398e-003
2.749994e+003,-1.547152e-003
2.750476e+003,-1.564716e-003
2.750958e+003,-1.581289e-003
2.751440e+003,-1.597367e-003
2.751923e+003,-1.613641e-003
2.752405e+003,-1.630543e-003
2.752887e+003,-1.649061e-003
2.753369e+003,-1.669790e-003
2.753851e+003,-1.693224e-003
2.754333e+003,-1.719825e-003
2.754815e+003,-1.749428e-003
2.755297e+003,-1.781603e-003
2.755780e+003,-1.815326e-003
2.756262e+003,-1.849277e-003
2.756744e+003,-1.882434e-003
2.757226e+003,-1.914071e-003
2.757708e+003,-1.944188e-003
2.758190e+003,-1.973149e-003
2.758672e+003,-2.001712e-003
2.759154e+003,-2.030405e-003
2.759636e+003,-2.059360e-003
2.760119e+003,-2.088577e-003
2.760601e+003,-2.117594e-003
2.761083e+003,-2.146445e-003
2.761565e+003,-2.174963e-003
2.762047e+003,-2.203678e-003
2.762529e+003,-2.232852e-003
2.763011e+003,-2.262519e-003
2.763493e+003,-2.292414e-003
2.763976e+003,-2.321978e-003
2.764458e+003,-2.350650e-003
2.764940e+003,-2.378035e-003
2.765422e+003,-2.404232e-003
2.765904e+003,-2.429801e-003
2.766386e+003,-2.455797e-003
2.766868e+003,-2.483011e-003
2.767350e+003,-2.512002e-003
2.767833e+003,-2.542967e-003
2.768315e+003,-2.575774e-003
2.768797e+003,-2.610029e-003
2.769279e+003,-2.645400e-003
2.769761e+003,-2.681427e-003
2.770243e+003,-2.717418e-003
2.770725e+003,-2.752912e-003
2.771207e+003,-2.786889e-003
2.771689e+003,-2.818625e-003
2.772172e+003,-2.847626e-003
2.772654e+003,-2.874025e-003
2.773136e+003,-2.898711e-003
2.773618e+003,-2.922869e-003
2.774100e+003,-2.947651e-003
2.774582e+003,-2.973781e-003
2.775064e+003,-3.001126e-003
2.775546e+003,-3.029293e-003
2.776029e+003,-3.057425e-003
2.776510e+003,-3.085028e-003
2.776993e+003,-3.112071e-003
2.777475e+003,-3.139605e-003
2.777957e+003,-3.168190e-003
2.778439e+003,-3.199043e-003
2.778921e+003,-3.232327e-003
2.779403e+003,-3.267286e-003
2.779885e+003,-3.303097e-003
2.780367e+003,-3.338248e-003
