2.391781e+003,-7.640629e-003
2.392264e+003,-7.634313e-003
2.392746e+003,-7.627541e-003
2.393228e+003,-7.619695e-003
2.393710e+003,-7.609830e-003
2.394192e+003,-7.597067e-003
2.394674e+003,-7.580949e-003
2.395156e+003,-7.561641e-003
2.395638e+003,-7.540442e-003
2.396121e+003,-7.518657e-003
2.396603e+003,-7.497684e-003
2.397085e+003,-7.478404e-003
2.397567e+003,-7.461012e-003
2.398049e+003,-7.445541e-003
2.398531e+003,-7.431731e-003
2.399013e+003,-7.419940e-003
2.399495e+003,-7.410070e-003
2.399978e+003,-7.402122e-003
2.400459e+003,-7.395607e-003
2.400942e+003,-7.389190e-003
2.401424e+003,-7.381730e-003
2.401906e+003,-7.372153e-003
2.402388e+003,-7.360556e-003
2.402870e+003,-7.347557e-003
2.403352e+003,-7.334949e-003
2.403834e+003,-7.324296e-003
2.404316e+003,-7.316607e-003
2.404799e+003,-7.311687e-003
2.405281e+003,-7.308429e-003
2.405763e+003,-7.305008e-003
2.406245e+003,-7.299762e-003
2.406727e+003,-7.291780e-003
2.407209e+003,-7.280962e-003
2.407691e+003,-7.267831e-003
2.408173e+003,-7.253265e-003
2.408656e+003,-7.238048e-003
2.409138e+003,-7.222765e-003
2.409620e+003,-7.207546e-003
2.410102e+003,-7.192685e-003
2.410584e+003,-7.178574e-003
2.411066e+003,-7.165635e-003
2.411548e+003,-7.153967e-003
2.412030e+003,-7.143081e-003
2.412512e+003,-7.132325e-003
2.412995e+003,-7.120525e-003
2.413477e+003,-7.106607e-003
2.413959e+003,-7.090765e-003
2.414441e+003,-7.073618e-003
2.414923e+003,-7.056537e-003
2.415405e+003,-7.040921e-003
2.415887e+003,-7.027521e-003
2.416369e+003,-7.016143e-003
2.416852e+003,-7.006101e-003
2.417333e+003,-6.996222e-003
2.417816e+003,-6.985854e-003
2.418298e+003,-6.975094e-003
2.418780e+003,-6.965051e-003
2.419262e+003,-6.956345e-003
2.419744e+003,-6.949726e-003
2.420226e+003,-6.944573e-003
2.420708e+003,-6.939780e-003
2.421190e+003,-6.933454e-003
2.421673e+003,-6.924291e-003
2.422155e+003,-6.911703e-003
2.422637e+003,-6.896408e-003
2.423119e+003,-6.879286e-003
2.423601e+003,-6.861708e-003
2.424083e+003,-6.844356e-003
2.424565e+003,-6.827167e-003
2.425047e+003,-6.809782e-003
2.425530e+003,-6.791809e-003
2.426012e+003,-6.772987e-003
2.426494e+003,-6.753838e-003
2.426976e+003,-6.735308e-003
2.427458e+003,-6.717984e-003
2.427940e+003,-6.701932e-003
2.428422e+003,-6.687053e-003
2.428904e+003,-6.672469e-003
2.429386e+003,-6.657525e-003
2.429869e+003,-6.641829e-003
2.430351e+003,-6.625415e-003
2.430833e+003,-6.608870e-003
2.431315e+003,-6.592260e-003
2.431797e+003,-6.575746e-003
2.432279e+003,-6.559004e-003
2.432761e+003,-6.541411e-003
2.433243e+003,-6.522905e-003
2.433726e+003,-6.503614e-003
2.434208e+003,-6.484551e-003
2.434690e+003,-6.466663e-003
2.435172e+003,-6.450797e-003
2.435654e+003,-6.437379e-003
2.436136e+003,-6.426149e-003
2.436618e+003,-6.416420e-003
2.437100e+003,-6.407279e-003
2.437583e+003,-6.397679e-003
2.438064e+003,-6.387525e-003
2.438547e+003,-6.375934e-003
2.439029e+003,-6.362384e-003
2.439511e+003,-6.346548e-003
2.439993e+003,-6.328000e-003
2.440475e+003,-6.306252e-003
2.440957e+003,-6.281954e-003
2.441439e+003,-6.255794e-003
2.441921e+003,-6.229306e-003
2.442404e+003,-6.203306e-003
2.442886e+003,-6.178513e-003
2.443368e+003,-6.154928e-003
2.443850e+003,-6.132158e-003
2.444332e+003,-6.109714e-003
2.444814e+003,-6.087660e-003
2.445296e+003,-6.066422e-003
2.445778e+003,-6.046817e-003
2.446261e+003,-6.029302e-003
2.446743e+003,-6.013715e-003
2.447225e+003,-5.999336e-003
2.447707e+003,-5.984630e-003
2.448189e+003,-5.968224e-003
2.448671e+003,-5.949791e-003
2.449153e+003,-5.929527e-003
2.449635e+003,-5.908837e-003
2.450118e+003,-5.888833e-003
2.450600e+003,-5.870527e-003
2.451082e+003,-5.853888e-003
2.451564e+003,-5.838000e-003
2.452046e+003,-5.821687e-003
2.452528e+003,-5.804033e-003
2.453010e+003,-5.785004e-003
2.453492e+003,-5.764994e-003
2.453975e+003,-5.744983e-003
2.454457e+003,-5.725494e-003
2.454939e+003,-5.706331e-003
2.455421e+003,-5.686873e-003
2.455903e+003,-5.665812e-003
2.456385e+003,-5.642755e-003
2.456867e+003,-5.617897e-003
2.457349e+003,-5.592122e-003
2.457832e+003,-5.566968e-003
2.458313e+003,-5.543938e-003
2.458796e+003,-5.523131e-003
2.459278e+003,-5.504156e-003
2.459760e+003,-5.485736e-003
2.460242e+003,-5.466595e-003
2.460724e+003,-5.445982e-003
2.461206e+003,-5.424516e-003
2.461688e+003,-5.402918e-003
2.462170e+003,-5.382563e-003
2.462653e+003,-5.364106e-003
2.463135e+003,-5.348069e-003
2.463617e+003,-5.333439e-003
2.464099e+003,-5.319561e-003
2.464581e+003,-5.304898e-003
2.465063e+003,-5.289088e-003
2.465545e+003,-5.271707e-003
2.466027e+003,-5.252459e-003
2.466510e+003,-5.231409e-003
2.466992e+003,-5.208263e-003
2.467474e+003,-5.183119e-003
2.467956e+003,-5.155648e-003
2.468438e+003,-5.126408e-003
2.468920e+003,-5.095561e-003
2.469402e+003,-5.063827e-003
2.469884e+003,-5.031403e-003
2.470366e+003,-4.998584e-003
2.470849e+003,-4.965337e-003
2.471331e+003,-4.931792e-003
2.471813e+003,-4.898736e-003
2.472295e+003,-4.867054e-003
2.472777e+003,-4.837696e-003
2.473259e+003,-4.811579e-003
2.473741e+003,-4.789001e-003
2.474223e+003,-4.769338e-003
2.474706e+003,-4.751018e-003
2.475188e+003,-4.732632e-003
2.475670e+003,-4.713032e-003
2.476152e+003,-4.691759e-003
2.476634e+003,-4.669240e-003
2.477116e+003,-4.646032e-003
2.477598e+003,-4.622723e-003
2.478080e+003,-4.599414e-003
2.478563e+003,-4.575906e-003
2.479044e+003,-4.551578e-003
2.479527e+003,-4.526658e-003
2.480009e+003,-4.501704e-003
2.480491e+003,-4.477699e-003
2.480973e+003,-4.456120e-003
2.481455e+003,-4.437918e-003
2.481937e+003,-4.422897e-003
2.482419e+003,-4.410334e-003
2.482901e+003,-4.399019e-003
2.483384e+003,-4.387506e-003
2.483866e+003,-4.375074e-003
2.484348e+003,-4.361592e-003
2.484830e+003,-4.347454e-003
2.485312e+003,-4.333053e-003
2.485794e+003,-4.317995e-003
2.486276e+003,-4.302215e-003
2.486758e+003,-4.284662e-003
2.487240e+003,-4.264780e-003
2.487723e+003,-4.242271e-003
2.488205e+003,-4.217596e-003
2.488687e+003,-4.191344e-003
2.489169e+003,-4.164631e-003
2.489651e+003,-4.137983e-003
2.490133e+003,-4.111988e-003
2.490615e+003,-4.086945e-003
2.491097e+003,-4.063147e-003
2.491580e+003,-4.041449e-003
2.492062e+003,-4.022474e-003
2.492544e+003,-4.006519e-003
2.493026e+003,-3.993387e-003
2.493508e+003,-3.982093e-003
2.493990e+003,-3.970930e-003
2.494472e+003,-3.958059e-003
2.494954e+003,-3.942234e-003
2.495437e+003,-3.923124e-003
2.495918e+003,-3.901353e-003
2.496401e+003,-3.878431e-003
2.496883e+003,-3.855739e-003
2.497365e+003,-3.833932e-003
2.497847e+003,-3.813503e-003
2.498329e+003,-3.793730e-003
2.498811e+003,-3.773694e-003
2.499293e+003,-3.752737e-003
2.499775e+003,-3.730826e-003
2.500258e+003,-3.708027e-003
2.500740e+003,-3.684931e-003
2.501222e+003,-3.661637e-003
2.501704e+003,-3.638276e-003
2.502186e+003,-3.614552e-003
2.502668e+003,-3.589808e-003
2.503150e+003,-3.564208e-003
2.503632e+003,-3.537983e-003
2.504115e+003,-3.511492e-003
2.504597e+003,-3.485494e-003
2.505079e+003,-3.461005e-003
2.505561e+003,-3.438291e-003
2.506043e+003,-3.417482e-003
2.506525e+003,-3.398809e-003
2.507007e+003,-3.382042e-003
2.507489e+003,-3.366951e-003
2.507972e+003,-3.353077e-003
2.508454e+003,-3.339464e-003
2.508936e+003,-3.325293e-003
2.509418e+003,-3.309674e-003
2.509900e+003,-3.291950e-003
2.510382e+003,-3.272252e-003
2.510864e+003,-3.250843e-003
2.511346e+003,-3.228775e-003
2.511829e+003,-3.206805e-003
2.512311e+003,-3.185064e-003
2.512793e+003,-3.163881e-003
2.513275e+003,-3.142500e-003
2.513757e+003,-3.120756e-003
2.514239e+003,-3.098747e-003
2.514721e+003,-3.076869e-003
2.515203e+003,-3.055845e-003
2.515686e+003,-3.036499e-003
2.516167e+003,-3.018961e-003
2.516650e+003,-3.002508e-003
2.517132e+003,-2.986154e-003
2.517614e+003,-2.968844e-003
2.518096e+003,-2.949757e-003
2.518578e+003,-2.929451e-003
2.519060e+003,-2.908947e-003
2.519542e+003,-2.889528e-003
2.520024e+003,-2.872478e-003
2.520507e+003,-2.858259e-003
2.520989e+003,-2.847001e-003
2.521471e+003,-2.837389e-003
2.521953e+003,-2.828995e-003
2.522435e+003,-2.820403e-003
2.522917e+003,-2.811251e-003
2.523399e+003,-2.800782e-003
2.523881e+003,-2.788470e-003
2.524364e+003,-2.773852e-003
2.524846e+003,-2.756567e-003
2.525328e+003,-2.736614e-003
2.525810e+003,-2.714718e-003
2.526292e+003,-2.692162e-003
2.526774e+003,-2.670659e-003
2.527256e+003,-2.651361e-003
2.527738e+003,-2.634598e-003
2.528220e+003,-2.619810e-003
2.528703e+003,-2.605912e-003
2.529185e+003,-2.591552e-003
2.529667e+003,-2.575675e-003
2.530149e+003,-2.558218e-003
2.530631e+003,-2.540496e-003
2.531113e+003,-2.523268e-003
2.531595e+003,-2.507785e-003
2.532077e+003,-2.494080e-003
2.532560e+003,-2.481561e-003
2.533042e+003,-2.469338e-003
2.533524e+003,-2.456357e-003
2.534006e+003,-2.442091e-003
2.534488e+003,-2.427099e-003
2.534970e+003,-2.412239e-003
2.535452e+003,-2.398432e-003
2.535934e+003,-2.386240e-003
2.536417e+003,-2.375761e-003
2.536898e+003,-2.366303e-003
2.537381e+003,-2.357604e-003
2.537863e+003,-2.348706e-003
2.538345e+003,-2.339511e-003
2.538827e+003,-2.329954e-003
2.539309e+003,-2.319803e-003
2.539791e+003,-2.309092e-003
2.540273e+003,-2.297292e-003
2.540755e+003,-2.284537e-003
2.541238e+003,-2.270990e-003
2.541720e+003,-2.257278e-003
2.542202e+003,-2.244389e-003
2.542684e+003,-2.233083e-003
2.543166e+003,-2.223226e-003
2.543648e+003,-2.214623e-003
2.544130e+003,-2.206085e-003
2.544612e+003,-2.196590e-003
2.545094e+003,-2.185909e-003
2.545577e+003,-2.174238e-003
2.546059e+003,-2.163226e-003
2.546541e+003,-2.154094e-003
2.547023e+003,-2.148027e-003
2.547505e+003,-2.145489e-003
2.547987e+003,-2.145818e-003
2.548469e+003,-2.147665e-003
2.548951e+003,-2.149676e-003
2.549434e+003,-2.151061e-003
2.549916e+003,-2.151127e-003
2.550398e+003,-2.149841e-003
2.550880e+003,-2.147269e-003
2.551362e+003,-2.143049e-003
2.551844e+003,-2.136389e-003
2.552326e+003,-2.126695e-003
2.552808e+003,-2.113506e-003
2.553291e+003,-2.097447e-003
2.553772e+003,-2.079608e-003
2.554255e+003,-2.061636e-003
2.554737e+003,-2.045345e-003
2.555219e+003,-2.031692e-003
2.555701e+003,-2.021336e-003
2.556183e+003,-2.013651e-003
2.556665e+003,-2.008243e-003
2.557147e+003,-2.004318e-003
2.557629e+003,-2.001481e-003
2.558112e+003,-1.999371e-003
2.558594e+003,-1.997952e-003
2.559076e+003,-1.996765e-003
2.559558e+003,-1.995248e-003
2.560040e+003,-1.992741e-003
2.560522e+003,-1.988981e-003
2.561004e+003,-1.984067e-003
2.561486e+003,-1.978624e-003
2.561969e+003,-1.972720e-003
2.562451e+003,-1.967113e-003
2.562933e+003,-1.961407e-003
2.563415e+003,-1.955305e-003
2.563897e+003,-1.948246e-003
2.564379e+003,-1.940230e-003
2.564861e+003,-1.931752e-003
2.565343e+003,-1.923868e-003
2.565826e+003,-1.917700e-003
2.566308e+003,-1.913609e-003
2.566790e+003,-1.911960e-003
2.567272e+003,-1.911861e-003
2.567754e+003,-1.911960e-003
2.568236e+003,-1.911333e-003
2.568718e+003,-1.909123e-003
2.569200e+003,-1.905428e-003
2.569683e+003,-1.900744e-003
2.570165e+003,-1.895564e-003
2.570647e+003,-1.890121e-003
2.571129e+003,-1.884348e-003
2.571611e+003,-1.877848e-003
2.572093e+003,-1.870359e-003
2.572575e+003,-1.862540e-003
2.573057e+003,-1.855117e-003
2.573540e+003,-1.849013e-003
2.574021e+003,-1.845351e-003
2.574504e+003,-1.844196e-003
2.574986e+003,-1.844691e-003
2.575468e+003,-1.845714e-003
2.575950e+003,-1.845879e-003
2.576432e+003,-1.844394e-003
2.576914e+003,-1.841194e-003
2.577396e+003,-1.836905e-003
2.577878e+003,-1.832318e-003
2.578361e+003,-1.828359e-003
2.578843e+003,-1.825224e-003
2.579325e+003,-1.822618e-003
2.579807e+003,-1.819813e-003
2.580289e+003,-1.815986e-003
2.580771e+003,-1.810937e-003
2.581253e+003,-1.804173e-003
2.581735e+003,-1.795825e-003
2.582218e+003,-1.786090e-003
2.582700e+003,-1.775564e-003
2.583182e+003,-1.764740e-003
2.583664e+003,-1.754576e-003
2.584146e+003,-1.746326e-003
2.584628e+003,-1.740485e-003
2.585110e+003,-1.737614e-003
2.585592e+003,-1.737449e-003
2.586074e+003,-1.738439e-003
2.586557e+003,-1.739198e-003
2.587039e+003,-1.737713e-003
2.587521e+003,-1.733059e-003
2.588003e+003,-1.725436e-003
2.588485e+003,-1.715898e-003
2.588967e+003,-1.706294e-003
2.589449e+003,-1.698406e-003
2.589931e+003,-1.693257e-003
2.590414e+003,-1.690980e-003
2.590896e+003,-1.690947e-003
2.591378e+003,-1.691871e-003
2.591860e+003,-1.692762e-003
2.592342e+003,-1.692894e-003
2.592824e+003,-1.691706e-003
2.593306e+003,-1.688966e-003
2.593788e+003,-1.684445e-003
2.594271e+003,-1.677843e-003
2.594752e+003,-1.668668e-003
2.595235e+003,-1.657049e-003
2.595717e+003,-1.643714e-003
2.596199e+003,-1.629883e-003
2.596681e+003,-1.617141e-003
2.597163e+003,-1.606709e-003
2.597645e+003,-1.599182e-003
2.598127e+003,-1.594131e-003
2.598609e+003,-1.590005e-003
2.599092e+003,-1.585053e-003
2.599574e+003,-1.577790e-003
2.600056e+003,-1.566895e-003
2.600538e+003,-1.552302e-003
2.601020e+003,-1.534440e-003
2.601502e+003,-1.514498e-003
2.601984e+003,-1.493365e-003
2.602466e+003,-1.472595e-003
2.602948e+003,-1.452517e-003
2.603431e+003,-1.433825e-003
2.603913e+003,-1.417082e-003
2.604395e+003,-1.402054e-003
2.604877e+003,-1.388414e-003
2.605359e+003,-1.375830e-003
2.605841e+003,-1.363080e-003
2.606323e+003,-1.349703e-003
2.606805e+003,-1.335301e-003
2.607288e+003,-1.319511e-003
2.607770e+003,-1.302895e-003
2.608252e+003,-1.285651e-003
2.608734e+003,-1.268207e-003
2.609216e+003,-1.250466e-003
2.609698e+003,-1.231964e-003
2.610180e+003,-1.212205e-003
2.610662e+003,-1.190662e-003
2.611145e+003,-1.167432e-003
2.611626e+003,-1.142911e-003
2.612109e+003,-1.117597e-003
2.612591e+003,-1.092578e-003
2.613073e+003,-1.067723e-003
2.613555e+003,-1.043660e-003
2.614037e+003,-1.019860e-003
2.614519e+003,-9.962904e-004
2.615001e+003,-9.727854e-004
2.615483e+003,-9.497090e-004
2.615966e+003,-9.275240e-004
2.616448e+003,-9.062968e-004
2.616930e+003,-8.867881e-004
2.617412e+003,-8.685020e-004
2.617894e+003,-8.508103e-004
2.618376e+003,-8.332502e-004
2.618858e+003,-8.153587e-004
2.619340e+003,-7.962096e-004
2.619823e+003,-7.756706e-004
2.620305e+003,-7.535429e-004
2.620787e+003,-7.294294e-004
2.621269e+003,-7.037267e-004
2.621751e+003,-6.766992e-004
2.622233e+003,-6.489421e-004
2.622715e+003,-6.211171e-004
2.623197e+003,-5.940513e-004
2.623680e+003,-5.678773e-004
2.624162e+003,-5.423967e-004
2.624644e+003,-5.168484e-004
2.625126e+003,-4.908353e-004
2.625608e+003,-4.635628e-004
2.626090e+003,-4.356597e-004
2.626572e+003,-4.076224e-004
2.627054e+003,-3.808082e-004
2.627537e+003,-3.564422e-004
2.628019e+003,-3.350547e-004
2.628501e+003,-3.163149e-004
2.628983e+003,-2.995940e-004
2.629465e+003,-2.834686e-004
2.629947e+003,-2.671107e-004
2.630429e+003,-2.498251e-004
2.630911e+003,-2.316114e-004
2.631394e+003,-2.126353e-004
2.631875e+003,-1.930623e-004
2.632358e+003,-1.727265e-004
2.632840e+003,-1.513630e-004
2.633322e+003,-1.285411e-004
2.633804e+003,-1.040947e-004
2.634286e+003,-7.832181e-005
2.634768e+003,-5.188481e-005
2.635250e+003,-2.521427e-005
2.635732e+003,1.358498e-006
2.636215e+003,2.760153e-005
2.636697e+003,5.377988e-005
2.637179e+003,8.019178e-005
2.637661e+003,1.062076e-004
2.638143e+003,1.310649e-004
2.638625e+003,1.533051e-004
2.639107e+003,1.721655e-004
2.639589e+003,1.870819e-004
2.640072e+003,1.986840e-004
2.640554e+003,2.084963e-004
2.641036e+003,2.182093e-004
2.641518e+003,2.298122e-004
2.642000e+003,2.442997e-004
2.642482e+003,2.619041e-004
2.642964e+003,2.821949e-004
2.643446e+003,3.046418e-004
2.643928e+003,3.289467e-004
2.644411e+003,3.548448e-004
2.644893e+003,3.821373e-004
2.645375e+003,4.108244e-004
2.645857e+003,4.401436e-004
2.646339e+003,4.688677e-004
2.646821e+003,4.961673e-004
2.647303e+003,5.206821e-004
2.647785e+003,5.426437e-004
2.648268e+003,5.625163e-004
2.648750e+003,5.813612e-004
2.649232e+003,6.000742e-004
2.649714e+003,6.190867e-004
2.650196e+003,6.382991e-004
2.650678e+003,6.571473e-004
2.651160e+003,6.751335e-004
2.651642e+003,6.924235e-004
2.652125e+003,7.095484e-004
2.652606e+003,7.275699e-004
2.653089e+003,7.476501e-004
2.653571e+003,7.701543e-004
2.654053e+003,7.945849e-004
2.654535e+003,8.202119e-004
2.655017e+003,8.457078e-004
2.655499e+003,8.699766e-004
2.655981e+003,8.927860e-004
2.656463e+003,9.142020e-004
2.656946e+003,9.348220e-004
2.657428e+003,9.550778e-004
2.657910e+003,9.752681e-004
2.658392e+003,9.949281e-004
2.658874e+003,1.013592e-003
2.659356e+003,1.030531e-003
2.659838e+003,1.045344e-003
2.660320e+003,1.057799e-003
2.660803e+003,1.068196e-003
2.661285e+003,1.076798e-003
2.661767e+003,1.084173e-003
2.662249e+003,1.090949e-003
2.662731e+003,1.097792e-003
2.663213e+003,1.105365e-003
2.663695e+003,1.114368e-003
2.664177e+003,1.125397e-003
2.664660e+003,1.138386e-003
2.665142e+003,1.153103e-003
2.665624e+003,1.169183e-003
2.666106e+003,1.185861e-003
2.666588e+003,1.202474e-003
2.667070e+003,1.219220e-003
2.667552e+003,1.235668e-003
2.668034e+003,1.252183e-003
2.668517e+003,1.268665e-003
2.668999e+003,1.285214e-003
2.669481e+003,1.301797e-003
2.669963e+003,1.318780e-003
2.670445e+003,1.336229e-003
2.670927e+003,1.354841e-003
2.671409e+003,1.374585e-003
2.671891e+003,1.395659e-003
2.672374e+003,1.416934e-003
2.672855e+003,1.437145e-003
2.673338e+003,1.454798e-003
2.673820e+003,1.468828e-003
2.674302e+003,1.478935e-003
2.674784e+003,1.486416e-003
2.675266e+003,1.493065e-003
2.675748e+003,1.500712e-003
2.676230e+003,1.510887e-003
2.676712e+003,1.524286e-003
2.677195e+003,1.540214e-003
2.677677e+003,1.557704e-003
2.678159e+003,1.575462e-003
2.678641e+003,1.593187e-003
2.679123e+003,1.610514e-003
2.679605e+003,1.627741e-003
2.680087e+003,1.645003e-003
2.680569e+003,1.662298e-003
2.681052e+003,1.679062e-003
2.681534e+003,1.694562e-003
2.682016e+003,1.708500e-003
2.682498e+003,1.720975e-003
2.682980e+003,1.733017e-003
2.683462e+003,1.745692e-003
2.683944e+003,1.759930e-003
2.684426e+003,1.776132e-003
2.684908e+003,1.793866e-003
2.685391e+003,1.812498e-003
2.685873e+003,1.831297e-003
2.686355e+003,1.849831e-003
2.686837e+003,1.868699e-003
2.687319e+003,1.888532e-003
2.687801e+003,1.910097e-003
2.688283e+003,1.933660e-003
2.688765e+003,1.958789e-003
2.689248e+003,1.984418e-003
2.689729e+003,2.009683e-003
2.690212e+003,2.034083e-003
2.690694e+003,2.057420e-003
2.691176e+003,2.080425e-003
2.691658e+003,2.103731e-003
2.692140e+003,2.127704e-003
2.692622e+003,2.152244e-003
2.693104e+003,2.176919e-003
2.693586e+003,2.200797e-003
2.694069e+003,2.223276e-003
2.694551e+003,2.243958e-003
2.695033e+003,2.263043e-003
2.695515e+003,2.280463e-003
2.695997e+003,2.296585e-003
2.696479e+003,2.311175e-003
2.696961e+003,2.324466e-003
2.697443e+003,2.336525e-003
2.697926e+003,2.348151e-003
2.698408e+003,2.360244e-003
2.698890e+003,2.373970e-003
2.699372e+003,2.390028e-003
2.699854e+003,2.408353e-003
2.700336e+003,2.428145e-003
2.700818e+003,2.447670e-003
2.701300e+003,2.465365e-003
2.701782e+003,2.479660e-003
2.702265e+003,2.490224e-003
2.702747e+003,2.497389e-003
2.703229e+003,2.502121e-003
2.703711e+003,2.505587e-003
2.704193e+003,2.508753e-003
2.704675e+003,2.512185e-003
2.705157e+003,2.515918e-003
2.705639e+003,2.519884e-003
2.706122e+003,2.523916e-003
2.706604e+003,2.527849e-003
2.707086e+003,2.531948e-003
2.707568e+003,2.536214e-003
2.708050e+003,2.540713e-003
2.708532e+003,2.545746e-003
2.709014e+003,2.551479e-003
2.709496e+003,2.558311e-003
2.709979e+003,2.566677e-003
2.710461e+003,2.576876e-003
2.710943e+003,2.589142e-003
2.711425e+003,2.603142e-003
2.711907e+003,2.618242e-003
2.712389e+003,2.634077e-003
2.712871e+003,2.650145e-003
2.713353e+003,2.666313e-003
2.713835e+003,2.682716e-003
2.714318e+003,2.699586e-003
2.714800e+003,2.716623e-003
2.715282e+003,2.733428e-003
2.715764e+003,2.749133e-003
2.716246e+003,2.762871e-003
2.716728e+003,2.773942e-003
2.717210e+003,2.782612e-003
2.717692e+003,2.789482e-003
2.718175e+003,2.795985e-003
2.718656e+003,2.803188e-003
2.719139e+003,2.812092e-003
2.719621e+003,2.822830e-003
2.720103e+003,2.835604e-003
2.720585e+003,2.849878e-003
2.721067e+003,2.865754e-003
2.721549e+003,2.883298e-003
2.722031e+003,2.903145e-003
2.722513e+003,2.925094e-003
2.722996e+003,2.949046e-003
2.723478e+003,2.973866e-003
2.723960e+003,2.998121e-003
2.724442e+003,3.020041e-003
2.724924e+003,3.038559e-003
2.725406e+003,3.052974e-003
2.725888e+003,3.063785e-003
2.726370e+003,3.072094e-003
2.726853e+003,3.079035e-003
2.727335e+003,3.086176e-003
2.727817e+003,3.094519e-003
2.728299e+003,3.104530e-003
2.728781e+003,3.116477e-003
2.729263e+003,3.129727e-003
2.729745e+003,3.143510e-003
2.730227e+003,3.156727e-003
2.730709e+003,3.168041e-003
2.731192e+003,3.176419e-003
2.731674e+003,3.180991e-003
2.732156e+003,3.182093e-003
2.732638e+003,3.180391e-003
2.733120e+003,3.177754e-003
2.733602e+003,3.175952e-003
2.734084e+003,3.176886e-003
2.734566e+003,3.181592e-003
2.735049e+003,3.190271e-003
2.735531e+003,3.202053e-003
2.736013e+003,3.215505e-003
2.736495e+003,3.228891e-003
2.736977e+003,3.240608e-003
2.737459e+003,3.249888e-003
2.737941e+003,3.255998e-003
2.738423e+003,3.259269e-003
2.738906e+003,3.260237e-003
2.739388e+003,3.259770e-003
2.739870e+003,3.259202e-003
2.740352e+003,3.259336e-003
2.740834e+003,3.260805e-003
2.741316e+003,3.263943e-003
2.741798e+003,3.268283e-003
2.742280e+003,3.272856e-003
2.742762e+003,3.276429e-003
2.743245e+003,3.278298e-003
2.743727e+003,3.277931e-003
2.744209e+003,3.275694e-003
2.744691e+003,3.272422e-003
2.745173e+003,3.269084e-003
2.745655e+003,3.266613e-003
2.746137e+003,3.265211e-003
2.746619e+003,3.264410e-003
2.747102e+003,3.263542e-003
2.747583e+003,3.261773e-003
2.748066e+003,3.258401e-003
2.748548e+003,3.253327e-003
2.749030e+003,3.246750e-003
2.749512e+003,3.239339e-003
2.749994e+003,3.231662e-003
2.750476e+003,3.224184e-003
2.750958e+003,3.217208e-003
2.751440e+003,3.211032e-003
2.751923e+003,3.205525e-003
2.752405e+003,3.200351e-003
2.752887e+003,3.194777e-003
2.753369e+003,3.188134e-003
2.753851e+003,3.179456e-003
2.754333e+003,3.167941e-003
2.754815e+003,3.153322e-003
2.755297e+003,3.136234e-003
2.755780e+003,3.117579e-003
2.756262e+003,3.098890e-003
2.756744e+003,3.081437e-003
2.757226e+003,3.065921e-003
2.757708e+003,3.052373e-003
2.758190e+003,3.039894e-003
2.758672e+003,3.027448e-003
2.759154e+003,3.013969e-003
2.759636e+003,2.998988e-003
2.760119e+003,2.982507e-003
2.760601e+003,2.965059e-003
2.761083e+003,2.947278e-003
2.761565e+003,2.929898e-003
2.762047e+003,2.913119e-003
2.762529e+003,2.897274e-003
2.763011e+003,2.882798e-003
2.763493e+003,2.870057e-003
2.763976e+003,2.859584e-003
2.764458e+003,2.851479e-003
2.764940e+003,2.845676e-003
2.765422e+003,2.841274e-003
2.765904e+003,2.836838e-003
2.766386e+003,2.830835e-003
2.766868e+003,2.821930e-003
2.767350e+003,2.809557e-003
2.767833e+003,2.793683e-003
2.768315e+003,2.775142e-003
2.768797e+003,2.754635e-003
2.769279e+003,2.733361e-003
2.769761e+003,2.711955e-003
2.770243e+003,2.691351e-003
2.770725e+003,2.671881e-003
2.771207e+003,2.654412e-003
2.771689e+003,2.639143e-003
2.772172e+003,2.626543e-003
2.772654e+003,2.616376e-003
2.773136e+003,2.607976e-003
2.773618e+003,2.600409e-003
2.774100e+003,2.592742e-003
2.774582e+003,2.584543e-003
2.775064e+003,2.575643e-003
2.775546e+003,2.566544e-003
2.776029e+003,2.557845e-003
2.776510e+003,2.550079e-003
2.776993e+003,2.543580e-003
2.777475e+003,2.537881e-003
2.777957e+003,2.532781e-003
2.778439e+003,2.527482e-003
2.778921e+003,2.521883e-003
2.779403e+003,2.515918e-003
2.779885e+003,2.509619e-003
2.780367e+003,2.502787e-003
2.780850e+003,2.495089e-003
2.781332e+003,2.485958e-003
2.781814e+003,2.474961e-003
2.782296e+003,2.462032e-003
2.782778e+003,2.448004e-003
2.783260e+003,2.434209e-003
2.783742e+003,2.422114e-003
2.784224e+003,2.413151e-003
2.784707e+003,2.407987e-003
2.785189e+003,2.406454e-003
2.785671e+003,2.407920e-003
2.786153e+003,2.411085e-003
2.786635e+003,2.414850e-003
2.787117e+003,2.418215e-003
2.787599e+003,2.420781e-003
2.788081e+003,2.421881e-003
2.788563e+003,2.421347e-003
2.789046e+003,2.419015e-003
2.789528e+003,2.414983e-003
2.790010e+003,2.409453e-003
2.790492e+003,2.403455e-003
2.790974e+003,2.397991e-003
2.791456e+003,2.393860e-003
2.791938e+003,2.391461e-003
2.792420e+003,2.390961e-003
2.792903e+003,2.391361e-003
2.793385e+003,2.391961e-003
2.793867e+003,2.392094e-003
2.794349e+003,2.391861e-003
2.794831e+003,2.392094e-003
2.795313e+003,2.393926e-003
2.795795e+003,2.398524e-003
2.796277e+003,2.406354e-003
2.796760e+003,2.417016e-003
2.797242e+003,2.429477e-003
2.797724e+003,2.442139e-003
