2.368158e+003,-8.668773e-003
2.368640e+003,-8.726031e-003
2.369122e+003,-8.800002e-003
2.369604e+003,-8.885583e-003
2.370086e+003,-8.972705e-003
2.370568e+003,-9.049652e-003
2.371050e+003,-9.106438e-003
2.371532e+003,-9.137910e-003
2.372015e+003,-9.145696e-003
2.372497e+003,-9.136190e-003
2.372979e+003,-9.117924e-003
2.373461e+003,-9.099072e-003
2.373943e+003,-9.083205e-003
2.374425e+003,-9.071394e-003
2.374907e+003,-9.062211e-003
2.375389e+003,-9.054260e-003
2.375872e+003,-9.047316e-003
2.376354e+003,-9.042676e-003
2.376836e+003,-9.042026e-003
2.377318e+003,-9.045986e-003
2.377800e+003,-9.053547e-003
2.378282e+003,-9.062113e-003
2.378764e+003,-9.069447e-003
2.379246e+003,-9.074736e-003
2.379729e+003,-9.079766e-003
2.380210e+003,-9.088008e-003
2.380693e+003,-9.104328e-003
2.381175e+003,-9.131810e-003
2.381657e+003,-9.171358e-003
2.382139e+003,-9.221445e-003
2.382621e+003,-9.278500e-003
2.383103e+003,-9.338660e-003
2.383585e+003,-9.398942e-003
2.384067e+003,-9.457626e-003
2.384550e+003,-9.514294e-003
2.385032e+003,-9.568878e-003
2.385514e+003,-9.620638e-003
2.385996e+003,-9.668404e-003
2.386478e+003,-9.710885e-003
2.386960e+003,-9.747367e-003
2.387442e+003,-9.778242e-003
2.387924e+003,-9.804838e-003
2.388407e+003,-9.828972e-003
2.388889e+003,-9.852067e-003
2.389371e+003,-9.873898e-003
2.389853e+003,-9.893136e-003
2.390335e+003,-9.908131e-003
2.390817e+003,-9.916941e-003
2.391299e+003,-9.919499e-003
2.391781e+003,-9.916682e-003
2.392264e+003,-9.909880e-003
2.392746e+003,-9.900748e-003
2.393228e+003,-9.890221e-003
2.393710e+003,-9.877979e-003
2.394192e+003,-9.863889e-003
2.394674e+003,-9.848212e-003
2.395156e+003,-9.831919e-003
2.395638e+003,-9.816921e-003
2.396121e+003,-9.805227e-003
2.396603e+003,-9.797679e-003
2.397085e+003,-9.793856e-003
2.397567e+003,-9.791524e-003
2.398049e+003,-9.788058e-003
2.398531e+003,-9.781837e-003
2.399013e+003,-9.772281e-003
2.399495e+003,-9.760877e-003
2.399978e+003,-9.749797e-003
2.400459e+003,-9.741665e-003
2.400942e+003,-9.735217e-003
2.401424e+003,-9.729968e-003
2.401906e+003,-9.724882e-003
2.402388e+003,-9.718661e-003
2.402870e+003,-9.710431e-003
2.403352e+003,-9.700646e-003
2.403834e+003,-9.690407e-003
2.404316e+003,-9.681365e-003
2.404799e+003,-9.674658e-003
2.405281e+003,-9.670835e-003
2.405763e+003,-9.669344e-003
2.406245e+003,-9.669052e-003
2.406727e+003,-9.668501e-003
2.407209e+003,-9.666363e-003
2.407691e+003,-9.661923e-003
2.408173e+003,-9.654664e-003
2.408656e+003,-9.644587e-003
2.409138e+003,-9.631980e-003
2.409620e+003,-9.617461e-003
2.410102e+003,-9.602359e-003
2.410584e+003,-9.587774e-003
2.411066e+003,-9.575134e-003
2.411548e+003,-9.565184e-003
2.412030e+003,-9.557794e-003
2.412512e+003,-9.552024e-003
2.412995e+003,-9.546092e-003
2.413477e+003,-9.538410e-003
2.413959e+003,-9.528135e-003
2.414441e+003,-9.515461e-003
2.414923e+003,-9.501586e-003
2.415405e+003,-9.488100e-003
2.415887e+003,-9.476559e-003
2.416369e+003,-9.467223e-003
2.416852e+003,-9.459798e-003
2.417333e+003,-9.452958e-003
2.417816e+003,-9.445760e-003
2.418298e+003,-9.437719e-003
2.418780e+003,-9.429290e-003
2.419262e+003,-9.421249e-003
2.419744e+003,-9.414862e-003
2.420226e+003,-9.410452e-003
2.420708e+003,-9.407729e-003
2.421190e+003,-9.405751e-003
2.421673e+003,-9.403319e-003
2.422155e+003,-9.399623e-003
2.422637e+003,-9.394403e-003
2.423119e+003,-9.387334e-003
2.423601e+003,-9.378579e-003
2.424083e+003,-9.367878e-003
2.424565e+003,-9.354712e-003
2.425047e+003,-9.338498e-003
2.425530e+003,-9.319688e-003
2.426012e+003,-9.299095e-003
2.426494e+003,-9.278403e-003
2.426976e+003,-9.259817e-003
2.427458e+003,-9.244767e-003
2.427940e+003,-9.233803e-003
2.428422e+003,-9.226246e-003
2.428904e+003,-9.220278e-003
2.429386e+003,-9.213952e-003
2.429869e+003,-9.205875e-003
2.430351e+003,-9.195235e-003
2.430833e+003,-9.182680e-003
2.431315e+003,-9.169185e-003
2.431797e+003,-9.155883e-003
2.432279e+003,-9.143620e-003
2.432761e+003,-9.132588e-003
2.433243e+003,-9.122758e-003
2.433726e+003,-9.113608e-003
2.434208e+003,-9.105043e-003
2.434690e+003,-9.096833e-003
2.435172e+003,-9.088721e-003
2.435654e+003,-9.080317e-003
2.436136e+003,-9.071426e-003
2.436618e+003,-9.061853e-003
2.437100e+003,-9.051924e-003
2.437583e+003,-9.041539e-003
2.438064e+003,-9.031804e-003
2.438547e+003,-9.022815e-003
2.439029e+003,-9.014507e-003
2.439511e+003,-9.006393e-003
2.439993e+003,-8.997241e-003
2.440475e+003,-8.986045e-003
2.440957e+003,-8.972088e-003
2.441439e+003,-8.955535e-003
2.441921e+003,-8.937066e-003
2.442404e+003,-8.917850e-003
2.442886e+003,-8.898860e-003
2.443368e+003,-8.880616e-003
2.443850e+003,-8.863670e-003
2.444332e+003,-8.847989e-003
2.444814e+003,-8.833996e-003
2.445296e+003,-8.822113e-003
2.445778e+003,-8.812794e-003
2.446261e+003,-8.806203e-003
2.446743e+003,-8.801723e-003
2.447225e+003,-8.797729e-003
2.447707e+003,-8.792502e-003
2.448189e+003,-8.784059e-003
2.448671e+003,-8.771882e-003
2.449153e+003,-8.756459e-003
2.449635e+003,-8.739410e-003
2.450118e+003,-8.722685e-003
2.450600e+003,-8.707747e-003
2.451082e+003,-8.694854e-003
2.451564e+003,-8.683129e-003
2.452046e+003,-8.671080e-003
2.452528e+003,-8.657211e-003
2.453010e+003,-8.640970e-003
2.453492e+003,-8.622553e-003
2.453975e+003,-8.603160e-003
2.454457e+003,-8.583864e-003
2.454939e+003,-8.565282e-003
2.455421e+003,-8.546862e-003
2.455903e+003,-8.527986e-003
2.456385e+003,-8.507776e-003
2.456867e+003,-8.485910e-003
2.457349e+003,-8.462904e-003
2.457832e+003,-8.439735e-003
2.458313e+003,-8.417604e-003
2.458796e+003,-8.396935e-003
2.459278e+003,-8.377435e-003
2.459760e+003,-8.358291e-003
2.460242e+003,-8.338399e-003
2.460724e+003,-8.317271e-003
2.461206e+003,-8.295297e-003
2.461688e+003,-8.273223e-003
2.462170e+003,-8.252352e-003
2.462653e+003,-8.233138e-003
2.463135e+003,-8.215907e-003
2.463617e+003,-8.199617e-003
2.464099e+003,-8.183262e-003
2.464581e+003,-8.165509e-003
2.465063e+003,-8.145900e-003
2.465545e+003,-8.123820e-003
2.466027e+003,-8.098909e-003
2.466510e+003,-8.071102e-003
2.466992e+003,-8.040203e-003
2.467474e+003,-8.006505e-003
2.467956e+003,-7.970364e-003
2.468438e+003,-7.933211e-003
2.468920e+003,-7.896315e-003
2.469402e+003,-7.861239e-003
2.469884e+003,-7.828568e-003
2.470366e+003,-7.798498e-003
2.470849e+003,-7.769858e-003
2.471331e+003,-7.741281e-003
2.471813e+003,-7.711531e-003
2.472295e+003,-7.680020e-003
2.472777e+003,-7.647433e-003
2.473259e+003,-7.615170e-003
2.473741e+003,-7.584662e-003
2.474223e+003,-7.557180e-003
2.474706e+003,-7.532952e-003
2.475188e+003,-7.511524e-003
2.475670e+003,-7.492506e-003
2.476152e+003,-7.475212e-003
2.476634e+003,-7.459546e-003
2.477116e+003,-7.445997e-003
2.477598e+003,-7.434630e-003
2.478080e+003,-7.425379e-003
2.478563e+003,-7.417758e-003
2.479044e+003,-7.410624e-003
2.479527e+003,-7.403099e-003
2.480009e+003,-7.394793e-003
2.480491e+003,-7.385542e-003
2.480973e+003,-7.376583e-003
2.481455e+003,-7.368570e-003
2.481937e+003,-7.362315e-003
2.482419e+003,-7.358210e-003
2.482901e+003,-7.355669e-003
2.483384e+003,-7.354040e-003
2.483866e+003,-7.352346e-003
2.484348e+003,-7.350098e-003
2.484830e+003,-7.346352e-003
2.485312e+003,-7.340748e-003
2.485794e+003,-7.332440e-003
2.486276e+003,-7.321103e-003
2.486758e+003,-7.306279e-003
2.487240e+003,-7.288293e-003
2.487723e+003,-7.267994e-003
2.488205e+003,-7.246390e-003
2.488687e+003,-7.224850e-003
2.489169e+003,-7.204548e-003
2.489651e+003,-7.185744e-003
2.490133e+003,-7.168438e-003
2.490615e+003,-7.152337e-003
2.491097e+003,-7.137083e-003
2.491580e+003,-7.123231e-003
2.492062e+003,-7.111301e-003
2.492544e+003,-7.101979e-003
2.493026e+003,-7.095459e-003
2.493508e+003,-7.090830e-003
2.493990e+003,-7.086495e-003
2.494472e+003,-7.080236e-003
2.494954e+003,-7.070261e-003
2.495437e+003,-7.055428e-003
2.495918e+003,-7.036226e-003
2.496401e+003,-7.013861e-003
2.496883e+003,-6.990158e-003
2.497365e+003,-6.967040e-003
2.497847e+003,-6.945389e-003
2.498329e+003,-6.925269e-003
2.498811e+003,-6.906355e-003
2.499293e+003,-6.887962e-003
2.499775e+003,-6.869372e-003
2.500258e+003,-6.850455e-003
2.500740e+003,-6.831147e-003
2.501222e+003,-6.811283e-003
2.501704e+003,-6.791124e-003
2.502186e+003,-6.770507e-003
2.502668e+003,-6.749140e-003
2.503150e+003,-6.727412e-003
2.503632e+003,-6.705553e-003
2.504115e+003,-6.684183e-003
2.504597e+003,-6.663887e-003
2.505079e+003,-6.645190e-003
2.505561e+003,-6.628254e-003
2.506043e+003,-6.612754e-003
2.506525e+003,-6.598526e-003
2.507007e+003,-6.585472e-003
2.507489e+003,-6.573201e-003
2.507972e+003,-6.561190e-003
2.508454e+003,-6.549082e-003
2.508936e+003,-6.535765e-003
2.509418e+003,-6.520555e-003
2.509900e+003,-6.502798e-003
2.510382e+003,-6.482364e-003
2.510864e+003,-6.459774e-003
2.511346e+003,-6.436139e-003
2.511829e+003,-6.412306e-003
2.512311e+003,-6.389354e-003
2.512793e+003,-6.367641e-003
2.513275e+003,-6.346776e-003
2.513757e+003,-6.326498e-003
2.514239e+003,-6.306545e-003
2.514721e+003,-6.287082e-003
2.515203e+003,-6.268532e-003
2.515686e+003,-6.251516e-003
2.516167e+003,-6.236132e-003
2.516650e+003,-6.221761e-003
2.517132e+003,-6.207258e-003
2.517614e+003,-6.191188e-003
2.518096e+003,-6.172438e-003
2.518578e+003,-6.150845e-003
2.519060e+003,-6.127388e-003
2.519542e+003,-6.103800e-003
2.520024e+003,-6.082105e-003
2.520507e+003,-6.064266e-003
2.520989e+003,-6.051359e-003
2.521471e+003,-6.043484e-003
2.521953e+003,-6.039922e-003
2.522435e+003,-6.038811e-003
2.522917e+003,-6.038386e-003
2.523399e+003,-6.036687e-003
2.523881e+003,-6.031753e-003
2.524364e+003,-6.022342e-003
2.524846e+003,-6.007800e-003
2.525328e+003,-5.988813e-003
2.525810e+003,-5.966427e-003
2.526292e+003,-5.942993e-003
2.526774e+003,-5.920212e-003
2.527256e+003,-5.899848e-003
2.527738e+003,-5.882132e-003
2.528220e+003,-5.866637e-003
2.528703e+003,-5.852351e-003
2.529185e+003,-5.837575e-003
2.529667e+003,-5.821850e-003
2.530149e+003,-5.805340e-003
2.530631e+003,-5.789123e-003
2.531113e+003,-5.773985e-003
2.531595e+003,-5.760841e-003
2.532077e+003,-5.749462e-003
2.532560e+003,-5.738475e-003
2.533042e+003,-5.726835e-003
2.533524e+003,-5.713035e-003
2.534006e+003,-5.696684e-003
2.534488e+003,-5.678501e-003
2.534970e+003,-5.660056e-003
2.535452e+003,-5.642820e-003
2.535934e+003,-5.628102e-003
2.536417e+003,-5.616196e-003
2.536898e+003,-5.607038e-003
2.537381e+003,-5.599646e-003
2.537863e+003,-5.593006e-003
2.538345e+003,-5.586365e-003
2.538827e+003,-5.579300e-003
2.539309e+003,-5.571482e-003
2.539791e+003,-5.562486e-003
2.540273e+003,-5.552149e-003
2.540755e+003,-5.540339e-003
2.541238e+003,-5.527581e-003
2.541720e+003,-5.514331e-003
2.542202e+003,-5.501637e-003
2.542684e+003,-5.490251e-003
2.543166e+003,-5.480436e-003
2.543648e+003,-5.472256e-003
2.544130e+003,-5.464730e-003
2.544612e+003,-5.457140e-003
2.545094e+003,-5.448894e-003
2.545577e+003,-5.439732e-003
2.546059e+003,-5.430472e-003
2.546541e+003,-5.421702e-003
2.547023e+003,-5.414078e-003
2.547505e+003,-5.407434e-003
2.547987e+003,-5.401380e-003
2.548469e+003,-5.394901e-003
2.548951e+003,-5.387440e-003
2.549434e+003,-5.378603e-003
2.549916e+003,-5.368556e-003
2.550398e+003,-5.358018e-003
2.550880e+003,-5.347447e-003
2.551362e+003,-5.337170e-003
2.551844e+003,-5.327253e-003
2.552326e+003,-5.317467e-003
2.552808e+003,-5.307713e-003
2.553291e+003,-5.298253e-003
2.553772e+003,-5.289612e-003
2.554255e+003,-5.282345e-003
2.554737e+003,-5.277010e-003
2.555219e+003,-5.273147e-003
2.555701e+003,-5.270103e-003
2.556183e+003,-5.267058e-003
2.556665e+003,-5.263359e-003
2.557147e+003,-5.258547e-003
2.557629e+003,-5.253244e-003
2.558112e+003,-5.247908e-003
2.558594e+003,-5.243161e-003
2.559076e+003,-5.238873e-003
2.559558e+003,-5.234781e-003
2.560040e+003,-5.229772e-003
2.560522e+003,-5.223519e-003
2.561004e+003,-5.216153e-003
2.561486e+003,-5.208034e-003
2.561969e+003,-5.200242e-003
2.562451e+003,-5.193956e-003
2.562933e+003,-5.189601e-003
2.563415e+003,-5.187244e-003
2.563897e+003,-5.186327e-003
2.564379e+003,-5.186589e-003
2.564861e+003,-5.187604e-003
2.565343e+003,-5.189241e-003
2.565826e+003,-5.191893e-003
2.566308e+003,-5.195331e-003
2.566790e+003,-5.199260e-003
2.567272e+003,-5.203123e-003
2.567754e+003,-5.205611e-003
2.568236e+003,-5.206528e-003
2.568718e+003,-5.205251e-003
2.569200e+003,-5.202403e-003
2.569683e+003,-5.198507e-003
2.570165e+003,-5.194578e-003
2.570647e+003,-5.191042e-003
2.571129e+003,-5.187899e-003
2.571611e+003,-5.185410e-003
2.572093e+003,-5.183119e-003
2.572575e+003,-5.181351e-003
2.573057e+003,-5.180565e-003
2.573540e+003,-5.181023e-003
2.574021e+003,-5.182889e-003
2.574504e+003,-5.185967e-003
2.574986e+003,-5.189143e-003
2.575468e+003,-5.191664e-003
2.575950e+003,-5.192515e-003
2.576432e+003,-5.191762e-003
2.576914e+003,-5.189798e-003
2.577396e+003,-5.187670e-003
2.577878e+003,-5.186393e-003
2.578361e+003,-5.186327e-003
2.578843e+003,-5.187441e-003
2.579325e+003,-5.189601e-003
2.579807e+003,-5.192024e-003
2.580289e+003,-5.194054e-003
2.580771e+003,-5.195953e-003
2.581253e+003,-5.197688e-003
2.581735e+003,-5.199587e-003
2.582218e+003,-5.201322e-003
2.582700e+003,-5.202861e-003
2.583182e+003,-5.203778e-003
2.583664e+003,-5.204040e-003
2.584146e+003,-5.203876e-003
2.584628e+003,-5.203712e-003
2.585110e+003,-5.204269e-003
2.585592e+003,-5.206168e-003
2.586074e+003,-5.208852e-003
2.586557e+003,-5.212061e-003
2.587039e+003,-5.214680e-003
2.587521e+003,-5.215989e-003
2.588003e+003,-5.216612e-003
2.588485e+003,-5.216808e-003
2.588967e+003,-5.218248e-003
2.589449e+003,-5.222242e-003
2.589931e+003,-5.229346e-003
2.590414e+003,-5.239692e-003
2.590896e+003,-5.252426e-003
2.591378e+003,-5.266469e-003
2.591860e+003,-5.280610e-003
2.592342e+003,-5.294096e-003
2.592824e+003,-5.306600e-003
2.593306e+003,-5.317794e-003
2.593788e+003,-5.327613e-003
2.594271e+003,-5.335632e-003
2.594752e+003,-5.341622e-003
2.595235e+003,-5.345352e-003
2.595717e+003,-5.346891e-003
2.596199e+003,-5.346662e-003
2.596681e+003,-5.345909e-003
2.597163e+003,-5.345189e-003
2.597645e+003,-5.345451e-003
2.598127e+003,-5.346727e-003
2.598609e+003,-5.349018e-003
2.599092e+003,-5.351898e-003
2.599574e+003,-5.354975e-003
2.600056e+003,-5.357920e-003
2.600538e+003,-5.360604e-003
2.601020e+003,-5.362535e-003
2.601502e+003,-5.364007e-003
2.601984e+003,-5.364367e-003
2.602466e+003,-5.363713e-003
2.602948e+003,-5.362109e-003
2.603431e+003,-5.359818e-003
2.603913e+003,-5.357658e-003
2.604395e+003,-5.356186e-003
2.604877e+003,-5.355466e-003
2.605359e+003,-5.356087e-003
2.605841e+003,-5.357331e-003
2.606323e+003,-5.359164e-003
2.606805e+003,-5.361389e-003
2.607288e+003,-5.363811e-003
2.607770e+003,-5.366724e-003
2.608252e+003,-5.370357e-003
2.608734e+003,-5.374447e-003
2.609216e+003,-5.378702e-003
2.609698e+003,-5.382334e-003
2.610180e+003,-5.384920e-003
2.610662e+003,-5.386000e-003
2.611145e+003,-5.386000e-003
2.611626e+003,-5.385084e-003
2.612109e+003,-5.383840e-003
2.612591e+003,-5.382662e-003
2.613073e+003,-5.380993e-003
2.613555e+003,-5.378800e-003
2.614037e+003,-5.375200e-003
2.614519e+003,-5.370520e-003
2.615001e+003,-5.365088e-003
2.615483e+003,-5.360113e-003
2.615966e+003,-5.356480e-003
2.616448e+003,-5.355007e-003
2.616930e+003,-5.356022e-003
2.617412e+003,-5.358608e-003
2.617894e+003,-5.361749e-003
2.618376e+003,-5.364433e-003
2.618858e+003,-5.365742e-003
2.619340e+003,-5.365611e-003
2.619823e+003,-5.364269e-003
2.620305e+003,-5.362338e-003
2.620787e+003,-5.360113e-003
2.621269e+003,-5.358477e-003
2.621751e+003,-5.357364e-003
2.622233e+003,-5.357364e-003
2.622715e+003,-5.358706e-003
2.623197e+003,-5.361618e-003
2.623680e+003,-5.365840e-003
2.624162e+003,-5.370880e-003
2.624644e+003,-5.375167e-003
2.625126e+003,-5.377654e-003
2.625608e+003,-5.377065e-003
2.626090e+003,-5.373105e-003
2.626572e+003,-5.366168e-003
2.627054e+003,-5.357822e-003
2.627537e+003,-5.349640e-003
2.628019e+003,-5.343389e-003
2.628501e+003,-5.339887e-003
2.628983e+003,-5.339461e-003
2.629465e+003,-5.341556e-003
2.629947e+003,-5.345287e-003
2.630429e+003,-5.349902e-003
2.630911e+003,-5.354385e-003
2.631394e+003,-5.357920e-003
2.631875e+003,-5.359720e-003
2.632358e+003,-5.358804e-003
2.632840e+003,-5.354648e-003
2.633322e+003,-5.347382e-003
2.633804e+003,-5.337563e-003
2.634286e+003,-5.326991e-003
2.634768e+003,-5.317172e-003
2.635250e+003,-5.309873e-003
2.635732e+003,-5.305455e-003
2.636215e+003,-5.303556e-003
2.636697e+003,-5.303000e-003
2.637179e+003,-5.301788e-003
2.637661e+003,-5.299203e-003
2.638143e+003,-5.294882e-003
2.638625e+003,-5.289710e-003
2.639107e+003,-5.284735e-003
2.639589e+003,-5.281265e-003
2.640072e+003,-5.279366e-003
2.640554e+003,-5.278515e-003
2.641036e+003,-5.277631e-003
2.641518e+003,-5.275536e-003
2.642000e+003,-5.271870e-003
2.642482e+003,-5.266731e-003
2.642964e+003,-5.261232e-003
2.643446e+003,-5.256158e-003
2.643928e+003,-5.252066e-003
2.644411e+003,-5.248595e-003
2.644893e+003,-5.244896e-003
2.645375e+003,-5.240182e-003
2.645857e+003,-5.233700e-003
2.646339e+003,-5.225549e-003
2.646821e+003,-5.216317e-003
2.647303e+003,-5.206986e-003
2.647785e+003,-5.198245e-003
2.648268e+003,-5.190158e-003
2.648750e+003,-5.182660e-003
2.649232e+003,-5.175293e-003
2.649714e+003,-5.168025e-003
2.650196e+003,-5.161051e-003
2.650678e+003,-5.154863e-003
2.651160e+003,-5.149754e-003
2.651642e+003,-5.145596e-003
2.652125e+003,-5.142060e-003
2.652606e+003,-5.138130e-003
2.653089e+003,-5.133120e-003
2.653571e+003,-5.126473e-003
2.654053e+003,-5.118287e-003
2.654535e+003,-5.108987e-003
2.655017e+003,-5.099163e-003
2.655499e+003,-5.089208e-003
2.655981e+003,-5.079056e-003
2.656463e+003,-5.068609e-003
2.656946e+003,-5.057539e-003
2.657428e+003,-5.046142e-003
2.657910e+003,-5.034875e-003
2.658392e+003,-5.024427e-003
2.658874e+003,-5.015518e-003
2.659356e+003,-5.008640e-003
2.659838e+003,-5.003104e-003
2.660320e+003,-4.998683e-003
2.660803e+003,-4.994490e-003
2.661285e+003,-4.990396e-003
2.661767e+003,-4.986170e-003
2.662249e+003,-4.982632e-003
2.662731e+003,-4.980208e-003
2.663213e+003,-4.978996e-003
2.663695e+003,-4.978439e-003
2.664177e+003,-4.977621e-003
2.664660e+003,-4.975295e-003
2.665142e+003,-4.970545e-003
2.665624e+003,-4.963077e-003
2.666106e+003,-4.953348e-003
2.666588e+003,-4.942177e-003
2.667070e+003,-4.930350e-003
2.667552e+003,-4.918753e-003
2.668034e+003,-4.907483e-003
2.668517e+003,-4.896410e-003
2.668999e+003,-4.884615e-003
2.669481e+003,-4.871542e-003
2.669963e+003,-4.856536e-003
2.670445e+003,-4.839596e-003
2.670927e+003,-4.820722e-003
2.671409e+003,-4.800733e-003
2.671891e+003,-4.780611e-003
2.672374e+003,-4.761735e-003
2.672855e+003,-4.745119e-003
2.673338e+003,-4.731779e-003
2.673820e+003,-4.721947e-003
2.674302e+003,-4.715031e-003
2.674784e+003,-4.710049e-003
2.675266e+003,-4.705395e-003
2.675748e+003,-4.699790e-003
2.676230e+003,-4.692448e-003
2.676712e+003,-4.682909e-003
2.677195e+003,-4.671469e-003
2.677677e+003,-4.658226e-003
2.678159e+003,-4.643671e-003
2.678641e+003,-4.627477e-003
2.679123e+003,-4.609643e-003
2.679605e+003,-4.590037e-003
2.680087e+003,-4.569152e-003
2.680569e+003,-4.547676e-003
2.681052e+003,-4.526756e-003
2.681534e+003,-4.507344e-003
2.682016e+003,-4.489570e-003
2.682498e+003,-4.472649e-003
2.682980e+003,-4.455398e-003
2.683462e+003,-4.436180e-003
2.683944e+003,-4.413615e-003
2.684426e+003,-4.387538e-003
2.684908e+003,-4.358115e-003
2.685391e+003,-4.326557e-003
2.685873e+003,-4.293652e-003
2.686355e+003,-4.260416e-003
2.686837e+003,-4.227210e-003
2.687319e+003,-4.193936e-003
2.687801e+003,-4.160332e-003
2.688283e+003,-4.126660e-003
2.688765e+003,-4.092984e-003
2.689248e+003,-4.059569e-003
2.689729e+003,-4.026676e-003
2.690212e+003,-3.993748e-003
2.690694e+003,-3.960161e-003
2.691176e+003,-3.925159e-003
2.691658e+003,-3.888480e-003
2.692140e+003,-3.850517e-003
2.692622e+003,-3.812222e-003
2.693104e+003,-3.774909e-003
2.693586e+003,-3.739958e-003
2.694069e+003,-3.708092e-003
2.694551e+003,-3.679641e-003
2.695033e+003,-3.654113e-003
2.695515e+003,-3.631014e-003
2.695997e+003,-3.609557e-003
2.696479e+003,-3.589841e-003
2.696961e+003,-3.571504e-003
2.697443e+003,-3.554711e-003
2.697926e+003,-3.539462e-003
2.698408e+003,-3.525724e-003
2.698890e+003,-3.513859e-003
2.699372e+003,-3.504196e-003
2.699854e+003,-3.497885e-003
2.700336e+003,-3.496176e-003
2.700818e+003,-3.500350e-003
2.701300e+003,-3.511065e-003
2.701782e+003,-3.528287e-003
2.702265e+003,-3.550833e-003
2.702747e+003,-3.577025e-003
2.703229e+003,-3.604989e-003
2.703711e+003,-3.633216e-003
2.704193e+003,-3.660651e-003
2.704675e+003,-3.686672e-003
2.705157e+003,-3.711312e-003
2.705639e+003,-3.733946e-003
2.706122e+003,-3.754083e-003
2.706604e+003,-3.771329e-003
2.707086e+003,-3.785190e-003
2.707568e+003,-3.795635e-003
2.708050e+003,-3.803288e-003
2.708532e+003,-3.809463e-003
2.709014e+003,-3.815047e-003
2.709496e+003,-3.821188e-003
2.709979e+003,-3.828480e-003
2.710461e+003,-3.837150e-003
2.710943e+003,-3.847003e-003
2.711425e+003,-3.857381e-003
2.711907e+003,-3.867791e-003
2.712389e+003,-3.877742e-003
2.712871e+003,-3.886575e-003
2.713353e+003,-3.894128e-003
2.713835e+003,-3.900006e-003
2.714318e+003,-3.904735e-003
2.714800e+003,-3.909004e-003
2.715282e+003,-3.913667e-003
2.715764e+003,-3.919709e-003
2.716246e+003,-3.927721e-003
2.716728e+003,-3.937735e-003
2.717210e+003,-3.948965e-003
2.717692e+003,-3.960391e-003
2.718175e+003,-3.970766e-003
2.718656e+003,-3.979696e-003
2.719139e+003,-3.987018e-003
2.719621e+003,-3.993124e-003
2.720103e+003,-3.998410e-003
2.720585e+003,-4.003138e-003
2.721067e+003,-4.006421e-003
2.721549e+003,-4.007800e-003
2.722031e+003,-4.006125e-003
2.722513e+003,-4.001398e-003
2.722996e+003,-3.994109e-003
2.723478e+003,-3.985901e-003
2.723960e+003,-3.978941e-003
2.724442e+003,-3.975034e-003
2.724924e+003,-3.975297e-003
2.725406e+003,-3.980156e-003
2.725888e+003,-3.989020e-003
2.726370e+003,-4.000774e-003
2.726853e+003,-4.014201e-003
2.727335e+003,-4.027924e-003
2.727817e+003,-4.040792e-003
2.728299e+003,-4.052084e-003
2.728781e+003,-4.060750e-003
2.729263e+003,-4.066987e-003
2.729745e+003,-4.071255e-003
2.730227e+003,-4.075161e-003
2.730709e+003,-4.081003e-003
2.731192e+003,-4.090883e-003
2.731674e+003,-4.106737e-003
2.732156e+003,-4.128333e-003
2.732638e+003,-4.154129e-003
2.733120e+003,-4.180909e-003
2.733602e+003,-4.205258e-003
2.734084e+003,-4.224159e-003
2.734566e+003,-4.236529e-003
2.735049e+003,-4.243387e-003
2.735531e+003,-4.247455e-003
2.736013e+003,-4.251951e-003
2.736495e+003,-4.260219e-003
2.736977e+003,-4.273639e-003
2.737459e+003,-4.292044e-003
2.737941e+003,-4.314156e-003
2.738423e+003,-4.337514e-003
2.738906e+003,-4.360182e-003
2.739388e+003,-4.380617e-003
2.739870e+003,-4.398494e-003
2.740352e+003,-4.414074e-003
2.740834e+003,-4.428177e-003
2.741316e+003,-4.441657e-003
2.741798e+003,-4.455333e-003
2.742280e+003,-4.469697e-003
2.742762e+003,-4.485176e-003
2.743245e+003,-4.501310e-003
2.743727e+003,-4.518329e-003
2.744209e+003,-4.535839e-003
2.744691e+003,-4.553677e-003
2.745173e+003,-4.572202e-003
2.745655e+003,-4.591578e-003
2.746137e+003,-4.612888e-003
2.746619e+003,-4.636722e-003
2.747102e+003,-4.663602e-003
2.747583e+003,-4.693234e-003
2.748066e+003,-4.724995e-003
2.748548e+003,-4.757376e-003
2.749030e+003,-4.788903e-003
2.749512e+003,-4.818494e-003
2.749994e+003,-4.845625e-003
2.750476e+003,-4.870821e-003
2.750958e+003,-4.894936e-003
2.751440e+003,-4.919245e-003
2.751923e+003,-4.944765e-003
2.752405e+003,-4.972248e-003
2.752887e+003,-5.002187e-003
2.753369e+003,-5.034679e-003
2.753851e+003,-5.069918e-003
2.754333e+003,-5.107742e-003
2.754815e+003,-5.147954e-003
2.755297e+003,-5.189863e-003
2.755780e+003,-5.232522e-003
2.756262e+003,-5.274456e-003
2.756744e+003,-5.314455e-003
2.757226e+003,-5.351898e-003
2.757708e+003,-5.386523e-003
2.758190e+003,-5.418822e-003
2.758672e+003,-5.450007e-003
2.759154e+003,-5.481057e-003
2.759636e+003,-5.512793e-003
2.760119e+003,-5.545475e-003
2.760601e+003,-5.579332e-003
2.761083e+003,-5.614365e-003
2.761565e+003,-5.650637e-003
2.762047e+003,-5.688443e-003
2.762529e+003,-5.728045e-003
2.763011e+003,-5.769343e-003
2.763493e+003,-5.812042e-003
2.763976e+003,-5.855261e-003
2.764458e+003,-5.898377e-003
