2.376836e+003,-8.524119e-003
2.377318e+003,-8.541014e-003
2.377800e+003,-8.564632e-003
2.378282e+003,-8.590719e-003
2.378764e+003,-8.615050e-003
2.379246e+003,-8.634929e-003
2.379729e+003,-8.650357e-003
2.380210e+003,-8.664097e-003
2.380693e+003,-8.680400e-003
2.381175e+003,-8.702777e-003
2.381657e+003,-8.732817e-003
2.382139e+003,-8.769512e-003
2.382621e+003,-8.809905e-003
2.383103e+003,-8.850976e-003
2.383585e+003,-8.890550e-003
2.384067e+003,-8.928237e-003
2.384550e+003,-8.964785e-003
2.385032e+003,-9.001168e-003
2.385514e+003,-9.037353e-003
2.385996e+003,-9.072562e-003
2.386478e+003,-9.104653e-003
2.386960e+003,-9.131972e-003
2.387442e+003,-9.154163e-003
2.387924e+003,-9.171650e-003
2.388407e+003,-9.186379e-003
2.388889e+003,-9.199549e-003
2.389371e+003,-9.211551e-003
2.389853e+003,-9.221348e-003
2.390335e+003,-9.227414e-003
2.390817e+003,-9.228484e-003
2.391299e+003,-9.224527e-003
2.391781e+003,-9.216742e-003
2.392264e+003,-9.207302e-003
2.392746e+003,-9.198122e-003
2.393228e+003,-9.190012e-003
2.393710e+003,-9.182096e-003
2.394192e+003,-9.173272e-003
2.394674e+003,-9.161983e-003
2.395156e+003,-9.148032e-003
2.395638e+003,-9.132783e-003
2.396121e+003,-9.118183e-003
2.396603e+003,-9.106016e-003
2.397085e+003,-9.097191e-003
2.397567e+003,-9.090896e-003
2.398049e+003,-9.085671e-003
2.398531e+003,-9.079993e-003
2.399013e+003,-9.073309e-003
2.399495e+003,-9.066332e-003
2.399978e+003,-9.060296e-003
2.400459e+003,-9.056467e-003
2.400942e+003,-9.053449e-003
2.401424e+003,-9.050756e-003
2.401906e+003,-9.047868e-003
2.402388e+003,-9.043747e-003
2.402870e+003,-9.038133e-003
2.403352e+003,-9.031544e-003
2.403834e+003,-9.024957e-003
2.404316e+003,-9.019148e-003
2.404799e+003,-9.014896e-003
2.405281e+003,-9.011846e-003
2.405763e+003,-9.008762e-003
2.406245e+003,-9.004219e-003
2.406727e+003,-8.997241e-003
2.407209e+003,-8.987472e-003
2.407691e+003,-8.975497e-003
2.408173e+003,-8.962676e-003
2.408656e+003,-8.950147e-003
2.409138e+003,-8.938689e-003
2.409620e+003,-8.928334e-003
2.410102e+003,-8.918694e-003
2.410584e+003,-8.909313e-003
2.411066e+003,-8.899867e-003
2.411548e+003,-8.890712e-003
2.412030e+003,-8.882012e-003
2.412512e+003,-8.874319e-003
2.412995e+003,-8.867371e-003
2.413477e+003,-8.860423e-003
2.413959e+003,-8.852697e-003
2.414441e+003,-8.843476e-003
2.414923e+003,-8.832567e-003
2.415405e+003,-8.820295e-003
2.415887e+003,-8.807859e-003
2.416369e+003,-8.796138e-003
2.416852e+003,-8.786008e-003
2.417333e+003,-8.777825e-003
2.417816e+003,-8.771526e-003
2.418298e+003,-8.766882e-003
2.418780e+003,-8.763635e-003
2.419262e+003,-8.761070e-003
2.419744e+003,-8.758991e-003
2.420226e+003,-8.756426e-003
2.420708e+003,-8.752626e-003
2.421190e+003,-8.746424e-003
2.421673e+003,-8.737331e-003
2.422155e+003,-8.725413e-003
2.422637e+003,-8.711254e-003
2.423119e+003,-8.695633e-003
2.423601e+003,-8.679557e-003
2.424083e+003,-8.663349e-003
2.424565e+003,-8.646946e-003
2.425047e+003,-8.629861e-003
2.425530e+003,-8.611899e-003
2.426012e+003,-8.593155e-003
2.426494e+003,-8.574735e-003
2.426976e+003,-8.558232e-003
2.427458e+003,-8.544945e-003
2.427940e+003,-8.535394e-003
2.428422e+003,-8.529156e-003
2.428904e+003,-8.524542e-003
2.429386e+003,-8.519148e-003
2.429869e+003,-8.511091e-003
2.430351e+003,-8.498841e-003
2.430833e+003,-8.482433e-003
2.431315e+003,-8.462839e-003
2.431797e+003,-8.441782e-003
2.432279e+003,-8.421114e-003
2.432761e+003,-8.402232e-003
2.433243e+003,-8.385982e-003
2.433726e+003,-8.372527e-003
2.434208e+003,-8.361834e-003
2.434690e+003,-8.353513e-003
2.435172e+003,-8.346850e-003
2.435654e+003,-8.341325e-003
2.436136e+003,-8.335928e-003
2.436618e+003,-8.330013e-003
2.437100e+003,-8.322797e-003
2.437583e+003,-8.313793e-003
2.438064e+003,-8.303228e-003
2.438547e+003,-8.291005e-003
2.439029e+003,-8.277482e-003
2.439511e+003,-8.263113e-003
2.439993e+003,-8.248289e-003
2.440475e+003,-8.233073e-003
2.440957e+003,-8.217760e-003
2.441439e+003,-8.202447e-003
2.441921e+003,-8.187261e-003
2.442404e+003,-8.172239e-003
2.442886e+003,-8.157184e-003
2.443368e+003,-8.141641e-003
2.443850e+003,-8.125478e-003
2.444332e+003,-8.108665e-003
2.444814e+003,-8.091624e-003
2.445296e+003,-8.075037e-003
2.445778e+003,-8.059621e-003
2.446261e+003,-8.045635e-003
2.446743e+003,-8.032787e-003
2.447225e+003,-8.020199e-003
2.447707e+003,-8.006472e-003
2.448189e+003,-7.990696e-003
2.448671e+003,-7.972706e-003
2.449153e+003,-7.953350e-003
2.449635e+003,-7.934480e-003
2.450118e+003,-7.917659e-003
2.450600e+003,-7.904287e-003
2.451082e+003,-7.894428e-003
2.451564e+003,-7.886847e-003
2.452046e+003,-7.879592e-003
2.452528e+003,-7.870480e-003
2.453010e+003,-7.858083e-003
2.453492e+003,-7.841584e-003
2.453975e+003,-7.821409e-003
2.454457e+003,-7.798368e-003
2.454939e+003,-7.773503e-003
2.455421e+003,-7.747791e-003
2.455903e+003,-7.721524e-003
2.456385e+003,-7.695646e-003
2.456867e+003,-7.670873e-003
2.457349e+003,-7.647987e-003
2.457832e+003,-7.627802e-003
2.458313e+003,-7.610253e-003
2.458796e+003,-7.595081e-003
2.459278e+003,-7.580982e-003
2.459760e+003,-7.566590e-003
2.460242e+003,-7.550505e-003
2.460724e+003,-7.532692e-003
2.461206e+003,-7.513576e-003
2.461688e+003,-7.494102e-003
2.462170e+003,-7.475570e-003
2.462653e+003,-7.458309e-003
2.463135e+003,-7.442642e-003
2.463617e+003,-7.427432e-003
2.464099e+003,-7.411960e-003
2.464581e+003,-7.395314e-003
2.465063e+003,-7.377496e-003
2.465545e+003,-7.358405e-003
2.466027e+003,-7.338305e-003
2.466510e+003,-7.317259e-003
2.466992e+003,-7.294712e-003
2.467474e+003,-7.270079e-003
2.467956e+003,-7.242578e-003
2.468438e+003,-7.212630e-003
2.468920e+003,-7.180855e-003
2.469402e+003,-7.148687e-003
2.469884e+003,-7.117429e-003
2.470366e+003,-7.088549e-003
2.470849e+003,-7.062241e-003
2.471331e+003,-7.038475e-003
2.471813e+003,-7.016306e-003
2.472295e+003,-6.995048e-003
2.472777e+003,-6.973724e-003
2.473259e+003,-6.952302e-003
2.473741e+003,-6.930323e-003
2.474223e+003,-6.907724e-003
2.474706e+003,-6.884766e-003
2.475188e+003,-6.861153e-003
2.475670e+003,-6.837376e-003
2.476152e+003,-6.813761e-003
2.476634e+003,-6.791483e-003
2.477116e+003,-6.771454e-003
2.477598e+003,-6.753935e-003
2.478080e+003,-6.738472e-003
2.478563e+003,-6.724411e-003
2.479044e+003,-6.709991e-003
2.479527e+003,-6.694036e-003
2.480009e+003,-6.676090e-003
2.480491e+003,-6.656317e-003
2.480973e+003,-6.636021e-003
2.481455e+003,-6.616931e-003
2.481937e+003,-6.600484e-003
2.482419e+003,-6.587462e-003
2.482901e+003,-6.577933e-003
2.483384e+003,-6.570753e-003
2.483866e+003,-6.564715e-003
2.484348e+003,-6.558514e-003
2.484830e+003,-6.550844e-003
2.485312e+003,-6.541216e-003
2.485794e+003,-6.528813e-003
2.486276e+003,-6.513994e-003
2.486758e+003,-6.496727e-003
2.487240e+003,-6.477370e-003
2.487723e+003,-6.456347e-003
2.488205e+003,-6.433593e-003
2.488687e+003,-6.409531e-003
2.489169e+003,-6.383771e-003
2.489651e+003,-6.356311e-003
2.490133e+003,-6.327543e-003
2.490615e+003,-6.298283e-003
2.491097e+003,-6.269969e-003
2.491580e+003,-6.244853e-003
2.492062e+003,-6.224341e-003
2.492544e+003,-6.209545e-003
2.493026e+003,-6.199648e-003
2.493508e+003,-6.192755e-003
2.493990e+003,-6.185928e-003
2.494472e+003,-6.175900e-003
2.494954e+003,-6.160547e-003
2.495437e+003,-6.139476e-003
2.495918e+003,-6.113895e-003
2.496401e+003,-6.086059e-003
2.496883e+003,-6.058972e-003
2.497365e+003,-6.034596e-003
2.497847e+003,-6.013878e-003
2.498329e+003,-5.996558e-003
2.498811e+003,-5.981460e-003
2.499293e+003,-5.967276e-003
2.499775e+003,-5.952863e-003
2.500258e+003,-5.937862e-003
2.500740e+003,-5.922075e-003
2.501222e+003,-5.905569e-003
2.501704e+003,-5.888669e-003
2.502186e+003,-5.871181e-003
2.502668e+003,-5.852907e-003
2.503150e+003,-5.833718e-003
2.503632e+003,-5.813873e-003
2.504115e+003,-5.793407e-003
2.504597e+003,-5.772776e-003
2.505079e+003,-5.752438e-003
2.505561e+003,-5.732688e-003
2.506043e+003,-5.713656e-003
2.506525e+003,-5.695245e-003
2.507007e+003,-5.678043e-003
2.507489e+003,-5.661626e-003
2.507972e+003,-5.645927e-003
2.508454e+003,-5.630359e-003
2.508936e+003,-5.614201e-003
2.509418e+003,-5.596767e-003
2.509900e+003,-5.577763e-003
2.510382e+003,-5.557121e-003
2.510864e+003,-5.535301e-003
2.511346e+003,-5.513546e-003
2.511829e+003,-5.492607e-003
2.512311e+003,-5.472812e-003
2.512793e+003,-5.454456e-003
2.513275e+003,-5.436820e-003
2.513757e+003,-5.419444e-003
2.514239e+003,-5.402068e-003
2.514721e+003,-5.384920e-003
2.515203e+003,-5.368459e-003
2.515686e+003,-5.353371e-003
2.516167e+003,-5.339429e-003
2.516650e+003,-5.325715e-003
2.517132e+003,-5.310888e-003
2.517614e+003,-5.293638e-003
2.518096e+003,-5.272918e-003
2.518578e+003,-5.248989e-003
2.519060e+003,-5.223061e-003
2.519542e+003,-5.197164e-003
2.520024e+003,-5.172936e-003
2.520507e+003,-5.151850e-003
2.520989e+003,-5.134398e-003
2.521471e+003,-5.120317e-003
2.521953e+003,-5.108921e-003
2.522435e+003,-5.098803e-003
2.522917e+003,-5.089568e-003
2.523399e+003,-5.080103e-003
2.523881e+003,-5.069689e-003
2.524364e+003,-5.057605e-003
2.524846e+003,-5.043129e-003
2.525328e+003,-5.025967e-003
2.525810e+003,-5.006282e-003
2.526292e+003,-4.984991e-003
2.526774e+003,-4.962913e-003
2.527256e+003,-4.941161e-003
2.527738e+003,-4.920064e-003
2.528220e+003,-4.899228e-003
2.528703e+003,-4.878292e-003
2.529185e+003,-4.856175e-003
2.529667e+003,-4.833042e-003
2.530149e+003,-4.809286e-003
2.530631e+003,-4.786543e-003
2.531113e+003,-4.765831e-003
2.531595e+003,-4.748396e-003
2.532077e+003,-4.734205e-003
2.532560e+003,-4.722406e-003
2.533042e+003,-4.711590e-003
2.533524e+003,-4.700511e-003
2.534006e+003,-4.688481e-003
2.534488e+003,-4.675632e-003
2.534970e+003,-4.662815e-003
2.535452e+003,-4.650883e-003
2.535934e+003,-4.640098e-003
2.536417e+003,-4.630493e-003
2.536898e+003,-4.621379e-003
2.537381e+003,-4.612069e-003
2.537863e+003,-4.602233e-003
2.538345e+003,-4.591939e-003
2.538827e+003,-4.581742e-003
2.539309e+003,-4.571841e-003
2.539791e+003,-4.562365e-003
2.540273e+003,-4.552857e-003
2.540755e+003,-4.542200e-003
2.541238e+003,-4.530166e-003
2.541720e+003,-4.516460e-003
2.542202e+003,-4.501704e-003
2.542684e+003,-4.487013e-003
2.543166e+003,-4.473075e-003
2.543648e+003,-4.460810e-003
2.544130e+003,-4.450380e-003
2.544612e+003,-4.441197e-003
2.545094e+003,-4.432932e-003
2.545577e+003,-4.425225e-003
2.546059e+003,-4.418042e-003
2.546541e+003,-4.411482e-003
2.547023e+003,-4.405874e-003
2.547505e+003,-4.400921e-003
2.547987e+003,-4.396198e-003
2.548469e+003,-4.391278e-003
2.548951e+003,-4.385734e-003
2.549434e+003,-4.379535e-003
2.549916e+003,-4.373401e-003
2.550398e+003,-4.367661e-003
2.550880e+003,-4.362576e-003
2.551362e+003,-4.358115e-003
2.551844e+003,-4.353719e-003
2.552326e+003,-4.348700e-003
2.552808e+003,-4.342533e-003
2.553291e+003,-4.335415e-003
2.553772e+003,-4.328132e-003
2.554255e+003,-4.321472e-003
2.554737e+003,-4.316355e-003
2.555219e+003,-4.312451e-003
2.555701e+003,-4.309334e-003
2.556183e+003,-4.305988e-003
2.556665e+003,-4.301690e-003
2.557147e+003,-4.296145e-003
2.557629e+003,-4.290043e-003
2.558112e+003,-4.284301e-003
2.558594e+003,-4.280200e-003
2.559076e+003,-4.277805e-003
2.559558e+003,-4.276657e-003
2.560040e+003,-4.275804e-003
2.560522e+003,-4.273901e-003
2.561004e+003,-4.270095e-003
2.561486e+003,-4.264255e-003
2.561969e+003,-4.256577e-003
2.562451e+003,-4.248178e-003
2.562933e+003,-4.239450e-003
2.563415e+003,-4.230885e-003
2.563897e+003,-4.222682e-003
2.564379e+003,-4.214938e-003
2.564861e+003,-4.208080e-003
2.565343e+003,-4.202600e-003
2.565826e+003,-4.199417e-003
2.566308e+003,-4.198531e-003
2.566790e+003,-4.200237e-003
2.567272e+003,-4.203650e-003
2.567754e+003,-4.207456e-003
2.568236e+003,-4.210836e-003
2.568718e+003,-4.212838e-003
2.569200e+003,-4.213462e-003
2.569683e+003,-4.213035e-003
2.570165e+003,-4.212116e-003
2.570647e+003,-4.210836e-003
2.571129e+003,-4.209097e-003
2.571611e+003,-4.206702e-003
2.572093e+003,-4.203191e-003
2.572575e+003,-4.199253e-003
2.573057e+003,-4.195151e-003
2.573540e+003,-4.192165e-003
2.574021e+003,-4.191115e-003
2.574504e+003,-4.192132e-003
2.574986e+003,-4.194396e-003
2.575468e+003,-4.196988e-003
2.575950e+003,-4.198334e-003
2.576432e+003,-4.197612e-003
2.576914e+003,-4.194724e-003
2.577396e+003,-4.190589e-003
2.577878e+003,-4.186389e-003
2.578361e+003,-4.183468e-003
2.578843e+003,-4.182648e-003
2.579325e+003,-4.184420e-003
2.579807e+003,-4.188588e-003
2.580289e+003,-4.194265e-003
2.580771e+003,-4.201353e-003
2.581253e+003,-4.208704e-003
2.581735e+003,-4.215660e-003
2.582218e+003,-4.221501e-003
2.582700e+003,-4.225570e-003
2.583182e+003,-4.227407e-003
2.583664e+003,-4.227079e-003
2.584146e+003,-4.225570e-003
2.584628e+003,-4.223699e-003
2.585110e+003,-4.223043e-003
2.585592e+003,-4.224421e-003
2.586074e+003,-4.227768e-003
2.586557e+003,-4.232723e-003
2.587039e+003,-4.238006e-003
2.587521e+003,-4.242206e-003
2.588003e+003,-4.245290e-003
2.588485e+003,-4.246898e-003
2.588967e+003,-4.248539e-003
2.589449e+003,-4.250933e-003
2.589931e+003,-4.255495e-003
2.590414e+003,-4.262155e-003
2.590896e+003,-4.270882e-003
2.591378e+003,-4.280299e-003
2.591860e+003,-4.289748e-003
2.592342e+003,-4.298343e-003
2.592824e+003,-4.305495e-003
2.593306e+003,-4.311105e-003
2.593788e+003,-4.315370e-003
2.594271e+003,-4.318290e-003
2.594752e+003,-4.319897e-003
2.595235e+003,-4.320291e-003
2.595717e+003,-4.319373e-003
2.596199e+003,-4.317372e-003
2.596681e+003,-4.314747e-003
2.597163e+003,-4.311434e-003
2.597645e+003,-4.307890e-003
2.598127e+003,-4.303954e-003
2.598609e+003,-4.299787e-003
2.599092e+003,-4.295522e-003
2.599574e+003,-4.291585e-003
2.600056e+003,-4.288567e-003
2.600538e+003,-4.286926e-003
2.601020e+003,-4.286959e-003
2.601502e+003,-4.288665e-003
2.601984e+003,-4.291126e-003
2.602466e+003,-4.293750e-003
2.602948e+003,-4.295686e-003
2.603431e+003,-4.296506e-003
2.603913e+003,-4.296309e-003
2.604395e+003,-4.295522e-003
2.604877e+003,-4.294341e-003
2.605359e+003,-4.293225e-003
2.605841e+003,-4.291847e-003
2.606323e+003,-4.290469e-003
2.606805e+003,-4.288928e-003
2.607288e+003,-4.287681e-003
2.607770e+003,-4.287221e-003
2.608252e+003,-4.288107e-003
2.608734e+003,-4.290240e-003
2.609216e+003,-4.293160e-003
2.609698e+003,-4.295948e-003
2.610180e+003,-4.297294e-003
2.610662e+003,-4.295981e-003
2.611145e+003,-4.291782e-003
2.611626e+003,-4.284761e-003
2.612109e+003,-4.275837e-003
2.612591e+003,-4.266158e-003
2.613073e+003,-4.256479e-003
2.613555e+003,-4.247455e-003
2.614037e+003,-4.239285e-003
2.614519e+003,-4.232067e-003
2.615001e+003,-4.226062e-003
2.615483e+003,-4.221468e-003
2.615966e+003,-4.218646e-003
2.616448e+003,-4.217596e-003
2.616930e+003,-4.218482e-003
2.617412e+003,-4.220319e-003
2.617894e+003,-4.222485e-003
2.618376e+003,-4.224126e-003
2.618858e+003,-4.224881e-003
2.619340e+003,-4.224520e-003
2.619823e+003,-4.223503e-003
2.620305e+003,-4.221927e-003
2.620787e+003,-4.219860e-003
2.621269e+003,-4.217235e-003
2.621751e+003,-4.213724e-003
2.622233e+003,-4.208835e-003
2.622715e+003,-4.202698e-003
2.623197e+003,-4.195249e-003
2.623680e+003,-4.186586e-003
2.624162e+003,-4.177102e-003
2.624644e+003,-4.166174e-003
2.625126e+003,-4.154031e-003
2.625608e+003,-4.140542e-003
2.626090e+003,-4.125872e-003
2.626572e+003,-4.111266e-003
2.627054e+003,-4.098072e-003
2.627537e+003,-4.087601e-003
2.628019e+003,-4.080938e-003
2.628501e+003,-4.078181e-003
2.628983e+003,-4.078640e-003
2.629465e+003,-4.080839e-003
2.629947e+003,-4.083367e-003
2.630429e+003,-4.085106e-003
2.630911e+003,-4.085402e-003
2.631394e+003,-4.083991e-003
2.631875e+003,-4.081102e-003
2.632358e+003,-4.076933e-003
2.632840e+003,-4.071320e-003
2.633322e+003,-4.064132e-003
2.633804e+003,-4.055498e-003
2.634286e+003,-4.045552e-003
2.634768e+003,-4.034785e-003
2.635250e+003,-4.023755e-003
2.635732e+003,-4.012921e-003
2.636215e+003,-4.002416e-003
2.636697e+003,-3.992304e-003
2.637179e+003,-3.982159e-003
2.637661e+003,-3.972047e-003
2.638143e+003,-3.962263e-003
2.638625e+003,-3.953529e-003
2.639107e+003,-3.946437e-003
2.639589e+003,-3.941741e-003
2.640072e+003,-3.939049e-003
2.640554e+003,-3.937735e-003
2.641036e+003,-3.936717e-003
2.641518e+003,-3.934484e-003
2.642000e+003,-3.930446e-003
2.642482e+003,-3.924043e-003
2.642964e+003,-3.915243e-003
2.643446e+003,-3.904341e-003
2.643928e+003,-3.891698e-003
2.644411e+003,-3.877643e-003
2.644893e+003,-3.862602e-003
2.645375e+003,-3.847068e-003
2.645857e+003,-3.832092e-003
2.646339e+003,-3.818692e-003
2.646821e+003,-3.807656e-003
2.647303e+003,-3.799445e-003
2.647785e+003,-3.793631e-003
2.648268e+003,-3.789394e-003
2.648750e+003,-3.785321e-003
2.649232e+003,-3.780493e-003
2.649714e+003,-3.774646e-003
2.650196e+003,-3.767880e-003
2.650678e+003,-3.760949e-003
2.651160e+003,-3.754313e-003
2.651642e+003,-3.748368e-003
2.652125e+003,-3.742783e-003
2.652606e+003,-3.736574e-003
2.653089e+003,-3.728822e-003
2.653571e+003,-3.718868e-003
2.654053e+003,-3.706943e-003
2.654535e+003,-3.693144e-003
2.655017e+003,-3.678524e-003
2.655499e+003,-3.663674e-003
2.655981e+003,-3.649414e-003
2.656463e+003,-3.635844e-003
2.656946e+003,-3.623161e-003
2.657428e+003,-3.611364e-003
2.657910e+003,-3.600258e-003
2.658392e+003,-3.590038e-003
2.658874e+003,-3.580147e-003
2.659356e+003,-3.570551e-003
2.659838e+003,-3.560725e-003
2.660320e+003,-3.550767e-003
2.660803e+003,-3.540908e-003
2.661285e+003,-3.532067e-003
2.661767e+003,-3.525001e-003
2.662249e+003,-3.520564e-003
2.662731e+003,-3.518822e-003
2.663213e+003,-3.518986e-003
2.663695e+003,-3.519446e-003
2.664177e+003,-3.518624e-003
2.664660e+003,-3.515141e-003
2.665142e+003,-3.508501e-003
2.665624e+003,-3.499069e-003
2.666106e+003,-3.487762e-003
2.666588e+003,-3.475962e-003
2.667070e+003,-3.464194e-003
2.667552e+003,-3.452886e-003
2.668034e+003,-3.441907e-003
2.668517e+003,-3.430697e-003
2.668999e+003,-3.419126e-003
2.669481e+003,-3.407225e-003
2.669963e+003,-3.395094e-003
2.670445e+003,-3.383094e-003
2.670927e+003,-3.370864e-003
2.671409e+003,-3.358173e-003
2.671891e+003,-3.344396e-003
2.672374e+003,-3.329337e-003
2.672855e+003,-3.313324e-003
2.673338e+003,-3.296816e-003
2.673820e+003,-3.281361e-003
2.674302e+003,-3.267418e-003
2.674784e+003,-3.255348e-003
2.675266e+003,-3.244759e-003
2.675748e+003,-3.234958e-003
2.676230e+003,-3.224565e-003
2.676712e+003,-3.212956e-003
2.677195e+003,-3.199701e-003
2.677677e+003,-3.184900e-003
2.678159e+003,-3.169078e-003
2.678641e+003,-3.152533e-003
2.679123e+003,-3.135559e-003
2.679605e+003,-3.118190e-003
2.680087e+003,-3.100458e-003
2.680569e+003,-3.082495e-003
2.681052e+003,-3.064465e-003
2.681534e+003,-3.046567e-003
2.682016e+003,-3.028635e-003
2.682498e+003,-3.010439e-003
2.682980e+003,-2.991353e-003
2.683462e+003,-2.970852e-003
2.683944e+003,-2.948934e-003
2.684426e+003,-2.926160e-003
2.684908e+003,-2.903418e-003
2.685391e+003,-2.881530e-003
2.685873e+003,-2.861089e-003
2.686355e+003,-2.841866e-003
2.686837e+003,-2.822641e-003
2.687319e+003,-2.802264e-003
2.687801e+003,-2.779251e-003
2.688283e+003,-2.753373e-003
2.688765e+003,-2.724926e-003
2.689248e+003,-2.694895e-003
2.689729e+003,-2.664599e-003
2.690212e+003,-2.634598e-003
2.690694e+003,-2.605516e-003
2.691176e+003,-2.576795e-003
2.691658e+003,-2.548138e-003
2.692140e+003,-2.519315e-003
2.692622e+003,-2.490522e-003
2.693104e+003,-2.462486e-003
2.693586e+003,-2.435897e-003
2.694069e+003,-2.411514e-003
2.694551e+003,-2.389404e-003
2.695033e+003,-2.369236e-003
2.695515e+003,-2.350584e-003
2.695997e+003,-2.332821e-003
2.696479e+003,-2.316046e-003
2.696961e+003,-2.299929e-003
2.697443e+003,-2.284471e-003
2.697926e+003,-2.269441e-003
2.698408e+003,-2.254278e-003
2.698890e+003,-2.238753e-003
2.699372e+003,-2.222205e-003
2.699854e+003,-2.205326e-003
2.700336e+003,-2.188975e-003
2.700818e+003,-2.174766e-003
2.701300e+003,-2.164117e-003
2.701782e+003,-2.158215e-003
2.702265e+003,-2.157292e-003
2.702747e+003,-2.160754e-003
2.703229e+003,-2.167282e-003
2.703711e+003,-2.175656e-003
2.704193e+003,-2.184260e-003
2.704675e+003,-2.191975e-003
2.705157e+003,-2.198107e-003
2.705639e+003,-2.202162e-003
2.706122e+003,-2.203876e-003
2.706604e+003,-2.203447e-003
2.707086e+003,-2.201403e-003
2.707568e+003,-2.198568e-003
2.708050e+003,-2.196129e-003
2.708532e+003,-2.195206e-003
2.709014e+003,-2.196458e-003
2.709496e+003,-2.199788e-003
2.709979e+003,-2.204337e-003
2.710461e+003,-2.208722e-003
2.710943e+003,-2.211326e-003
2.711425e+003,-2.211095e-003
2.711907e+003,-2.207271e-003
2.712389e+003,-2.200052e-003
2.712871e+003,-2.190161e-003
2.713353e+003,-2.178623e-003
2.713835e+003,-2.166589e-003
2.714318e+003,-2.155182e-003
2.714800e+003,-2.145291e-003
2.715282e+003,-2.137740e-003
2.715764e+003,-2.133025e-003
2.716246e+003,-2.131278e-003
2.716728e+003,-2.132201e-003
2.717210e+003,-2.135037e-003
2.717692e+003,-2.138664e-003
2.718175e+003,-2.141993e-003
2.718656e+003,-2.144104e-003
2.719139e+003,-2.144268e-003
2.719621e+003,-2.142356e-003
2.720103e+003,-2.138136e-003
2.720585e+003,-2.131640e-003
2.721067e+003,-2.122474e-003
2.721549e+003,-2.110637e-003
2.722031e+003,-2.095997e-003
2.722513e+003,-2.079344e-003
2.722996e+003,-2.062130e-003
2.723478e+003,-2.046268e-003
2.723960e+003,-2.033703e-003
2.724442e+003,-2.025986e-003
2.724924e+003,-2.023480e-003
2.725406e+003,-2.026019e-003
2.725888e+003,-2.031955e-003
2.726370e+003,-2.039376e-003
2.726853e+003,-2.046631e-003
2.727335e+003,-2.052468e-003
2.727817e+003,-2.056063e-003
2.728299e+003,-2.057316e-003
2.728781e+003,-2.056326e-003
2.729263e+003,-2.054216e-003
2.729745e+003,-2.051677e-003
2.730227e+003,-2.050193e-003
2.730709e+003,-2.051281e-003
2.731192e+003,-2.055997e-003
2.731674e+003,-2.065065e-003
2.732156e+003,-2.077794e-003
2.732638e+003,-2.092633e-003
2.733120e+003,-2.107109e-003
2.733602e+003,-2.118913e-003
2.734084e+003,-2.125969e-003
2.734566e+003,-2.128047e-003
2.735049e+003,-2.126134e-003
2.735531e+003,-2.122573e-003
2.736013e+003,-2.120100e-003
2.736495e+003,-2.121122e-003
2.736977e+003,-2.126893e-003
2.737459e+003,-2.137411e-003
2.737941e+003,-2.151885e-003
2.738423e+003,-2.168567e-003
2.738906e+003,-2.185777e-003
2.739388e+003,-2.202260e-003
2.739870e+003,-2.216601e-003
2.740352e+003,-2.228435e-003
2.740834e+003,-2.237137e-003
2.741316e+003,-2.242873e-003
2.741798e+003,-2.245741e-003
2.742280e+003,-2.246730e-003
2.742762e+003,-2.246928e-003
2.743245e+003,-2.247752e-003
2.743727e+003,-2.250488e-003
2.744209e+003,-2.256190e-003
2.744691e+003,-2.265057e-003
2.745173e+003,-2.277252e-003
2.745655e+003,-2.292315e-003
2.746137e+003,-2.310113e-003
2.746619e+003,-2.330448e-003
2.747102e+003,-2.353056e-003
2.747583e+003,-2.377936e-003
2.748066e+003,-2.404660e-003
2.748548e+003,-2.432108e-003
2.749030e+003,-2.459323e-003
2.749512e+003,-2.484955e-003
2.749994e+003,-2.507917e-003
2.750476e+003,-2.527913e-003
2.750958e+003,-2.544976e-003
2.751440e+003,-2.559964e-003
2.751923e+003,-2.574127e-003
2.752405e+003,-2.588884e-003
2.752887e+003,-2.605780e-003
2.753369e+003,-2.625475e-003
2.753851e+003,-2.648627e-003
2.754333e+003,-2.674841e-003
2.754815e+003,-2.703523e-003
2.755297e+003,-2.733223e-003
2.755780e+003,-2.762921e-003
2.756262e+003,-2.791564e-003
2.756744e+003,-2.818987e-003
2.757226e+003,-2.845553e-003
2.757708e+003,-2.872379e-003
2.758190e+003,-2.900291e-003
2.758672e+003,-2.929912e-003
2.759154e+003,-2.961177e-003
2.759636e+003,-2.993163e-003
2.760119e+003,-3.024620e-003
2.760601e+003,-3.054431e-003
2.761083e+003,-3.082001e-003
2.761565e+003,-3.107597e-003
2.762047e+003,-3.131809e-003
2.762529e+003,-3.155756e-003
2.763011e+003,-3.179867e-003
2.763493e+003,-3.204371e-003
2.763976e+003,-3.228940e-003
2.764458e+003,-3.253605e-003
2.764940e+003,-3.278631e-003
2.765422e+003,-3.305103e-003
2.765904e+003,-3.334368e-003
2.766386e+003,-3.368069e-003
2.766868e+003,-3.407028e-003
2.767350e+003,-3.450947e-003
2.767833e+003,-3.498082e-003
2.768315e+003,-3.546495e-003
2.768797e+003,-3.593751e-003
2.769279e+003,-3.637914e-003
2.769761e+003,-3.678064e-003
2.770243e+003,-3.713579e-003
2.770725e+003,-3.744984e-003
2.771207e+003,-3.772642e-003
2.771689e+003,-3.797245e-003
2.772172e+003,-3.819316e-003
2.772654e+003,-3.839679e-003
2.773136e+003,-3.859647e-003
