3.184864e+003,-1.262676e-002
3.185346e+003,-1.242733e-002
3.185828e+003,-1.222420e-002
3.186310e+003,-1.204963e-002
3.186792e+003,-1.193246e-002
3.187274e+003,-1.188572e-002
3.187756e+003,-1.189475e-002
3.188238e+003,-1.192527e-002
3.188720e+003,-1.193369e-002
3.189203e+003,-1.188946e-002
3.189685e+003,-1.178135e-002
3.190167e+003,-1.162115e-002
3.190649e+003,-1.142803e-002
3.191131e+003,-1.121675e-002
3.191613e+003,-1.098934e-002
3.192095e+003,-1.073512e-002
3.192577e+003,-1.044070e-002
3.193060e+003,-1.010717e-002
3.193542e+003,-9.755790e-003
3.194024e+003,-9.425756e-003
3.194506e+003,-9.157375e-003
3.194988e+003,-8.976859e-003
3.195470e+003,-8.880649e-003
3.195952e+003,-8.835197e-003
3.196434e+003,-8.789352e-003
3.196917e+003,-8.694204e-003
3.197399e+003,-8.521227e-003
3.197881e+003,-8.270460e-003
3.198363e+003,-7.965191e-003
3.198845e+003,-7.640043e-003
3.199327e+003,-7.323286e-003
3.199809e+003,-7.029640e-003
3.200291e+003,-6.757296e-003
3.200773e+003,-6.497902e-003
3.201256e+003,-6.242044e-003
3.201738e+003,-5.988160e-003
3.202220e+003,-5.737854e-003
3.202702e+003,-5.495715e-003
3.203184e+003,-5.260348e-003
3.203666e+003,-5.024886e-003
3.204148e+003,-4.780939e-003
3.204630e+003,-4.526527e-003
3.205113e+003,-4.269078e-003
3.205594e+003,-4.026840e-003
3.206077e+003,-3.816853e-003
3.206559e+003,-3.650696e-003
3.207041e+003,-3.521451e-003
3.207523e+003,-3.406567e-003
3.208005e+003,-3.273765e-003
3.208487e+003,-3.093779e-003
3.208969e+003,-2.849634e-003
3.209451e+003,-2.545602e-003
3.209934e+003,-2.197282e-003
3.210416e+003,-1.829085e-003
3.210898e+003,-1.460674e-003
3.211380e+003,-1.105930e-003
3.211862e+003,-7.679641e-004
3.212344e+003,-4.476420e-004
3.212826e+003,-1.444073e-004
3.213308e+003,1.387544e-004
3.213791e+003,3.992498e-004
3.214273e+003,6.355781e-004
3.214755e+003,8.522812e-004
3.215237e+003,1.053880e-003
3.215719e+003,1.246201e-003
3.216201e+003,1.424879e-003
3.216683e+003,1.582279e-003
3.217165e+003,1.708766e-003
3.217647e+003,1.803049e-003
3.218130e+003,1.877384e-003
3.218612e+003,1.959088e-003
3.219094e+003,2.081923e-003
3.219576e+003,2.277299e-003
3.220058e+003,2.554978e-003
3.220540e+003,2.901144e-003
3.221022e+003,3.281737e-003
3.221504e+003,3.658587e-003
3.221987e+003,4.001387e-003
3.222469e+003,4.302625e-003
3.222951e+003,4.574738e-003
3.223433e+003,4.842097e-003
3.223915e+003,5.124004e-003
3.224397e+003,5.424344e-003
3.224879e+003,5.725900e-003
3.225361e+003,6.001528e-003
3.225844e+003,6.225732e-003
3.226326e+003,6.391507e-003
3.226808e+003,6.513046e-003
3.227290e+003,6.623045e-003
3.227772e+003,6.756629e-003
3.228254e+003,6.942706e-003
3.228736e+003,7.186564e-003
3.229218e+003,7.478626e-003
3.229700e+003,7.792542e-003
3.230183e+003,8.103411e-003
3.230665e+003,8.391834e-003
3.231147e+003,8.648709e-003
3.231629e+003,8.873067e-003
3.232111e+003,9.068443e-003
3.232593e+003,9.238251e-003
3.233075e+003,9.388150e-003
3.233557e+003,9.526516e-003
3.234040e+003,9.667602e-003
3.234521e+003,9.831103e-003
3.235004e+003,1.003719e-002
3.235486e+003,1.029724e-002
3.235968e+003,1.061364e-002
3.236450e+003,1.097156e-002
3.236932e+003,1.134909e-002
3.237414e+003,1.172107e-002
3.237896e+003,1.206893e-002
3.238378e+003,1.238246e-002
3.238861e+003,1.266163e-002
3.239343e+003,1.291118e-002
3.239825e+003,1.313915e-002
3.240307e+003,1.335272e-002
3.240789e+003,1.356154e-002
3.241271e+003,1.377248e-002
3.241753e+003,1.399348e-002
3.242235e+003,1.422880e-002
3.242718e+003,1.447668e-002
3.243200e+003,1.472546e-002
3.243682e+003,1.495830e-002
3.244164e+003,1.515629e-002
3.244646e+003,1.530921e-002
3.245128e+003,1.542016e-002
3.245610e+003,1.550675e-002
3.246092e+003,1.559322e-002
3.246574e+003,1.570239e-002
3.247057e+003,1.584350e-002
3.247539e+003,1.601271e-002
3.248021e+003,1.619513e-002
3.248503e+003,1.637532e-002
3.248985e+003,1.654883e-002
3.249467e+003,1.672600e-002
3.249949e+003,1.692735e-002
3.250431e+003,1.717671e-002
3.250914e+003,1.748402e-002
3.251396e+003,1.784171e-002
3.251878e+003,1.822406e-002
3.252360e+003,1.859927e-002
3.252842e+003,1.894109e-002
3.253324e+003,1.923805e-002
3.253806e+003,1.949904e-002
3.254288e+003,1.974235e-002
3.254771e+003,1.998591e-002
3.255253e+003,2.023741e-002
3.255735e+003,2.048618e-002
3.256217e+003,2.071625e-002
3.256699e+003,2.090688e-002
3.257181e+003,2.104914e-002
3.257663e+003,2.114695e-002
3.258145e+003,2.121587e-002
3.258627e+003,2.127540e-002
3.259110e+003,2.134281e-002
3.259592e+003,2.142547e-002
3.260074e+003,2.152494e-002
3.260556e+003,2.163727e-002
3.261038e+003,2.176274e-002
3.261520e+003,2.190381e-002
3.262002e+003,2.206864e-002
3.262484e+003,2.226189e-002
3.262967e+003,2.248700e-002
3.263448e+003,2.273780e-002
3.263931e+003,2.300756e-002
3.264413e+003,2.328505e-002
3.264895e+003,2.356201e-002
3.265377e+003,2.383121e-002
3.265859e+003,2.408817e-002
3.266341e+003,2.432482e-002
3.266823e+003,2.453282e-002
3.267305e+003,2.470439e-002
3.267788e+003,2.483717e-002
3.268270e+003,2.493482e-002
3.268752e+003,2.500817e-002
3.269234e+003,2.507195e-002
3.269716e+003,2.513861e-002
3.270198e+003,2.521551e-002
3.270680e+003,2.530520e-002
3.271162e+003,2.540633e-002
3.271645e+003,2.552319e-002
3.272127e+003,2.566328e-002
3.272609e+003,2.583885e-002
3.273091e+003,2.605690e-002
3.273573e+003,2.631135e-002
3.274055e+003,2.657883e-002
3.274537e+003,2.682312e-002
3.275019e+003,2.700343e-002
3.275501e+003,2.709410e-002
3.275984e+003,2.709163e-002
3.276466e+003,2.702039e-002
3.276948e+003,2.692354e-002
3.277430e+003,2.684716e-002
3.277912e+003,2.682379e-002
3.278394e+003,2.686492e-002
3.278876e+003,2.695647e-002
3.279358e+003,2.707516e-002
3.279841e+003,2.719687e-002
3.280323e+003,2.730914e-002
3.280805e+003,2.741292e-002
3.281287e+003,2.752051e-002
3.281769e+003,2.764182e-002
3.282251e+003,2.778136e-002
3.282733e+003,2.793278e-002
3.283215e+003,2.808655e-002
3.283698e+003,2.823023e-002
3.284180e+003,2.835825e-002
3.284662e+003,2.846822e-002
3.285144e+003,2.856093e-002
3.285626e+003,2.863521e-002
3.286108e+003,2.869021e-002
3.286590e+003,2.872409e-002
3.287072e+003,2.874342e-002
3.287554e+003,2.876207e-002
3.288037e+003,2.880141e-002
3.288519e+003,2.887924e-002
3.289001e+003,2.900192e-002
3.289483e+003,2.915554e-002
3.289965e+003,2.931198e-002
3.290447e+003,2.943613e-002
3.290929e+003,2.950627e-002
3.291411e+003,2.951908e-002
3.291894e+003,2.950010e-002
3.292375e+003,2.948560e-002
3.292858e+003,2.951319e-002
3.293340e+003,2.959884e-002
3.293822e+003,2.973617e-002
3.294304e+003,2.989424e-002
3.294786e+003,3.004015e-002
3.295268e+003,3.015006e-002
3.295750e+003,3.022273e-002
3.296232e+003,3.027889e-002
3.296715e+003,3.034807e-002
3.297197e+003,3.045144e-002
3.297679e+003,3.059647e-002
3.298161e+003,3.076855e-002
3.298643e+003,3.094595e-002
3.299125e+003,3.110998e-002
3.299607e+003,3.125384e-002
3.300089e+003,3.138261e-002
3.300572e+003,3.150686e-002
3.301054e+003,3.162730e-002
3.301536e+003,3.173198e-002
3.302018e+003,3.179547e-002
3.302500e+003,3.179315e-002
3.302982e+003,3.171276e-002
3.303464e+003,3.156654e-002
3.303946e+003,3.138710e-002
3.304428e+003,3.121934e-002
3.304911e+003,3.109966e-002
3.305393e+003,3.104520e-002
3.305875e+003,3.104705e-002
3.306357e+003,3.108239e-002
3.306839e+003,3.112393e-002
3.307321e+003,3.115903e-002
3.307803e+003,3.118997e-002
3.308285e+003,3.123515e-002
3.308768e+003,3.131185e-002
3.309250e+003,3.142856e-002
3.309732e+003,3.157456e-002
3.310214e+003,3.172449e-002
3.310696e+003,3.184723e-002
3.311178e+003,3.191841e-002
3.311660e+003,3.192426e-002
3.312142e+003,3.186781e-002
3.312625e+003,3.176071e-002
3.313107e+003,3.162096e-002
3.313589e+003,3.146390e-002
3.314071e+003,3.130618e-002
3.314553e+003,3.116312e-002
3.315035e+003,3.104837e-002
3.315517e+003,3.097335e-002
3.315999e+003,3.093976e-002
3.316481e+003,3.093766e-002
3.316964e+003,3.094677e-002
3.317446e+003,3.094222e-002
3.317928e+003,3.090945e-002
3.318410e+003,3.084730e-002
3.318892e+003,3.077463e-002
3.319374e+003,3.071844e-002
3.319856e+003,3.070467e-002
3.320338e+003,3.074105e-002
3.320821e+003,3.081550e-002
3.321302e+003,3.089515e-002
3.321785e+003,3.094859e-002
3.322267e+003,3.095115e-002
3.322749e+003,3.090308e-002
3.323231e+003,3.082101e-002
3.323713e+003,3.073199e-002
3.324195e+003,3.065510e-002
3.324677e+003,3.059480e-002
3.325159e+003,3.053447e-002
3.325642e+003,3.045454e-002
3.326124e+003,3.033840e-002
3.326606e+003,3.018621e-002
3.327088e+003,3.001320e-002
3.327570e+003,2.984561e-002
3.328052e+003,2.970179e-002
3.328534e+003,2.958732e-002
3.329016e+003,2.949244e-002
3.329499e+003,2.940358e-002
3.329981e+003,2.931293e-002
3.330463e+003,2.922737e-002
3.330945e+003,2.916787e-002
3.331427e+003,2.915575e-002
3.331909e+003,2.919672e-002
3.332391e+003,2.927153e-002
3.332873e+003,2.933569e-002
3.333355e+003,2.933605e-002
3.333838e+003,2.923141e-002
3.334320e+003,2.900933e-002
3.334802e+003,2.869354e-002
3.335284e+003,2.833632e-002
3.335766e+003,2.799699e-002
3.336248e+003,2.772417e-002
3.336730e+003,2.753802e-002
3.337212e+003,2.743201e-002
3.337695e+003,2.737996e-002
3.338177e+003,2.735229e-002
3.338659e+003,2.732523e-002
3.339141e+003,2.728620e-002
3.339623e+003,2.723018e-002
3.340105e+003,2.715321e-002
3.340587e+003,2.704874e-002
3.341069e+003,2.691099e-002
3.341552e+003,2.673695e-002
3.342034e+003,2.653290e-002
3.342516e+003,2.631261e-002
3.342998e+003,2.609180e-002
3.343480e+003,2.587845e-002
3.343962e+003,2.566897e-002
3.344444e+003,2.544557e-002
3.344926e+003,2.519029e-002
3.345408e+003,2.489261e-002
3.345891e+003,2.456171e-002
3.346373e+003,2.422423e-002
3.346855e+003,2.391711e-002
3.347337e+003,2.367134e-002
3.347819e+003,2.350171e-002
3.348301e+003,2.339686e-002
3.348783e+003,2.333211e-002
3.349265e+003,2.327516e-002
3.349748e+003,2.320622e-002
3.350229e+003,2.311815e-002
3.350712e+003,2.301651e-002
3.351194e+003,2.290661e-002
3.351676e+003,2.278811e-002
3.352158e+003,2.264598e-002
3.352640e+003,2.246139e-002
3.353122e+003,2.221648e-002
3.353604e+003,2.191476e-002
3.354086e+003,2.157609e-002
3.354569e+003,2.123845e-002
3.355051e+003,2.093907e-002
3.355533e+003,2.070273e-002
3.356015e+003,2.053061e-002
3.356497e+003,2.040425e-002
3.356979e+003,2.029160e-002
3.357461e+003,2.016469e-002
3.357943e+003,2.000756e-002
3.358426e+003,1.981920e-002
3.358908e+003,1.960634e-002
3.359390e+003,1.937783e-002
3.359872e+003,1.913343e-002
3.360354e+003,1.886938e-002
3.360836e+003,1.857869e-002
3.361318e+003,1.826304e-002
3.361800e+003,1.793121e-002
3.362282e+003,1.760312e-002
3.362765e+003,1.729748e-002
3.363247e+003,1.702682e-002
3.363729e+003,1.678967e-002
3.364211e+003,1.657396e-002
3.364693e+003,1.636007e-002
3.365175e+003,1.613333e-002
3.365657e+003,1.588574e-002
3.366139e+003,1.561850e-002
3.366622e+003,1.533835e-002
3.367104e+003,1.504981e-002
3.367586e+003,1.475395e-002
3.368068e+003,1.445079e-002
3.368550e+003,1.414020e-002
3.369032e+003,1.382967e-002
3.369514e+003,1.353061e-002
3.369996e+003,1.325805e-002
3.370479e+003,1.301879e-002
3.370961e+003,1.281238e-002
3.371443e+003,1.262418e-002
3.371925e+003,1.243545e-002
3.372407e+003,1.223003e-002
3.372889e+003,1.200383e-002
3.373371e+003,1.176348e-002
3.373853e+003,1.152663e-002
3.374335e+003,1.130757e-002
3.374818e+003,1.111111e-002
3.375300e+003,1.092797e-002
3.375782e+003,1.073756e-002
3.376264e+003,1.051787e-002
3.376746e+003,1.025263e-002
3.377228e+003,9.939303e-003
3.377710e+003,9.586637e-003
3.378192e+003,9.210431e-003
3.378675e+003,8.824744e-003
3.379157e+003,8.437541e-003
3.379639e+003,8.051662e-003
3.380121e+003,7.666294e-003
3.380603e+003,7.282852e-003
3.381085e+003,6.906985e-003
3.381567e+003,6.546950e-003
3.382049e+003,6.209665e-003
3.382531e+003,5.900654e-003
3.383014e+003,5.617739e-003
3.383496e+003,5.360100e-003
3.383978e+003,5.125144e-003
3.384460e+003,4.914844e-003
3.384942e+003,4.728863e-003
3.385424e+003,4.564559e-003
3.385906e+003,4.407246e-003
3.386388e+003,4.236840e-003
3.386871e+003,4.028006e-003
3.387353e+003,3.763655e-003
3.387835e+003,3.441081e-003
3.388317e+003,3.077300e-003
3.388799e+003,2.703153e-003
3.389281e+003,2.351116e-003
3.389763e+003,2.040974e-003
3.390245e+003,1.772473e-003
3.390728e+003,1.524785e-003
3.391209e+003,1.267602e-003
3.391692e+003,9.759987e-004
3.392174e+003,6.389627e-004
3.392656e+003,2.685018e-004
3.393138e+003,-1.121111e-004
3.393620e+003,-4.784238e-004
3.394102e+003,-8.158216e-004
3.394584e+003,-1.128040e-003
3.395066e+003,-1.429962e-003
3.395549e+003,-1.739528e-003
3.396031e+003,-2.067242e-003
3.396513e+003,-2.410229e-003
3.396995e+003,-2.753044e-003
3.397477e+003,-3.077560e-003
3.397959e+003,-3.369779e-003
3.398441e+003,-3.626512e-003
3.398923e+003,-3.854359e-003
3.399406e+003,-4.065674e-003
3.399888e+003,-4.270423e-003
3.400370e+003,-4.475994e-003
3.400852e+003,-4.682647e-003
3.401334e+003,-4.889988e-003
3.401816e+003,-5.096019e-003
3.402298e+003,-5.302967e-003
3.402780e+003,-5.510438e-003
3.403262e+003,-5.716469e-003
3.403745e+003,-5.917728e-003
3.404227e+003,-6.110171e-003
3.404709e+003,-6.296520e-003
3.405191e+003,-6.490623e-003
3.405673e+003,-6.715700e-003
3.406155e+003,-6.997396e-003
3.406637e+003,-7.352802e-003
3.407119e+003,-7.780013e-003
3.407602e+003,-8.253620e-003
3.408084e+003,-8.730739e-003
3.408566e+003,-9.163702e-003
3.409048e+003,-9.516335e-003
3.409530e+003,-9.775229e-003
3.410012e+003,-9.953244e-003
3.410494e+003,-1.008554e-002
3.410976e+003,-1.020521e-002
3.411458e+003,-1.034436e-002
3.411941e+003,-1.052443e-002
3.412423e+003,-1.075315e-002
3.412905e+003,-1.102953e-002
3.413387e+003,-1.134627e-002
3.413869e+003,-1.169456e-002
3.414351e+003,-1.206519e-002
3.414833e+003,-1.244678e-002
3.415315e+003,-1.282571e-002
3.415798e+003,-1.319049e-002
3.416280e+003,-1.352789e-002
3.416762e+003,-1.383146e-002
3.417244e+003,-1.409610e-002
3.417726e+003,-1.431897e-002
3.418208e+003,-1.449533e-002
3.418690e+003,-1.461862e-002
3.419172e+003,-1.468695e-002
3.419655e+003,-1.470608e-002
3.420136e+003,-1.469800e-002
3.420619e+003,-1.470499e-002
3.421101e+003,-1.477619e-002
3.421583e+003,-1.495508e-002
3.422065e+003,-1.526101e-002
3.422547e+003,-1.567773e-002
3.423029e+003,-1.615331e-002
3.423511e+003,-1.661546e-002
3.423993e+003,-1.699338e-002
3.424476e+003,-1.724369e-002
3.424958e+003,-1.736022e-002
3.425440e+003,-1.737608e-002
3.425922e+003,-1.734867e-002
3.426404e+003,-1.733743e-002
3.426886e+003,-1.738588e-002
3.427368e+003,-1.751244e-002
3.427850e+003,-1.771075e-002
3.428333e+003,-1.796188e-002
3.428815e+003,-1.824245e-002
3.429297e+003,-1.853642e-002
3.429779e+003,-1.883255e-002
3.430261e+003,-1.912701e-002
3.430743e+003,-1.941462e-002
3.431225e+003,-1.969212e-002
3.431707e+003,-1.995556e-002
3.432189e+003,-2.020787e-002
3.432672e+003,-2.045478e-002
3.433154e+003,-2.070256e-002
3.433636e+003,-2.095190e-002
3.434118e+003,-2.119406e-002
3.434600e+003,-2.140843e-002
3.435082e+003,-2.157478e-002
3.435564e+003,-2.167897e-002
3.436046e+003,-2.172536e-002
3.436529e+003,-2.173913e-002
3.437011e+003,-2.175874e-002
3.437493e+003,-2.182309e-002
3.437975e+003,-2.195541e-002
3.438457e+003,-2.215920e-002
3.438939e+003,-2.241495e-002
3.439421e+003,-2.269275e-002
3.439903e+003,-2.296518e-002
3.440385e+003,-2.321794e-002
3.440868e+003,-2.345178e-002
3.441350e+003,-2.367342e-002
3.441832e+003,-2.389108e-002
3.442314e+003,-2.410297e-002
3.442796e+003,-2.429701e-002
3.443278e+003,-2.445546e-002
3.443760e+003,-2.456516e-002
3.444242e+003,-2.462230e-002
3.444725e+003,-2.463717e-002
3.445207e+003,-2.462530e-002
3.445689e+003,-2.460777e-002
3.446171e+003,-2.459941e-002
3.446653e+003,-2.461300e-002
3.447135e+003,-2.465630e-002
3.447617e+003,-2.473956e-002
3.448099e+003,-2.486875e-002
3.448582e+003,-2.504819e-002
3.449063e+003,-2.527323e-002
3.449546e+003,-2.552615e-002
3.450028e+003,-2.578398e-002
3.450510e+003,-2.602128e-002
3.450992e+003,-2.622218e-002
3.451474e+003,-2.638843e-002
3.451956e+003,-2.653836e-002
3.452438e+003,-2.669502e-002
3.452920e+003,-2.687321e-002
3.453403e+003,-2.707225e-002
3.453885e+003,-2.727263e-002
3.454367e+003,-2.744203e-002
3.454849e+003,-2.755683e-002
3.455331e+003,-2.760928e-002
3.455813e+003,-2.761370e-002
3.456295e+003,-2.760073e-002
3.456777e+003,-2.759787e-002
3.457260e+003,-2.761575e-002
3.457742e+003,-2.764547e-002
3.458224e+003,-2.766307e-002
3.458706e+003,-2.764358e-002
3.459188e+003,-2.758077e-002
3.459670e+003,-2.748806e-002
3.460152e+003,-2.740175e-002
3.460634e+003,-2.735888e-002
3.461116e+003,-2.738094e-002
3.461599e+003,-2.746321e-002
3.462081e+003,-2.757492e-002
3.462563e+003,-2.767286e-002
3.463045e+003,-2.772074e-002
3.463527e+003,-2.770296e-002
3.464009e+003,-2.762940e-002
3.464491e+003,-2.752781e-002
3.464973e+003,-2.742890e-002
3.465456e+003,-2.735732e-002
3.465938e+003,-2.732055e-002
3.466420e+003,-2.731336e-002
3.466902e+003,-2.732795e-002
3.467384e+003,-2.735788e-002
3.467866e+003,-2.739864e-002
3.468348e+003,-2.744679e-002
3.468830e+003,-2.749285e-002
3.469313e+003,-2.752178e-002
3.469795e+003,-2.751509e-002
3.470277e+003,-2.746191e-002
3.470759e+003,-2.736392e-002
3.471241e+003,-2.724223e-002
3.471723e+003,-2.713003e-002
3.472205e+003,-2.705762e-002
3.472687e+003,-2.704454e-002
3.473169e+003,-2.708772e-002
3.473652e+003,-2.716769e-002
3.474134e+003,-2.725598e-002
3.474616e+003,-2.732976e-002
3.475098e+003,-2.737540e-002
3.475580e+003,-2.739487e-002
3.476062e+003,-2.739139e-002
3.476544e+003,-2.736700e-002
3.477026e+003,-2.731507e-002
3.477509e+003,-2.722676e-002
3.477990e+003,-2.709647e-002
3.478473e+003,-2.693566e-002
3.478955e+003,-2.677120e-002
3.479437e+003,-2.663849e-002
3.479919e+003,-2.657177e-002
3.480401e+003,-2.658414e-002
3.480883e+003,-2.666673e-002
3.481365e+003,-2.678599e-002
3.481847e+003,-2.689925e-002
3.482330e+003,-2.697365e-002
3.482812e+003,-2.699059e-002
3.483294e+003,-2.695403e-002
3.483776e+003,-2.687633e-002
3.484258e+003,-2.677182e-002
3.484740e+003,-2.664155e-002
3.485222e+003,-2.647841e-002
3.485704e+003,-2.627140e-002
3.486187e+003,-2.601610e-002
3.486669e+003,-2.572172e-002
3.487151e+003,-2.540885e-002
3.487633e+003,-2.510182e-002
3.488115e+003,-2.481887e-002
3.488597e+003,-2.456444e-002
3.489079e+003,-2.433126e-002
3.489561e+003,-2.410660e-002
3.490043e+003,-2.388218e-002
3.490526e+003,-2.366008e-002
3.491008e+003,-2.345147e-002
3.491490e+003,-2.326889e-002
3.491972e+003,-2.311981e-002
3.492454e+003,-2.299840e-002
3.492936e+003,-2.289185e-002
3.493418e+003,-2.278353e-002
3.493900e+003,-2.266454e-002
3.494383e+003,-2.253356e-002
3.494865e+003,-2.239748e-002
3.495347e+003,-2.226293e-002
3.495829e+003,-2.212815e-002
3.496311e+003,-2.197995e-002
3.496793e+003,-2.179879e-002
3.497275e+003,-2.156216e-002
3.497757e+003,-2.125992e-002
3.498240e+003,-2.089390e-002
3.498722e+003,-2.047671e-002
3.499204e+003,-2.002337e-002
3.499686e+003,-1.954565e-002
3.500168e+003,-1.905309e-002
3.500650e+003,-1.854969e-002
3.501132e+003,-1.805019e-002
3.501614e+003,-1.757897e-002
3.502096e+003,-1.716981e-002
3.502579e+003,-1.686040e-002
3.503061e+003,-1.667286e-002
3.503543e+003,-1.660819e-002
3.504025e+003,-1.664081e-002
3.504507e+003,-1.672588e-002
3.504989e+003,-1.681434e-002
3.505471e+003,-1.686235e-002
3.505953e+003,-1.683704e-002
3.506436e+003,-1.671928e-002
3.506917e+003,-1.649381e-002
3.507400e+003,-1.615245e-002
3.507882e+003,-1.569320e-002
3.508364e+003,-1.513108e-002
3.508846e+003,-1.450141e-002
3.509328e+003,-1.386410e-002
3.509810e+003,-1.328373e-002
3.510292e+003,-1.281873e-002
3.510774e+003,-1.249253e-002
3.511257e+003,-1.228733e-002
3.511739e+003,-1.214987e-002
3.512221e+003,-1.200657e-002
3.512703e+003,-1.179257e-002
3.513185e+003,-1.147570e-002
3.513667e+003,-1.106219e-002
3.514149e+003,-1.058853e-002
3.514631e+003,-1.010367e-002
3.515114e+003,-9.643420e-003
3.515596e+003,-9.224624e-003
3.516078e+003,-8.837177e-003
3.516560e+003,-8.461994e-003
3.517042e+003,-8.080826e-003
3.517524e+003,-7.687312e-003
3.518006e+003,-7.285817e-003
3.518488e+003,-6.881993e-003
3.518970e+003,-6.471070e-003
3.519453e+003,-6.037929e-003
3.519935e+003,-5.557481e-003
3.520417e+003,-5.011424e-003
3.520899e+003,-4.398034e-003
3.521381e+003,-3.736377e-003
3.521863e+003,-3.066538e-003
3.522345e+003,-2.431745e-003
3.522827e+003,-1.868611e-003
3.523310e+003,-1.392609e-003
3.523792e+003,-9.987366e-004
3.524274e+003,-6.652856e-004
3.524756e+003,-3.667052e-004
3.525238e+003,-7.769237e-005
3.525720e+003,2.210271e-004
3.526202e+003,5.443025e-004
3.526684e+003,9.037429e-004
3.527167e+003,1.303360e-003
3.527649e+003,1.736976e-003
3.528131e+003,2.188009e-003
3.528613e+003,2.624543e-003
3.529095e+003,3.013869e-003
3.529577e+003,3.335357e-003
3.530059e+003,3.591697e-003
3.530541e+003,3.811786e-003
3.531023e+003,4.044260e-003
3.531506e+003,4.337261e-003
3.531988e+003,4.719786e-003
3.532470e+003,5.190996e-003
3.532952e+003,5.722274e-003
3.533434e+003,6.270069e-003
3.533916e+003,6.800078e-003
3.534398e+003,7.297442e-003
3.534880e+003,7.772235e-003
3.535363e+003,8.246129e-003
3.535844e+003,8.736870e-003
3.536327e+003,9.243396e-003
3.536809e+003,9.747871e-003
3.537291e+003,1.022064e-002
3.537773e+003,1.064064e-002
3.538255e+003,1.100449e-002
3.538737e+003,1.133695e-002
3.539219e+003,1.167249e-002
3.539701e+003,1.204924e-002
3.540184e+003,1.248799e-002
3.540666e+003,1.299612e-002
3.541148e+003,1.356585e-002
3.541630e+003,1.419210e-002
3.542112e+003,1.487895e-002
3.542594e+003,1.563756e-002
3.543076e+003,1.647686e-002
3.543558e+003,1.738841e-002
3.544041e+003,1.833091e-002
3.544523e+003,1.924041e-002
3.545005e+003,2.004066e-002
3.545487e+003,2.067309e-002
3.545969e+003,2.111581e-002
3.546451e+003,2.138990e-002
3.546933e+003,2.155164e-002
3.547415e+003,2.167207e-002
3.547897e+003,2.180935e-002
3.548380e+003,2.199617e-002
3.548862e+003,2.223950e-002
3.549344e+003,2.253104e-002
3.549826e+003,2.286270e-002
3.550308e+003,2.323254e-002
3.550790e+003,2.364486e-002
3.551272e+003,2.410183e-002
3.551754e+003,2.459221e-002
3.552237e+003,2.509543e-002
3.552719e+003,2.558212e-002
3.553201e+003,2.603030e-002
3.553683e+003,2.643070e-002
3.554165e+003,2.679302e-002
3.554647e+003,2.713353e-002
3.555129e+003,2.747381e-002
3.555611e+003,2.782739e-002
3.556094e+003,2.820187e-002
3.556576e+003,2.860247e-002
3.557058e+003,2.903745e-002
3.557540e+003,2.952298e-002
3.558022e+003,3.007594e-002
3.558504e+003,3.070261e-002
3.558986e+003,3.139291e-002
3.559468e+003,3.210952e-002
3.559950e+003,3.280352e-002
3.560433e+003,3.342767e-002
3.560915e+003,3.395818e-002
3.561397e+003,3.440584e-002
3.561879e+003,3.480801e-002
3.562361e+003,3.521727e-002
3.562843e+003,3.567670e-002
3.563325e+003,3.620638e-002
3.563807e+003,3.679630e-002
3.564290e+003,3.741642e-002
3.564771e+003,3.803151e-002
3.565254e+003,3.860798e-002
3.565736e+003,3.911876e-002
3.566218e+003,3.953904e-002
3.566700e+003,3.984844e-002
3.567182e+003,4.003257e-002
3.567664e+003,4.009743e-002
3.568146e+003,4.006731e-002
3.568628e+003,3.999289e-002
3.569111e+003,3.993092e-002
3.569593e+003,3.993822e-002
3.570075e+003,4.004798e-002
3.570557e+003,4.026848e-002
3.571039e+003,4.057439e-002
3.571521e+003,4.092220e-002
3.572003e+003,4.126420e-002
3.572485e+003,4.157264e-002
3.572968e+003,4.184911e-002
3.573450e+003,4.211897e-002
3.573932e+003,4.241728e-002
3.574414e+003,4.276821e-002
3.574896e+003,4.316690e-002
3.575378e+003,4.358317e-002
3.575860e+003,4.397695e-002
3.576342e+003,4.432038e-002
3.576824e+003,4.461282e-002
3.577307e+003,4.487992e-002
3.577789e+003,4.516141e-002
3.578271e+003,4.548746e-002
3.578753e+003,4.586287e-002
3.579235e+003,4.626352e-002
3.579717e+003,4.664942e-002
3.580199e+003,4.698773e-002
3.580681e+003,4.727118e-002
3.581164e+003,4.751730e-002
3.581646e+003,4.776267e-002
3.582128e+003,4.804430e-002
3.582610e+003,4.838230e-002
3.583092e+003,4.878017e-002
3.583574e+003,4.922412e-002
3.584056e+003,4.970500e-002
3.584538e+003,5.022186e-002
3.585021e+003,5.077961e-002
3.585503e+003,5.137487e-002
3.585985e+003,5.197857e-002
3.586467e+003,5.252975e-002
3.586949e+003,5.294933e-002
3.587431e+003,5.317532e-002
3.587913e+003,5.319902e-002
3.588395e+003,5.307687e-002
3.588877e+003,5.291033e-002
3.589360e+003,5.280524e-002
3.589842e+003,5.283088e-002
3.590324e+003,5.299922e-002
3.590806e+003,5.327562e-002
3.591288e+003,5.360050e-002
3.591770e+003,5.392522e-002
3.592252e+003,5.422645e-002
3.592734e+003,5.450803e-002
3.593217e+003,5.478839e-002
3.593698e+003,5.507604e-002
3.594181e+003,5.535835e-002
3.594663e+003,5.559919e-002
3.595145e+003,5.575811e-002
3.595627e+003,5.581455e-002
3.596109e+003,5.578436e-002
