3.123635e+003,-9.352452e-002
3.124117e+003,-9.379220e-002
3.124599e+003,-9.404448e-002
3.125081e+003,-9.430730e-002
3.125563e+003,-9.457807e-002
3.126045e+003,-9.484164e-002
3.126527e+003,-9.507909e-002
3.127010e+003,-9.528859e-002
3.127492e+003,-9.549708e-002
3.127974e+003,-9.575483e-002
3.128456e+003,-9.611244e-002
3.128938e+003,-9.659497e-002
3.129420e+003,-9.718134e-002
3.129902e+003,-9.780472e-002
3.130384e+003,-9.837588e-002
3.130866e+003,-9.880520e-002
3.131349e+003,-9.905262e-002
3.131831e+003,-9.912637e-002
3.132313e+003,-9.908973e-002
3.132795e+003,-9.901673e-002
3.133277e+003,-9.895808e-002
3.133759e+003,-9.892753e-002
3.134241e+003,-9.889447e-002
3.134723e+003,-9.880614e-002
3.135206e+003,-9.863406e-002
3.135688e+003,-9.839754e-002
3.136170e+003,-9.816404e-002
3.136652e+003,-9.803966e-002
3.137134e+003,-9.812272e-002
3.137616e+003,-9.846902e-002
3.138098e+003,-9.907526e-002
3.138580e+003,-9.987451e-002
3.139063e+003,-1.007665e-001
3.139545e+003,-1.016549e-001
3.140027e+003,-1.024531e-001
3.140509e+003,-1.031199e-001
3.140991e+003,-1.036254e-001
3.141473e+003,-1.039640e-001
3.141955e+003,-1.041319e-001
3.142437e+003,-1.041384e-001
3.142919e+003,-1.040091e-001
3.143402e+003,-1.038006e-001
3.143884e+003,-1.035992e-001
3.144366e+003,-1.034962e-001
3.144848e+003,-1.035525e-001
3.145330e+003,-1.037890e-001
3.145812e+003,-1.041731e-001
3.146294e+003,-1.046170e-001
3.146776e+003,-1.050214e-001
3.147259e+003,-1.052983e-001
3.147740e+003,-1.053909e-001
3.148223e+003,-1.053139e-001
3.148705e+003,-1.051086e-001
3.149187e+003,-1.048448e-001
3.149669e+003,-1.045993e-001
3.150151e+003,-1.044255e-001
3.150633e+003,-1.043535e-001
3.151115e+003,-1.043878e-001
3.151597e+003,-1.044984e-001
3.152080e+003,-1.046372e-001
3.152562e+003,-1.047254e-001
3.153044e+003,-1.046971e-001
3.153526e+003,-1.045052e-001
3.154008e+003,-1.041527e-001
3.154490e+003,-1.036957e-001
3.154972e+003,-1.032564e-001
3.155454e+003,-1.029630e-001
3.155937e+003,-1.029277e-001
3.156419e+003,-1.031793e-001
3.156901e+003,-1.036776e-001
3.157383e+003,-1.043063e-001
3.157865e+003,-1.049197e-001
3.158347e+003,-1.053865e-001
3.158829e+003,-1.056289e-001
3.159311e+003,-1.056371e-001
3.159793e+003,-1.054377e-001
3.160276e+003,-1.050779e-001
3.160758e+003,-1.045981e-001
3.161240e+003,-1.040569e-001
3.161722e+003,-1.035016e-001
3.162204e+003,-1.030293e-001
3.162686e+003,-1.027497e-001
3.163168e+003,-1.027700e-001
3.163650e+003,-1.031389e-001
3.164133e+003,-1.038133e-001
3.164615e+003,-1.046336e-001
3.165097e+003,-1.053890e-001
3.165579e+003,-1.058457e-001
3.166061e+003,-1.058463e-001
3.166543e+003,-1.053835e-001
3.167025e+003,-1.045520e-001
3.167507e+003,-1.035369e-001
3.167990e+003,-1.025011e-001
3.168472e+003,-1.015552e-001
3.168954e+003,-1.006907e-001
3.169436e+003,-9.984376e-002
3.169918e+003,-9.892011e-002
3.170400e+003,-9.783275e-002
3.170882e+003,-9.655660e-002
3.171364e+003,-9.510954e-002
3.171846e+003,-9.349275e-002
3.172329e+003,-9.173303e-002
3.172811e+003,-8.983444e-002
3.173293e+003,-8.785538e-002
3.173775e+003,-8.587567e-002
3.174257e+003,-8.406875e-002
3.174739e+003,-8.262712e-002
3.175221e+003,-8.169892e-002
3.175703e+003,-8.131417e-002
3.176186e+003,-8.139585e-002
3.176667e+003,-8.176100e-002
3.177150e+003,-8.212191e-002
3.177632e+003,-8.224054e-002
3.178114e+003,-8.197618e-002
3.178596e+003,-8.123321e-002
3.179078e+003,-8.007301e-002
3.179560e+003,-7.853125e-002
3.180042e+003,-7.663704e-002
3.180524e+003,-7.443711e-002
3.181007e+003,-7.195403e-002
3.181489e+003,-6.928613e-002
3.181971e+003,-6.657614e-002
3.182453e+003,-6.397262e-002
3.182935e+003,-6.163067e-002
3.183417e+003,-5.956768e-002
3.183899e+003,-5.780673e-002
3.184381e+003,-5.626376e-002
3.184864e+003,-5.493327e-002
3.185346e+003,-5.378854e-002
3.185828e+003,-5.292626e-002
3.186310e+003,-5.235995e-002
3.186792e+003,-5.209392e-002
3.187274e+003,-5.195386e-002
3.187756e+003,-5.169523e-002
3.188238e+003,-5.097733e-002
3.188720e+003,-4.953505e-002
3.189203e+003,-4.718916e-002
3.189685e+003,-4.397179e-002
3.190167e+003,-4.001188e-002
3.190649e+003,-3.553606e-002
3.191131e+003,-3.071222e-002
3.191613e+003,-2.580031e-002
3.192095e+003,-2.117706e-002
3.192577e+003,-1.721076e-002
3.193060e+003,-1.445136e-002
3.193542e+003,-1.334025e-002
3.194024e+003,-1.403939e-002
3.194506e+003,-1.635643e-002
3.194988e+003,-1.958084e-002
3.195470e+003,-2.272693e-002
3.195952e+003,-2.475086e-002
3.196434e+003,-2.484653e-002
3.196917e+003,-2.283207e-002
3.197399e+003,-1.924209e-002
3.197881e+003,-1.490392e-002
3.198363e+003,-1.074562e-002
3.198845e+003,-7.217029e-003
3.199327e+003,-4.240434e-003
3.199809e+003,-1.317463e-003
3.200291e+003,2.277232e-003
3.200773e+003,7.121284e-003
3.201256e+003,1.326844e-002
3.201738e+003,2.045301e-002
3.202220e+003,2.806916e-002
3.202702e+003,3.564340e-002
3.203184e+003,4.284303e-002
3.203666e+003,4.963416e-002
3.204148e+003,5.612946e-002
3.204630e+003,6.260051e-002
3.205113e+003,6.917022e-002
3.205594e+003,7.574328e-002
3.206077e+003,8.225074e-002
3.206559e+003,8.856915e-002
3.207041e+003,9.457641e-002
3.207523e+003,9.999600e-002
3.208005e+003,1.046521e-001
3.208487e+003,1.080618e-001
3.208969e+003,1.097151e-001
3.209451e+003,1.092074e-001
3.209934e+003,1.060836e-001
3.210416e+003,1.003979e-001
3.210898e+003,9.249809e-002
3.211380e+003,8.325534e-002
3.211862e+003,7.390820e-002
3.212344e+003,6.586117e-002
3.212826e+003,6.000061e-002
3.213308e+003,5.676239e-002
3.213791e+003,5.600245e-002
3.214273e+003,5.743811e-002
3.214755e+003,6.064824e-002
3.215237e+003,6.543829e-002
3.215719e+003,7.167400e-002
3.216201e+003,7.926931e-002
3.216683e+003,8.766332e-002
3.217165e+003,9.620574e-002
3.217647e+003,1.040048e-001
3.218130e+003,1.103131e-001
3.218612e+003,1.147435e-001
3.219094e+003,1.173249e-001
3.219576e+003,1.186931e-001
3.220058e+003,1.199313e-001
3.220540e+003,1.221449e-001
3.221022e+003,1.261705e-001
3.221504e+003,1.325399e-001
3.221987e+003,1.411706e-001
3.222469e+003,1.515981e-001
3.222951e+003,1.627294e-001
3.223433e+003,1.734304e-001
3.223915e+003,1.824718e-001
3.224397e+003,1.890032e-001
3.224879e+003,1.928018e-001
3.225361e+003,1.939840e-001
3.225844e+003,1.930476e-001
3.226326e+003,1.905762e-001
3.226808e+003,1.871489e-001
3.227290e+003,1.836377e-001
3.227772e+003,1.807862e-001
3.228254e+003,1.790220e-001
3.228736e+003,1.787264e-001
3.229218e+003,1.795626e-001
3.229700e+003,1.810313e-001
3.230183e+003,1.824742e-001
3.230665e+003,1.833822e-001
3.231147e+003,1.837269e-001
3.231629e+003,1.838563e-001
3.232111e+003,1.844145e-001
3.232593e+003,1.858834e-001
3.233075e+003,1.883849e-001
3.233557e+003,1.916217e-001
3.234040e+003,1.946572e-001
3.234521e+003,1.964101e-001
3.235004e+003,1.958084e-001
3.235486e+003,1.925205e-001
3.235968e+003,1.869994e-001
3.236450e+003,1.804487e-001
3.236932e+003,1.746096e-001
3.237414e+003,1.710120e-001
3.237896e+003,1.707248e-001
3.238378e+003,1.740651e-001
3.238861e+003,1.806026e-001
3.239343e+003,1.892021e-001
3.239825e+003,1.982504e-001
3.240307e+003,2.061226e-001
3.240789e+003,2.116372e-001
3.241271e+003,2.143656e-001
3.241753e+003,2.146306e-001
3.242235e+003,2.130732e-001
3.242718e+003,2.110032e-001
3.243200e+003,2.095914e-001
3.243682e+003,2.095408e-001
3.244164e+003,2.109332e-001
3.244646e+003,2.133356e-001
3.245128e+003,2.158372e-001
3.245610e+003,2.173967e-001
3.246092e+003,2.171054e-001
3.246574e+003,2.144441e-001
3.247057e+003,2.095927e-001
3.247539e+003,2.029874e-001
3.248021e+003,1.955440e-001
3.248503e+003,1.880366e-001
3.248985e+003,1.812755e-001
3.249467e+003,1.759208e-001
3.249949e+003,1.726396e-001
3.250431e+003,1.718857e-001
3.250914e+003,1.738201e-001
3.251396e+003,1.779322e-001
3.251878e+003,1.833227e-001
3.252360e+003,1.888777e-001
3.252842e+003,1.935640e-001
3.253324e+003,1.966946e-001
3.253806e+003,1.979485e-001
3.254288e+003,1.979609e-001
3.254771e+003,1.976101e-001
3.255253e+003,1.976989e-001
3.255735e+003,1.986825e-001
3.256217e+003,2.003560e-001
3.256699e+003,2.019915e-001
3.257181e+003,2.023677e-001
3.257663e+003,2.002765e-001
3.258145e+003,1.950174e-001
3.258627e+003,1.866246e-001
3.259110e+003,1.758093e-001
3.259592e+003,1.637363e-001
3.260074e+003,1.515994e-001
3.260556e+003,1.406108e-001
3.261038e+003,1.318178e-001
3.261520e+003,1.262119e-001
3.262002e+003,1.246365e-001
3.262484e+003,1.273366e-001
3.262967e+003,1.336975e-001
3.263448e+003,1.427244e-001
3.263931e+003,1.529170e-001
3.264413e+003,1.630039e-001
3.264895e+003,1.719348e-001
3.265377e+003,1.793985e-001
3.265859e+003,1.856092e-001
3.266341e+003,1.915631e-001
3.266823e+003,1.981892e-001
3.267305e+003,2.059238e-001
3.267788e+003,2.145957e-001
3.268270e+003,2.228729e-001
3.268752e+003,2.289878e-001
3.269234e+003,2.312648e-001
3.269716e+003,2.291334e-001
3.270198e+003,2.234374e-001
3.270680e+003,2.160026e-001
3.271162e+003,2.084969e-001
3.271645e+003,2.022705e-001
3.272127e+003,1.976276e-001
3.272609e+003,1.939902e-001
3.273091e+003,1.903027e-001
3.273573e+003,1.861555e-001
3.274055e+003,1.817479e-001
3.274537e+003,1.779827e-001
3.275019e+003,1.760757e-001
3.275501e+003,1.768644e-001
3.275984e+003,1.804129e-001
3.276466e+003,1.858913e-001
3.276948e+003,1.918488e-001
3.277430e+003,1.967353e-001
3.277912e+003,1.994945e-001
3.278394e+003,1.999593e-001
3.278876e+003,1.989702e-001
3.279358e+003,1.979739e-001
3.279841e+003,1.984653e-001
3.280323e+003,2.013569e-001
3.280805e+003,2.065267e-001
3.281287e+003,2.130614e-001
3.281769e+003,2.194828e-001
3.282251e+003,2.243243e-001
3.282733e+003,2.267107e-001
3.283215e+003,2.268357e-001
3.283698e+003,2.254048e-001
3.284180e+003,2.236209e-001
3.284662e+003,2.224147e-001
3.285144e+003,2.225627e-001
3.285626e+003,2.242907e-001
3.286108e+003,2.272990e-001
3.286590e+003,2.309344e-001
3.287072e+003,2.343675e-001
3.287554e+003,2.367407e-001
3.288037e+003,2.373187e-001
3.288519e+003,2.356128e-001
3.289001e+003,2.316329e-001
3.289483e+003,2.259163e-001
3.289965e+003,2.192006e-001
3.290447e+003,2.125151e-001
3.290929e+003,2.068341e-001
3.291411e+003,2.029204e-001
3.291894e+003,2.012471e-001
3.292375e+003,2.020400e-001
3.292858e+003,2.051576e-001
3.293340e+003,2.100618e-001
3.293822e+003,2.159142e-001
3.294304e+003,2.217632e-001
3.294786e+003,2.266280e-001
3.295268e+003,2.297456e-001
3.295750e+003,2.305480e-001
3.296232e+003,2.288805e-001
3.296715e+003,2.250247e-001
3.297197e+003,2.198222e-001
3.297679e+003,2.141933e-001
3.298161e+003,2.090290e-001
3.298643e+003,2.050415e-001
3.299125e+003,2.026355e-001
3.299607e+003,2.019241e-001
3.300089e+003,2.026646e-001
3.300572e+003,2.046026e-001
3.301054e+003,2.072504e-001
3.301536e+003,2.100241e-001
3.302018e+003,2.110067e-001
3.302500e+003,2.109050e-001
3.302982e+003,2.096442e-001
3.303464e+003,2.073020e-001
3.303946e+003,2.042289e-001
3.304428e+003,2.012407e-001
3.304911e+003,1.991695e-001
3.305393e+003,1.986498e-001
3.305875e+003,1.997862e-001
3.306357e+003,2.022050e-001
3.306839e+003,2.049842e-001
3.307321e+003,2.070556e-001
3.307803e+003,2.074401e-001
3.308285e+003,2.055737e-001
3.308768e+003,2.015826e-001
3.309250e+003,1.959788e-001
3.309732e+003,1.896981e-001
3.310214e+003,1.837401e-001
3.310696e+003,1.790719e-001
3.311178e+003,1.765993e-001
3.311660e+003,1.770304e-001
3.312142e+003,1.808685e-001
3.312625e+003,1.880822e-001
3.313107e+003,1.980295e-001
3.313589e+003,2.094234e-001
3.314071e+003,2.205825e-001
3.314553e+003,2.297327e-001
3.315035e+003,2.353742e-001
3.315517e+003,2.366854e-001
3.315999e+003,2.339642e-001
3.316481e+003,2.283379e-001
3.316964e+003,2.213967e-001
3.317446e+003,2.145496e-001
3.317928e+003,2.084878e-001
3.318410e+003,2.031507e-001
3.318892e+003,1.980142e-001
3.319374e+003,1.924120e-001
3.319856e+003,1.862037e-001
3.320338e+003,1.797626e-001
3.320821e+003,1.737780e-001
3.321302e+003,1.690914e-001
3.321785e+003,1.661557e-001
3.322267e+003,1.649867e-001
3.322749e+003,1.652119e-001
3.323231e+003,1.661360e-001
3.323713e+003,1.670779e-001
3.324195e+003,1.677181e-001
3.324677e+003,1.679632e-001
3.325159e+003,1.682237e-001
3.325642e+003,1.688946e-001
3.326124e+003,1.702444e-001
3.326606e+003,1.721815e-001
3.327088e+003,1.742934e-001
3.327570e+003,1.759422e-001
3.328052e+003,1.765107e-001
3.328534e+003,1.755139e-001
3.329016e+003,1.726849e-001
3.329499e+003,1.681382e-001
3.329981e+003,1.621881e-001
3.330463e+003,1.552919e-001
3.330945e+003,1.480488e-001
3.331427e+003,1.412290e-001
3.331909e+003,1.354661e-001
3.332391e+003,1.313665e-001
3.332873e+003,1.285644e-001
3.333355e+003,1.274357e-001
3.333838e+003,1.275960e-001
3.334320e+003,1.285348e-001
3.334802e+003,1.297118e-001
3.335284e+003,1.307866e-001
3.335766e+003,1.316401e-001
3.336248e+003,1.322650e-001
3.336730e+003,1.327004e-001
3.337212e+003,1.329578e-001
3.337695e+003,1.329134e-001
3.338177e+003,1.323526e-001
3.338659e+003,1.310749e-001
3.339141e+003,1.290372e-001
3.339623e+003,1.264447e-001
3.340105e+003,1.236180e-001
3.340587e+003,1.211134e-001
3.341069e+003,1.193252e-001
3.341552e+003,1.185542e-001
3.342034e+003,1.188340e-001
3.342516e+003,1.199538e-001
3.342998e+003,1.216029e-001
3.343480e+003,1.234267e-001
3.343962e+003,1.250953e-001
3.344444e+003,1.264260e-001
3.344926e+003,1.274726e-001
3.345408e+003,1.282563e-001
3.345891e+003,1.288954e-001
3.346373e+003,1.293546e-001
3.346855e+003,1.294792e-001
3.347337e+003,1.290636e-001
3.347819e+003,1.277977e-001
3.348301e+003,1.255061e-001
3.348783e+003,1.221308e-001
3.349265e+003,1.177884e-001
3.349748e+003,1.129201e-001
3.350229e+003,1.079837e-001
3.350712e+003,1.036485e-001
3.351194e+003,1.004648e-001
3.351676e+003,9.876883e-002
3.352158e+003,9.858672e-002
3.352640e+003,9.964817e-002
3.353122e+003,1.014795e-001
3.353604e+003,1.034701e-001
3.354086e+003,1.050645e-001
3.354569e+003,1.057795e-001
3.355051e+003,1.053707e-001
3.355533e+003,1.038538e-001
3.356015e+003,1.014841e-001
3.356497e+003,9.870985e-002
3.356979e+003,9.599011e-002
3.357461e+003,9.374489e-002
3.357943e+003,9.217243e-002
3.358426e+003,9.124173e-002
3.358908e+003,9.076398e-002
3.359390e+003,9.046426e-002
3.359872e+003,9.006368e-002
3.360354e+003,8.949006e-002
3.360836e+003,8.882113e-002
3.361318e+003,8.828894e-002
3.361800e+003,8.803780e-002
3.362282e+003,8.813784e-002
3.362765e+003,8.840942e-002
3.363247e+003,8.841393e-002
3.363729e+003,8.877389e-002
3.364211e+003,8.812939e-002
3.364693e+003,8.622906e-002
3.365175e+003,8.325493e-002
3.365657e+003,7.961158e-002
3.366139e+003,7.594869e-002
3.366622e+003,7.293721e-002
3.367104e+003,7.107314e-002
3.367586e+003,7.058914e-002
3.368068e+003,7.144857e-002
3.368550e+003,7.343599e-002
3.369032e+003,7.613777e-002
3.369514e+003,7.910518e-002
3.369996e+003,8.182885e-002
3.370479e+003,8.390823e-002
3.370961e+003,8.500665e-002
3.371443e+003,8.507346e-002
3.371925e+003,8.420534e-002
3.372407e+003,8.270795e-002
3.372889e+003,8.103354e-002
3.373371e+003,7.958464e-002
3.373853e+003,7.864908e-002
3.374335e+003,7.828654e-002
3.374818e+003,7.833047e-002
3.375300e+003,7.839289e-002
3.375782e+003,7.811671e-002
3.376264e+003,7.727036e-002
3.376746e+003,7.591175e-002
3.377228e+003,7.431794e-002
3.377710e+003,7.300529e-002
3.378192e+003,7.240199e-002
3.378675e+003,7.271233e-002
3.379157e+003,7.387399e-002
3.379639e+003,7.550394e-002
3.380121e+003,7.712823e-002
3.380603e+003,7.834511e-002
3.381085e+003,7.886442e-002
3.381567e+003,7.862597e-002
3.382049e+003,7.777419e-002
3.382531e+003,7.644778e-002
3.383014e+003,7.483091e-002
3.383496e+003,7.306703e-002
3.383978e+003,7.127971e-002
3.384460e+003,6.967940e-002
3.384942e+003,6.855768e-002
3.385424e+003,6.828062e-002
3.385906e+003,6.919929e-002
3.386388e+003,7.142463e-002
3.386871e+003,7.483178e-002
3.387353e+003,7.890756e-002
3.387835e+003,8.293332e-002
3.388317e+003,8.608866e-002
3.388799e+003,8.777228e-002
3.389281e+003,8.767144e-002
3.389763e+003,8.602693e-002
3.390245e+003,8.347457e-002
3.390728e+003,8.086474e-002
3.391209e+003,7.907973e-002
3.391692e+003,7.867958e-002
3.392174e+003,7.979967e-002
3.392656e+003,8.211902e-002
3.393138e+003,8.504287e-002
3.393620e+003,8.797722e-002
3.394102e+003,9.037666e-002
3.394584e+003,9.231260e-002
3.395066e+003,9.345438e-002
3.395549e+003,9.388591e-002
3.396031e+003,9.373827e-002
3.396513e+003,9.307397e-002
3.396995e+003,9.190164e-002
3.397477e+003,9.024809e-002
3.397959e+003,8.811288e-002
3.398441e+003,8.564805e-002
3.398923e+003,8.309758e-002
3.399406e+003,8.082651e-002
3.399888e+003,7.913964e-002
3.400370e+003,7.825694e-002
3.400852e+003,7.815614e-002
3.401334e+003,7.863601e-002
3.401816e+003,7.929747e-002
3.402298e+003,7.977790e-002
3.402780e+003,7.983568e-002
3.403262e+003,7.940359e-002
3.403745e+003,7.860171e-002
3.404227e+003,7.761934e-002
3.404709e+003,7.667041e-002
3.405191e+003,7.591751e-002
3.405673e+003,7.538694e-002
3.406155e+003,7.503014e-002
3.406637e+003,7.485072e-002
3.407119e+003,7.484122e-002
3.407602e+003,7.511451e-002
3.408084e+003,7.580040e-002
3.408566e+003,7.701107e-002
3.409048e+003,7.877185e-002
3.409530e+003,8.088139e-002
3.410012e+003,8.306361e-002
3.410494e+003,8.489431e-002
3.410976e+003,8.603400e-002
3.411458e+003,8.624697e-002
3.411941e+003,8.547141e-002
3.412423e+003,8.388709e-002
3.412905e+003,8.189058e-002
3.413387e+003,7.992862e-002
3.413869e+003,7.850777e-002
3.414351e+003,7.798596e-002
3.414833e+003,7.856288e-002
3.415315e+003,8.014830e-002
3.415798e+003,8.249202e-002
3.416280e+003,8.514194e-002
3.416762e+003,8.761419e-002
3.417244e+003,8.952977e-002
3.417726e+003,9.072845e-002
3.418208e+003,9.129790e-002
3.418690e+003,9.158498e-002
3.419172e+003,9.203165e-002
3.419655e+003,9.303591e-002
3.420136e+003,9.484146e-002
3.420619e+003,9.743915e-002
3.421101e+003,1.005187e-001
3.421583e+003,1.036058e-001
3.422065e+003,1.061904e-001
3.422547e+003,1.078941e-001
3.423029e+003,1.084982e-001
3.423511e+003,1.079540e-001
3.423993e+003,1.064315e-001
3.424476e+003,1.041986e-001
3.424958e+003,1.016014e-001
3.425440e+003,9.830450e-002
3.425922e+003,9.523142e-002
3.426404e+003,9.272655e-002
3.426886e+003,9.096800e-002
3.427368e+003,8.996353e-002
3.427850e+003,8.963989e-002
3.428333e+003,8.980618e-002
3.428815e+003,9.015314e-002
3.429297e+003,9.042767e-002
3.429779e+003,9.050193e-002
3.430261e+003,9.048418e-002
3.430743e+003,9.058344e-002
3.431225e+003,9.114870e-002
3.431707e+003,9.237568e-002
3.432189e+003,9.434339e-002
3.432672e+003,9.671494e-002
3.433154e+003,9.901335e-002
3.433636e+003,1.005736e-001
3.434118e+003,1.008501e-001
3.434600e+003,9.954531e-002
3.435082e+003,9.675828e-002
3.435564e+003,9.295148e-002
3.436046e+003,8.887789e-002
3.436529e+003,8.529979e-002
3.437011e+003,8.281579e-002
3.437493e+003,8.167786e-002
3.437975e+003,8.182657e-002
3.438457e+003,8.290666e-002
3.438939e+003,8.434590e-002
3.439421e+003,8.562033e-002
3.439903e+003,8.632428e-002
3.440385e+003,8.621031e-002
3.440868e+003,8.538888e-002
3.441350e+003,8.408046e-002
3.441832e+003,8.271965e-002
3.442314e+003,8.169258e-002
3.442796e+003,8.127838e-002
3.443278e+003,8.164579e-002
3.443760e+003,8.282557e-002
3.444242e+003,8.465237e-002
3.444725e+003,8.698027e-002
3.445207e+003,8.963508e-002
3.445689e+003,9.245332e-002
3.446171e+003,9.537976e-002
3.446653e+003,9.827641e-002
3.447135e+003,1.009776e-001
3.447617e+003,1.033541e-001
3.448099e+003,1.052409e-001
3.448582e+003,1.066887e-001
3.449063e+003,1.078142e-001
3.449546e+003,1.088893e-001
3.450028e+003,1.101294e-001
3.450510e+003,1.116815e-001
3.450992e+003,1.134876e-001
3.451474e+003,1.153796e-001
3.451956e+003,1.170070e-001
3.452438e+003,1.180782e-001
3.452920e+003,1.184765e-001
3.453403e+003,1.183519e-001
3.453885e+003,1.180065e-001
3.454367e+003,1.177941e-001
3.454849e+003,1.180626e-001
3.455331e+003,1.188802e-001
3.455813e+003,1.200821e-001
3.456295e+003,1.206898e-001
3.456777e+003,1.208055e-001
3.457260e+003,1.202765e-001
3.457742e+003,1.189281e-001
3.458224e+003,1.168549e-001
3.458706e+003,1.143154e-001
3.459188e+003,1.117718e-001
3.459670e+003,1.096402e-001
3.460152e+003,1.083059e-001
3.460634e+003,1.080837e-001
3.461116e+003,1.091797e-001
3.461599e+003,1.116734e-001
3.462081e+003,1.154965e-001
3.462563e+003,1.203045e-001
3.463045e+003,1.256994e-001
3.463527e+003,1.309457e-001
3.464009e+003,1.355618e-001
3.464491e+003,1.390963e-001
3.464973e+003,1.414887e-001
3.465456e+003,1.429446e-001
3.465938e+003,1.438339e-001
3.466420e+003,1.446354e-001
3.466902e+003,1.457489e-001
3.467384e+003,1.472480e-001
3.467866e+003,1.488881e-001
3.468348e+003,1.502622e-001
3.468830e+003,1.507215e-001
3.469313e+003,1.498733e-001
3.469795e+003,1.474911e-001
3.470277e+003,1.437574e-001
3.470759e+003,1.392209e-001
3.471241e+003,1.344223e-001
3.471723e+003,1.299161e-001
3.472205e+003,1.260108e-001
3.472687e+003,1.228613e-001
3.473169e+003,1.206183e-001
3.473652e+003,1.193657e-001
3.474134e+003,1.194217e-001
3.474616e+003,1.212934e-001
3.475098e+003,1.253413e-001
3.475580e+003,1.320340e-001
3.476062e+003,1.414476e-001
3.476544e+003,1.533927e-001
3.477026e+003,1.671220e-001
3.477509e+003,1.813643e-001
3.477990e+003,1.945198e-001
3.478473e+003,2.051452e-001
3.478955e+003,2.124054e-001
3.479437e+003,2.163258e-001
3.479919e+003,2.174017e-001
3.480401e+003,2.164623e-001
3.480883e+003,2.140750e-001
3.481365e+003,2.106454e-001
3.481847e+003,2.064206e-001
3.482330e+003,2.015631e-001
3.482812e+003,1.964205e-001
3.483294e+003,1.915244e-001
3.483776e+003,1.875868e-001
3.484258e+003,1.853623e-001
3.484740e+003,1.855223e-001
3.485222e+003,1.883267e-001
3.485704e+003,1.937080e-001
3.486187e+003,2.010975e-001
3.486669e+003,2.096348e-001
3.487151e+003,2.166758e-001
3.487633e+003,2.222268e-001
3.488115e+003,2.256229e-001
3.488597e+003,2.262732e-001
3.489079e+003,2.240295e-001
3.489561e+003,2.195753e-001
3.490043e+003,2.143362e-001
3.490526e+003,2.095931e-001
3.491008e+003,2.065441e-001
3.491490e+003,2.055551e-001
3.491972e+003,2.062538e-001
3.492454e+003,2.076486e-001
3.492936e+003,2.085418e-001
3.493418e+003,2.079390e-001
3.493900e+003,2.060342e-001
3.494383e+003,2.037363e-001
3.494865e+003,2.028476e-001
3.495347e+003,2.049464e-001
3.495829e+003,2.108156e-001
3.496311e+003,2.200797e-001
3.496793e+003,2.309228e-001
3.497275e+003,2.405620e-001
3.497757e+003,2.463455e-001
3.498240e+003,2.465687e-001
3.498722e+003,2.412585e-001
3.499204e+003,2.320864e-001
3.499686e+003,2.221079e-001
3.500168e+003,2.150519e-001
3.500650e+003,2.144717e-001
3.501132e+003,2.228771e-001
3.501614e+003,2.404840e-001
3.502096e+003,2.649523e-001
3.502579e+003,2.932417e-001
3.503061e+003,3.217862e-001
3.503543e+003,3.472839e-001
3.504025e+003,3.666368e-001
3.504507e+003,3.772840e-001
3.504989e+003,3.788853e-001
3.505471e+003,3.740697e-001
3.505953e+003,3.670900e-001
3.506436e+003,3.627312e-001
3.506917e+003,3.643633e-001
3.507400e+003,3.728087e-001
3.507882e+003,3.865372e-001
3.508364e+003,4.007421e-001
3.508846e+003,4.095885e-001
3.509328e+003,4.090698e-001
3.509810e+003,3.992741e-001
3.510292e+003,3.844557e-001
3.510774e+003,3.696681e-001
3.511257e+003,3.592067e-001
3.511739e+003,3.553230e-001
3.512221e+003,3.582716e-001
3.512703e+003,3.663563e-001
3.513185e+003,3.769863e-001
3.513667e+003,3.877644e-001
3.514149e+003,3.976811e-001
3.514631e+003,4.074171e-001
3.515114e+003,4.180459e-001
3.515596e+003,4.301015e-001
3.516078e+003,4.426764e-001
3.516560e+003,4.542459e-001
3.517042e+003,4.625441e-001
3.517524e+003,4.664869e-001
3.518006e+003,4.610651e-001
3.518488e+003,4.507822e-001
3.518970e+003,4.368845e-001
3.519453e+003,4.199457e-001
3.519935e+003,4.005706e-001
3.520417e+003,3.811679e-001
3.520899e+003,3.647037e-001
3.521381e+003,3.535868e-001
3.521863e+003,3.492695e-001
3.522345e+003,3.520193e-001
3.522827e+003,3.610078e-001
3.523310e+003,3.747117e-001
3.523792e+003,3.906239e-001
3.524274e+003,4.063253e-001
3.524756e+003,4.202160e-001
3.525238e+003,4.323565e-001
3.525720e+003,4.444237e-001
3.526202e+003,4.582785e-001
3.526684e+003,4.748362e-001
3.527167e+003,4.922898e-001
3.527649e+003,5.064586e-001
3.528131e+003,5.127608e-001
3.528613e+003,5.088500e-001
3.529095e+003,4.955640e-001
3.529577e+003,4.751800e-001
3.530059e+003,4.499063e-001
3.530541e+003,4.196873e-001
3.531023e+003,3.846578e-001
3.531506e+003,3.453861e-001
3.531988e+003,3.048345e-001
3.532470e+003,2.674182e-001
3.532952e+003,2.371182e-001
3.533434e+003,2.163252e-001
3.533916e+003,2.054359e-001
3.534398e+003,2.035162e-001
3.534880e+003,2.088539e-001
3.535363e+003,2.184051e-001
3.535844e+003,2.287644e-001
3.536327e+003,2.371963e-001
3.536809e+003,2.418705e-001
3.537291e+003,2.433390e-001
3.537773e+003,2.430195e-001
3.538255e+003,2.422711e-001
3.538737e+003,2.413757e-001
3.539219e+003,2.395945e-001
3.539701e+003,2.357664e-001
3.540184e+003,2.289676e-001
