2.261610e+003,1.168250e-002
2.262092e+003,1.076008e-002
2.262574e+003,9.918996e-003
2.263056e+003,9.154321e-003
2.263538e+003,8.459062e-003
2.264021e+003,7.825266e-003
2.264502e+003,7.244274e-003
2.264985e+003,6.708002e-003
2.265467e+003,6.208859e-003
2.265949e+003,5.740068e-003
2.266431e+003,5.295966e-003
2.266913e+003,4.871114e-003
2.267395e+003,4.460637e-003
2.267877e+003,4.060882e-003
2.268359e+003,3.669180e-003
2.268842e+003,3.284908e-003
2.269324e+003,2.908816e-003
2.269806e+003,2.543080e-003
2.270288e+003,2.190473e-003
2.270770e+003,1.853891e-003
2.271252e+003,1.535392e-003
2.271734e+003,1.236764e-003
2.272216e+003,9.588966e-004
2.272698e+003,7.029108e-004
2.273181e+003,4.691663e-004
2.273663e+003,2.586219e-004
2.274145e+003,7.121089e-005
2.274627e+003,-9.389171e-005
2.275109e+003,-2.377710e-004
2.275591e+003,-3.624676e-004
2.276073e+003,-4.701825e-004
2.276555e+003,-5.625497e-004
2.277038e+003,-6.412002e-004
2.277520e+003,-7.069024e-004
2.278002e+003,-7.608858e-004
2.278484e+003,-8.040149e-004
2.278966e+003,-8.378470e-004
2.279448e+003,-8.638724e-004
2.279930e+003,-8.831177e-004
2.280412e+003,-8.964764e-004
2.280895e+003,-9.041476e-004
2.281376e+003,-9.061646e-004
2.281859e+003,-9.028911e-004
2.282341e+003,-8.958813e-004
2.282823e+003,-8.871518e-004
2.283305e+003,-8.795465e-004
2.283787e+003,-8.759091e-004
2.284269e+003,-8.781907e-004
2.284751e+003,-8.871849e-004
2.285233e+003,-9.025274e-004
2.285716e+003,-9.228290e-004
2.286198e+003,-9.465350e-004
2.286680e+003,-9.725870e-004
2.287162e+003,-9.995962e-004
2.287644e+003,-1.027496e-003
2.288126e+003,-1.055791e-003
2.288608e+003,-1.084547e-003
2.289090e+003,-1.113697e-003
2.289573e+003,-1.143209e-003
2.290055e+003,-1.173644e-003
2.290537e+003,-1.205498e-003
2.291019e+003,-1.239266e-003
2.291501e+003,-1.275178e-003
2.291983e+003,-1.312310e-003
2.292465e+003,-1.349009e-003
2.292947e+003,-1.383427e-003
2.293430e+003,-1.413713e-003
2.293912e+003,-1.438944e-003
2.294394e+003,-1.459056e-003
2.294876e+003,-1.474543e-003
2.295358e+003,-1.486365e-003
2.295840e+003,-1.494686e-003
2.296322e+003,-1.499375e-003
2.296804e+003,-1.499771e-003
2.297287e+003,-1.495445e-003
2.297769e+003,-1.486662e-003
2.298251e+003,-1.475171e-003
2.298733e+003,-1.463084e-003
2.299215e+003,-1.452913e-003
2.299697e+003,-1.446077e-003
2.300179e+003,-1.442643e-003
2.300661e+003,-1.441421e-003
2.301144e+003,-1.440232e-003
2.301625e+003,-1.437227e-003
2.302108e+003,-1.431514e-003
2.302590e+003,-1.423323e-003
2.303072e+003,-1.414439e-003
2.303554e+003,-1.406216e-003
2.304036e+003,-1.400502e-003
2.304518e+003,-1.397959e-003
2.305000e+003,-1.398686e-003
2.305482e+003,-1.402253e-003
2.305965e+003,-1.407867e-003
2.306447e+003,-1.414572e-003
2.306929e+003,-1.421606e-003
2.307411e+003,-1.427584e-003
2.307893e+003,-1.430886e-003
2.308375e+003,-1.429862e-003
2.308857e+003,-1.423092e-003
2.309339e+003,-1.409981e-003
2.309822e+003,-1.390957e-003
2.310304e+003,-1.367176e-003
2.310786e+003,-1.340520e-003
2.311268e+003,-1.312707e-003
2.311750e+003,-1.285155e-003
2.312232e+003,-1.258759e-003
2.312714e+003,-1.234211e-003
2.313196e+003,-1.211941e-003
2.313678e+003,-1.192842e-003
2.314161e+003,-1.177907e-003
2.314643e+003,-1.167696e-003
2.315125e+003,-1.162177e-003
2.315607e+003,-1.160261e-003
2.316089e+003,-1.159798e-003
2.316571e+003,-1.158708e-003
2.317053e+003,-1.155139e-003
2.317535e+003,-1.148595e-003
2.318018e+003,-1.139607e-003
2.318500e+003,-1.130519e-003
2.318982e+003,-1.123645e-003
2.319464e+003,-1.121629e-003
2.319946e+003,-1.125991e-003
2.320428e+003,-1.137227e-003
2.320910e+003,-1.155039e-003
2.321392e+003,-1.177874e-003
2.321875e+003,-1.203515e-003
2.322356e+003,-1.229453e-003
2.322839e+003,-1.253043e-003
2.323321e+003,-1.273064e-003
2.323803e+003,-1.289747e-003
2.324285e+003,-1.305274e-003
2.324767e+003,-1.323641e-003
2.325249e+003,-1.349406e-003
2.325731e+003,-1.386102e-003
2.326213e+003,-1.434816e-003
2.326696e+003,-1.493365e-003
2.327178e+003,-1.557717e-003
2.327660e+003,-1.622191e-003
2.328142e+003,-1.682002e-003
2.328624e+003,-1.734874e-003
2.329106e+003,-1.780877e-003
2.329588e+003,-1.823146e-003
2.330070e+003,-1.865279e-003
2.330552e+003,-1.909288e-003
2.331035e+003,-1.955206e-003
2.331517e+003,-1.999898e-003
2.331999e+003,-2.038914e-003
2.332481e+003,-2.067407e-003
2.332963e+003,-2.082510e-003
2.333445e+003,-2.084093e-003
2.333927e+003,-2.075090e-003
2.334409e+003,-2.061075e-003
2.334892e+003,-2.048742e-003
2.335374e+003,-2.045048e-003
2.335856e+003,-2.054941e-003
2.336338e+003,-2.080432e-003
2.336820e+003,-2.120628e-003
2.337302e+003,-2.171370e-003
2.337784e+003,-2.226523e-003
2.338266e+003,-2.279890e-003
2.338749e+003,-2.325933e-003
2.339230e+003,-2.361624e-003
2.339713e+003,-2.386438e-003
2.340195e+003,-2.402453e-003
2.340677e+003,-2.413162e-003
2.341159e+003,-2.420872e-003
2.341641e+003,-2.427923e-003
2.342123e+003,-2.435798e-003
2.342605e+003,-2.448054e-003
2.343087e+003,-2.468185e-003
2.343570e+003,-2.496815e-003
2.344052e+003,-2.531042e-003
2.344534e+003,-2.563686e-003
2.345016e+003,-2.588027e-003
2.345498e+003,-2.601663e-003
2.345980e+003,-2.609106e-003
2.346462e+003,-2.618987e-003
2.346944e+003,-2.640131e-003
2.347427e+003,-2.676125e-003
2.347909e+003,-2.724069e-003
2.348391e+003,-2.777210e-003
2.348873e+003,-2.827809e-003
2.349355e+003,-2.870306e-003
2.349837e+003,-2.903484e-003
2.350319e+003,-2.930077e-003
2.350801e+003,-2.956668e-003
2.351284e+003,-2.989148e-003
2.351766e+003,-3.030938e-003
2.352248e+003,-3.079172e-003
2.352730e+003,-3.125230e-003
2.353212e+003,-3.159802e-003
2.353694e+003,-3.177795e-003
2.354176e+003,-3.181610e-003
2.354658e+003,-3.179308e-003
2.355141e+003,-3.180328e-003
2.355623e+003,-3.191675e-003
2.356105e+003,-3.214403e-003
2.356587e+003,-3.244265e-003
2.357069e+003,-3.274916e-003
2.357551e+003,-3.302834e-003
2.358033e+003,-3.329962e-003
2.358515e+003,-3.359619e-003
2.358998e+003,-3.393089e-003
2.359479e+003,-3.425569e-003
2.359962e+003,-3.449796e-003
2.360444e+003,-3.465016e-003
2.360926e+003,-3.479939e-003
2.361408e+003,-3.505412e-003
2.361890e+003,-3.545542e-003
2.362372e+003,-3.594474e-003
2.362854e+003,-3.641331e-003
2.363336e+003,-3.675535e-003
2.363819e+003,-3.694229e-003
2.364301e+003,-3.704380e-003
2.364783e+003,-3.718704e-003
2.365265e+003,-3.747973e-003
2.365747e+003,-3.794453e-003
2.366229e+003,-3.850714e-003
2.366711e+003,-3.902633e-003
2.367193e+003,-3.935305e-003
2.367676e+003,-3.939410e-003
2.368158e+003,-3.915144e-003
2.368640e+003,-3.872881e-003
2.369122e+003,-3.828677e-003
2.369604e+003,-3.800069e-003
2.370086e+003,-3.800365e-003
2.370568e+003,-3.835672e-003
2.371050e+003,-3.903421e-003
2.371532e+003,-3.993584e-003
2.372015e+003,-4.092853e-003
2.372497e+003,-4.186750e-003
2.372979e+003,-4.263795e-003
2.373461e+003,-4.316814e-003
2.373943e+003,-4.344075e-003
2.374425e+003,-4.348077e-003
2.374907e+003,-4.334069e-003
2.375389e+003,-4.308809e-003
2.375872e+003,-4.278757e-003
2.376354e+003,-4.249654e-003
2.376836e+003,-4.224848e-003
2.377318e+003,-4.207161e-003
2.377800e+003,-4.197809e-003
2.378282e+003,-4.197809e-003
2.378764e+003,-4.207358e-003
2.379246e+003,-4.226489e-003
2.379729e+003,-4.253919e-003
2.380210e+003,-4.287943e-003
2.380693e+003,-4.325770e-003
2.381175e+003,-4.364380e-003
2.381657e+003,-4.400921e-003
2.382139e+003,-4.432998e-003
2.382621e+003,-4.459957e-003
2.383103e+003,-4.482290e-003
2.383585e+003,-4.502065e-003
2.384067e+003,-4.521379e-003
2.384550e+003,-4.542299e-003
2.385032e+003,-4.566103e-003
2.385514e+003,-4.593217e-003
2.385996e+003,-4.622723e-003
2.386478e+003,-4.653571e-003
2.386960e+003,-4.684909e-003
2.387442e+003,-4.715981e-003
2.387924e+003,-4.746757e-003
2.388407e+003,-4.777760e-003
2.388889e+003,-4.808925e-003
2.389371e+003,-4.840972e-003
2.389853e+003,-4.873639e-003
2.390335e+003,-4.907090e-003
2.390817e+003,-4.941260e-003
2.391299e+003,-4.976343e-003
2.391781e+003,-5.012472e-003
2.392264e+003,-5.049613e-003
2.392746e+003,-5.087177e-003
2.393228e+003,-5.124410e-003
2.393710e+003,-5.160232e-003
2.394192e+003,-5.193661e-003
2.394674e+003,-5.224436e-003
2.395156e+003,-5.253080e-003
2.395638e+003,-5.280610e-003
2.396121e+003,-5.308466e-003
2.396603e+003,-5.338152e-003
2.397085e+003,-5.369997e-003
2.397567e+003,-5.404980e-003
2.398049e+003,-5.442710e-003
2.398531e+003,-5.482726e-003
2.399013e+003,-5.524440e-003
2.399495e+003,-5.567229e-003
2.399978e+003,-5.609851e-003
2.400459e+003,-5.651520e-003
2.400942e+003,-5.691517e-003
2.401424e+003,-5.728567e-003
2.401906e+003,-5.761462e-003
2.402388e+003,-5.789777e-003
2.402870e+003,-5.814037e-003
2.403352e+003,-5.835549e-003
2.403834e+003,-5.856438e-003
2.404316e+003,-5.878438e-003
2.404799e+003,-5.902660e-003
2.405281e+003,-5.929004e-003
2.405763e+003,-5.956687e-003
2.406245e+003,-5.984728e-003
2.406727e+003,-6.012342e-003
2.407209e+003,-6.039301e-003
2.407691e+003,-6.065899e-003
2.408173e+003,-6.092855e-003
2.408656e+003,-6.120331e-003
2.409138e+003,-6.148558e-003
2.409620e+003,-6.177076e-003
2.410102e+003,-6.205821e-003
2.410584e+003,-6.234695e-003
2.411066e+003,-6.264090e-003
2.411548e+003,-6.294299e-003
2.412030e+003,-6.325649e-003
2.412512e+003,-6.357878e-003
2.412995e+003,-6.390301e-003
2.413477e+003,-6.421970e-003
2.413959e+003,-6.452201e-003
2.414441e+003,-6.480406e-003
2.414923e+003,-6.507107e-003
2.415405e+003,-6.532599e-003
2.415887e+003,-6.557829e-003
2.416369e+003,-6.582893e-003
2.416852e+003,-6.607859e-003
2.417333e+003,-6.632301e-003
2.417816e+003,-6.655958e-003
2.418298e+003,-6.678473e-003
2.418780e+003,-6.699746e-003
2.419262e+003,-6.720235e-003
2.419744e+003,-6.740429e-003
2.420226e+003,-6.760134e-003
2.420708e+003,-6.780131e-003
2.421190e+003,-6.800257e-003
2.421673e+003,-6.821524e-003
2.422155e+003,-6.844454e-003
2.422637e+003,-6.869861e-003
2.423119e+003,-6.898463e-003
2.423601e+003,-6.929639e-003
2.424083e+003,-6.962443e-003
2.424565e+003,-6.995374e-003
2.425047e+003,-7.026087e-003
2.425530e+003,-7.053537e-003
2.426012e+003,-7.077074e-003
2.426494e+003,-7.097252e-003
2.426976e+003,-7.114756e-003
2.427458e+003,-7.131151e-003
2.427940e+003,-7.146960e-003
2.428422e+003,-7.162897e-003
2.428904e+003,-7.178672e-003
2.429386e+003,-7.194315e-003
2.429869e+003,-7.209795e-003
2.430351e+003,-7.225470e-003
2.430833e+003,-7.241567e-003
2.431315e+003,-7.258512e-003
2.431797e+003,-7.276140e-003
2.432279e+003,-7.293963e-003
2.432761e+003,-7.311459e-003
2.433243e+003,-7.328107e-003
2.433726e+003,-7.343941e-003
2.434208e+003,-7.359057e-003
2.434690e+003,-7.373782e-003
2.435172e+003,-7.388343e-003
2.435654e+003,-7.402904e-003
2.436136e+003,-7.417236e-003
2.436618e+003,-7.431633e-003
2.437100e+003,-7.446518e-003
2.437583e+003,-7.462803e-003
2.438064e+003,-7.481172e-003
2.438547e+003,-7.502276e-003
2.439029e+003,-7.525626e-003
2.439511e+003,-7.550113e-003
2.439993e+003,-7.573558e-003
2.440475e+003,-7.594364e-003
2.440957e+003,-7.611197e-003
2.441439e+003,-7.623993e-003
2.441921e+003,-7.633955e-003
2.442404e+003,-7.642290e-003
2.442886e+003,-7.650689e-003
2.443368e+003,-7.659902e-003
2.443850e+003,-7.669864e-003
2.444332e+003,-7.679890e-003
2.444814e+003,-7.689331e-003
2.445296e+003,-7.697892e-003
2.445778e+003,-7.706192e-003
2.446261e+003,-7.714786e-003
2.446743e+003,-7.724323e-003
2.447225e+003,-7.735162e-003
2.447707e+003,-7.746554e-003
2.448189e+003,-7.757230e-003
2.448671e+003,-7.766245e-003
2.449153e+003,-7.772657e-003
2.449635e+003,-7.776758e-003
2.450118e+003,-7.779264e-003
2.450600e+003,-7.781086e-003
2.451082e+003,-7.783235e-003
2.451564e+003,-7.785806e-003
2.452046e+003,-7.788930e-003
2.452528e+003,-7.792022e-003
2.453010e+003,-7.794918e-003
2.453492e+003,-7.797554e-003
2.453975e+003,-7.800321e-003
2.454457e+003,-7.803380e-003
2.454939e+003,-7.806764e-003
2.455421e+003,-7.810084e-003
2.455903e+003,-7.813012e-003
2.456385e+003,-7.814770e-003
2.456867e+003,-7.814867e-003
2.457349e+003,-7.813794e-003
2.457832e+003,-7.811613e-003
2.458313e+003,-7.809205e-003
2.458796e+003,-7.806764e-003
2.459278e+003,-7.804844e-003
2.459760e+003,-7.803250e-003
2.460242e+003,-7.801883e-003
2.460724e+003,-7.800809e-003
2.461206e+003,-7.800126e-003
2.461688e+003,-7.799995e-003
2.462170e+003,-7.800679e-003
2.462653e+003,-7.802078e-003
2.463135e+003,-7.803477e-003
2.463617e+003,-7.804291e-003
2.464099e+003,-7.803835e-003
2.464581e+003,-7.801785e-003
2.465063e+003,-7.798075e-003
2.465545e+003,-7.792900e-003
2.466027e+003,-7.786489e-003
2.466510e+003,-7.778971e-003
2.466992e+003,-7.770411e-003
2.467474e+003,-7.760647e-003
2.467956e+003,-7.750004e-003
2.468438e+003,-7.738970e-003
2.468920e+003,-7.728522e-003
2.469402e+003,-7.719310e-003
2.469884e+003,-7.712084e-003
2.470366e+003,-7.706518e-003
2.470849e+003,-7.701863e-003
2.471331e+003,-7.696818e-003
2.471813e+003,-7.690047e-003
2.472295e+003,-7.680607e-003
2.472777e+003,-7.668399e-003
2.473259e+003,-7.653684e-003
2.473741e+003,-7.637569e-003
2.474223e+003,-7.620867e-003
2.474706e+003,-7.604328e-003
2.475188e+003,-7.588015e-003
2.475670e+003,-7.572256e-003
2.476152e+003,-7.556822e-003
2.476634e+003,-7.541647e-003
2.477116e+003,-7.526765e-003
2.477598e+003,-7.512046e-003
2.478080e+003,-7.497586e-003
2.478563e+003,-7.482931e-003
2.479044e+003,-7.467917e-003
2.479527e+003,-7.452088e-003
2.480009e+003,-7.435607e-003
2.480491e+003,-7.418604e-003
2.480973e+003,-7.401503e-003
2.481455e+003,-7.384466e-003
2.481937e+003,-7.367657e-003
2.482419e+003,-7.351011e-003
2.482901e+003,-7.334428e-003
2.483384e+003,-7.317845e-003
2.483866e+003,-7.301294e-003
2.484348e+003,-7.284840e-003
2.484830e+003,-7.268483e-003
2.485312e+003,-7.251995e-003
2.485794e+003,-7.234952e-003
2.486276e+003,-7.216866e-003
2.486758e+003,-7.197280e-003
2.487240e+003,-7.175771e-003
2.487723e+003,-7.152859e-003
2.488205e+003,-7.128967e-003
2.488687e+003,-7.104586e-003
2.489169e+003,-7.079877e-003
2.489651e+003,-7.055004e-003
2.490133e+003,-7.029249e-003
2.490615e+003,-7.002189e-003
2.491097e+003,-6.973561e-003
2.491580e+003,-6.943400e-003
2.492062e+003,-6.912486e-003
2.492544e+003,-6.881276e-003
2.493026e+003,-6.850358e-003
2.493508e+003,-6.819469e-003
2.493990e+003,-6.787959e-003
2.494472e+003,-6.755045e-003
2.494954e+003,-6.719713e-003
2.495437e+003,-6.682159e-003
2.495918e+003,-6.642906e-003
2.496401e+003,-6.603323e-003
2.496883e+003,-6.564780e-003
2.497365e+003,-6.528519e-003
2.497847e+003,-6.495062e-003
2.498329e+003,-6.463757e-003
2.498811e+003,-6.433886e-003
2.499293e+003,-6.404373e-003
2.499775e+003,-6.374073e-003
2.500258e+003,-6.342694e-003
2.500740e+003,-6.309811e-003
2.501222e+003,-6.275749e-003
2.501704e+003,-6.240574e-003
2.502186e+003,-6.204450e-003
2.502668e+003,-6.167538e-003
2.503150e+003,-6.130067e-003
2.503632e+003,-6.092364e-003
2.504115e+003,-6.054724e-003
2.504597e+003,-6.017506e-003
2.505079e+003,-5.980806e-003
2.505561e+003,-5.944627e-003
2.506043e+003,-5.908903e-003
2.506525e+003,-5.873241e-003
2.507007e+003,-5.837477e-003
2.507489e+003,-5.801678e-003
2.507972e+003,-5.765877e-003
2.508454e+003,-5.729908e-003
2.508936e+003,-5.693774e-003
2.509418e+003,-5.657080e-003
2.509900e+003,-5.619532e-003
2.510382e+003,-5.580608e-003
2.510864e+003,-5.540339e-003
2.511346e+003,-5.498725e-003
2.511829e+003,-5.455994e-003
2.512311e+003,-5.412736e-003
2.512793e+003,-5.369244e-003
2.513275e+003,-5.325519e-003
2.513757e+003,-5.281887e-003
2.514239e+003,-5.237957e-003
2.514721e+003,-5.193432e-003
2.515203e+003,-5.148510e-003
2.515686e+003,-5.102634e-003
2.516167e+003,-5.055803e-003
2.516650e+003,-5.008018e-003
2.517132e+003,-4.959506e-003
2.517614e+003,-4.910563e-003
2.518096e+003,-4.861680e-003
2.518578e+003,-4.813578e-003
2.519060e+003,-4.766880e-003
2.519542e+003,-4.721816e-003
2.520024e+003,-4.678353e-003
2.520507e+003,-4.636099e-003
2.520989e+003,-4.594037e-003
2.521471e+003,-4.551578e-003
2.521953e+003,-4.508131e-003
2.522435e+003,-4.463433e-003
2.522917e+003,-4.417780e-003
2.523399e+003,-4.371302e-003
2.523881e+003,-4.324129e-003
2.524364e+003,-4.276526e-003
2.524846e+003,-4.228162e-003
2.525328e+003,-4.179006e-003
2.525810e+003,-4.129154e-003
2.526292e+003,-4.078935e-003
2.526774e+003,-4.028974e-003
2.527256e+003,-3.979893e-003
2.527738e+003,-3.931825e-003
2.528220e+003,-3.884638e-003
2.528703e+003,-3.837774e-003
2.529185e+003,-3.790150e-003
2.529667e+003,-3.741403e-003
2.530149e+003,-3.691338e-003
2.530631e+003,-3.640411e-003
2.531113e+003,-3.589381e-003
2.531595e+003,-3.539231e-003
2.532077e+003,-3.490621e-003
2.532560e+003,-3.443912e-003
2.533042e+003,-3.399072e-003
2.533524e+003,-3.355608e-003
2.534006e+003,-3.313258e-003
2.534488e+003,-3.271759e-003
2.534970e+003,-3.230782e-003
2.535452e+003,-3.189833e-003
2.535934e+003,-3.148552e-003
2.536417e+003,-3.106412e-003
2.536898e+003,-3.062557e-003
2.537381e+003,-3.016493e-003
2.537863e+003,-2.967923e-003
2.538345e+003,-2.917307e-003
2.538827e+003,-2.865072e-003
2.539309e+003,-2.812074e-003
2.539791e+003,-2.759003e-003
2.540273e+003,-2.706124e-003
2.540755e+003,-2.653798e-003
2.541238e+003,-2.602124e-003
2.541720e+003,-2.550905e-003
2.542202e+003,-2.500504e-003
2.542684e+003,-2.450690e-003
2.543166e+003,-2.401991e-003
2.543648e+003,-2.354110e-003
2.544130e+003,-2.306916e-003
2.544612e+003,-2.260376e-003
2.545094e+003,-2.214260e-003
2.545577e+003,-2.168337e-003
2.546059e+003,-2.122738e-003
2.546541e+003,-2.077662e-003
2.547023e+003,-2.032780e-003
2.547505e+003,-1.987794e-003
2.547987e+003,-1.942539e-003
2.548469e+003,-1.896356e-003
2.548951e+003,-1.849079e-003
2.549434e+003,-1.800939e-003
2.549916e+003,-1.752101e-003
2.550398e+003,-1.702861e-003
2.550880e+003,-1.653814e-003
2.551362e+003,-1.604860e-003
2.551844e+003,-1.555637e-003
2.552326e+003,-1.505714e-003
2.552808e+003,-1.454829e-003
2.553291e+003,-1.402913e-003
2.553772e+003,-1.350397e-003
2.554255e+003,-1.298006e-003
2.554737e+003,-1.246633e-003
2.555219e+003,-1.196973e-003
2.555701e+003,-1.149058e-003
2.556183e+003,-1.102724e-003
2.556665e+003,-1.057510e-003
2.557147e+003,-1.012918e-003
2.557629e+003,-9.687521e-004
2.558112e+003,-9.249120e-004
2.558594e+003,-8.818611e-004
2.559076e+003,-8.396989e-004
2.559558e+003,-7.986240e-004
2.560040e+003,-7.583721e-004
2.560522e+003,-7.190426e-004
2.561004e+003,-6.799081e-004
2.561486e+003,-6.410348e-004
2.561969e+003,-6.016947e-004
2.562451e+003,-5.623511e-004
2.562933e+003,-5.225406e-004
2.563415e+003,-4.824617e-004
2.563897e+003,-4.418495e-004
2.564379e+003,-4.009024e-004
2.564861e+003,-3.593556e-004
2.565343e+003,-3.174406e-004
2.565826e+003,-2.750911e-004
2.566308e+003,-2.328036e-004
2.566790e+003,-1.905452e-004
2.567272e+003,-1.484151e-004
2.567754e+003,-1.067448e-004
2.568236e+003,-6.573296e-005
2.568718e+003,-2.547933e-005
2.569200e+003,1.358517e-005
2.569683e+003,5.149335e-005
2.570165e+003,8.811235e-005
2.570647e+003,1.232430e-004
2.571129e+003,1.571832e-004
2.571611e+003,1.901647e-004
2.572093e+003,2.221211e-004
2.572575e+003,2.537152e-004
2.573057e+003,2.850463e-004
2.573540e+003,3.163796e-004
2.574021e+003,3.482126e-004
2.574504e+003,3.810429e-004
2.574986e+003,4.150032e-004
2.575468e+003,4.502930e-004
2.575950e+003,4.863486e-004
2.576432e+003,5.228384e-004
2.576914e+003,5.591986e-004
2.577396e+003,5.949977e-004
2.577878e+003,6.299703e-004
2.578361e+003,6.641161e-004
2.578843e+003,6.977003e-004
2.579325e+003,7.311212e-004
2.579807e+003,7.644451e-004
2.580289e+003,7.973401e-004
2.580771e+003,8.295403e-004
2.581253e+003,8.605146e-004
2.581735e+003,8.903622e-004
2.582218e+003,9.185516e-004
2.582700e+003,9.454147e-004
2.583182e+003,9.710839e-004
2.583664e+003,9.954594e-004
2.584146e+003,1.018342e-003
2.584628e+003,1.039498e-003
2.585110e+003,1.058862e-003
2.585592e+003,1.076798e-003
2.586074e+003,1.094038e-003
2.586557e+003,1.111511e-003
2.587039e+003,1.130214e-003
2.587521e+003,1.150977e-003
2.588003e+003,1.173668e-003
2.588485e+003,1.198155e-003
2.588967e+003,1.223706e-003
2.589449e+003,1.249358e-003
2.589931e+003,1.274746e-003
2.590414e+003,1.299471e-003
2.590896e+003,1.323666e-003
2.591378e+003,1.347396e-003
2.591860e+003,1.370430e-003
2.592342e+003,1.392501e-003
2.592824e+003,1.413044e-003
2.593306e+003,1.431527e-003
2.593788e+003,1.448050e-003
2.594271e+003,1.462611e-003
2.594752e+003,1.476009e-003
2.595235e+003,1.489009e-003
2.595717e+003,1.502209e-003
2.596199e+003,1.516240e-003
2.596681e+003,1.531169e-003
2.597163e+003,1.546798e-003
2.597645e+003,1.562593e-003
2.598127e+003,1.577989e-003
2.598609e+003,1.592622e-003
2.599092e+003,1.605824e-003
2.599574e+003,1.617431e-003
2.600056e+003,1.627608e-003
2.600538e+003,1.636754e-003
2.601020e+003,1.645801e-003
2.601502e+003,1.655546e-003
2.601984e+003,1.666921e-003
2.602466e+003,1.680093e-003
2.602948e+003,1.694296e-003
2.603431e+003,1.708833e-003
2.603913e+003,1.722405e-003
2.604395e+003,1.733915e-003
2.604877e+003,1.742731e-003
2.605359e+003,1.749517e-003
2.605841e+003,1.755073e-003
2.606323e+003,1.760496e-003
2.606805e+003,1.766817e-003
2.607288e+003,1.774170e-003
2.607770e+003,1.782054e-003
2.608252e+003,1.789840e-003
2.608734e+003,1.796594e-003
2.609216e+003,1.802150e-003
2.609698e+003,1.806542e-003
2.610180e+003,1.810435e-003
2.610662e+003,1.814461e-003
2.611145e+003,1.819086e-003
2.611626e+003,1.824177e-003
2.612109e+003,1.829334e-003
2.612591e+003,1.834425e-003
2.613073e+003,1.838851e-003
2.613555e+003,1.842644e-003
2.614037e+003,1.846238e-003
2.614519e+003,1.849632e-003
2.615001e+003,1.852527e-003
2.615483e+003,1.854324e-003
2.615966e+003,1.853924e-003
2.616448e+003,1.850197e-003
2.616930e+003,1.842910e-003
2.617412e+003,1.832129e-003
2.617894e+003,1.819086e-003
2.618376e+003,1.805012e-003
2.618858e+003,1.791570e-003
2.619340e+003,1.779759e-003
2.619823e+003,1.769745e-003
2.620305e+003,1.761095e-003
2.620787e+003,1.752744e-003
2.621269e+003,1.744061e-003
2.621751e+003,1.734314e-003
2.622233e+003,1.723004e-003
2.622715e+003,1.710729e-003
2.623197e+003,1.697589e-003
2.623680e+003,1.684384e-003
2.624162e+003,1.671179e-003
2.624644e+003,1.658273e-003
2.625126e+003,1.645468e-003
2.625608e+003,1.632963e-003
2.626090e+003,1.620158e-003
2.626572e+003,1.607155e-003
2.627054e+003,1.593586e-003
2.627537e+003,1.579319e-003
2.628019e+003,1.564189e-003
2.628501e+003,1.548227e-003
2.628983e+003,1.531269e-003
2.629465e+003,1.513314e-003
2.629947e+003,1.494129e-003
2.630429e+003,1.473948e-003
2.630911e+003,1.452438e-003
2.631394e+003,1.429400e-003
2.631875e+003,1.405066e-003
2.632358e+003,1.379903e-003
2.632840e+003,1.353977e-003
2.633322e+003,1.327887e-003
2.633804e+003,1.302097e-003
2.634286e+003,1.276707e-003
2.634768e+003,1.251850e-003
2.635250e+003,1.227394e-003
2.635732e+003,1.202972e-003
2.636215e+003,1.178917e-003
2.636697e+003,1.155030e-003
2.637179e+003,1.131277e-003
2.637661e+003,1.107890e-003
2.638143e+003,1.084737e-003
2.638625e+003,1.061851e-003
2.639107e+003,1.039332e-003
2.639589e+003,1.017047e-003
2.640072e+003,9.953266e-004
2.640554e+003,9.740062e-004
2.641036e+003,9.533510e-004
2.641518e+003,9.325973e-004
2.642000e+003,9.117448e-004
2.642482e+003,8.900634e-004
2.642964e+003,8.672542e-004
2.643446e+003,8.431847e-004
2.643928e+003,8.180542e-004
2.644411e+003,7.919625e-004
2.644893e+003,7.654077e-004
2.645375e+003,7.387882e-004
2.645857e+003,7.118384e-004
2.646339e+003,6.848238e-004
2.646821e+003,6.578442e-004
2.647303e+003,6.310985e-004
2.647785e+003,6.050512e-004
2.648268e+003,5.805317e-004
2.648750e+003,5.576061e-004
2.649232e+003,5.361745e-004
2.649714e+003,5.154407e-004
2.650196e+003,4.940112e-004
2.650678e+003,4.706921e-004
2.651160e+003,4.444554e-004
2.651642e+003,4.150032e-004
2.652125e+003,3.829664e-004
2.652606e+003,3.496385e-004
2.653089e+003,3.166117e-004
2.653571e+003,2.850131e-004
2.654053e+003,2.558370e-004
2.654535e+003,2.291160e-004
2.655017e+003,2.041868e-004
2.655499e+003,1.805186e-004
2.655981e+003,1.568186e-004
2.656463e+003,1.324901e-004
2.656946e+003,1.067047e-004
2.657428e+003,7.913129e-005
2.657910e+003,4.940566e-005
2.658392e+003,1.756140e-005
2.658874e+003,-1.630164e-005
2.659356e+003,-5.181855e-005
2.659838e+003,-8.842575e-005
2.660320e+003,-1.255930e-004
2.660803e+003,-1.626908e-004
2.661285e+003,-1.995867e-004
2.661767e+003,-2.361815e-004
2.662249e+003,-2.721771e-004
2.662731e+003,-3.070440e-004
2.663213e+003,-3.407824e-004
2.663695e+003,-3.725981e-004
2.664177e+003,-4.019287e-004
