2.331999e+003,-1.911102e-003
2.332481e+003,-1.947322e-003
2.332963e+003,-1.972621e-003
2.333445e+003,-1.985320e-003
2.333927e+003,-1.986244e-003
2.334409e+003,-1.979086e-003
2.334892e+003,-1.970675e-003
2.335374e+003,-1.967476e-003
2.335856e+003,-1.975986e-003
2.336338e+003,-1.998975e-003
2.336820e+003,-2.034528e-003
2.337302e+003,-2.077201e-003
2.337784e+003,-2.119276e-003
2.338266e+003,-2.153731e-003
2.338749e+003,-2.176117e-003
2.339230e+003,-2.186370e-003
2.339713e+003,-2.188117e-003
2.340195e+003,-2.187227e-003
2.340677e+003,-2.188414e-003
2.341159e+003,-2.193063e-003
2.341641e+003,-2.200315e-003
2.342123e+003,-2.209381e-003
2.342605e+003,-2.222106e-003
2.343087e+003,-2.242412e-003
2.343570e+003,-2.272572e-003
2.344052e+003,-2.310443e-003
2.344534e+003,-2.349661e-003
2.345016e+003,-2.382352e-003
2.345498e+003,-2.403474e-003
2.345980e+003,-2.414018e-003
2.346462e+003,-2.420015e-003
2.346944e+003,-2.429373e-003
2.347427e+003,-2.448054e-003
2.347909e+003,-2.477443e-003
2.348391e+003,-2.515032e-003
2.348873e+003,-2.556406e-003
2.349355e+003,-2.597480e-003
2.349837e+003,-2.636278e-003
2.350319e+003,-2.673688e-003
2.350801e+003,-2.712841e-003
2.351284e+003,-2.757028e-003
2.351766e+003,-2.807202e-003
2.352248e+003,-2.859509e-003
2.352730e+003,-2.905327e-003
2.353212e+003,-2.935672e-003
2.353694e+003,-2.945282e-003
2.354176e+003,-2.936429e-003
2.354658e+003,-2.917274e-003
2.355141e+003,-2.899172e-003
2.355623e+003,-2.891141e-003
2.356105e+003,-2.897888e-003
2.356587e+003,-2.917373e-003
2.357069e+003,-2.944623e-003
2.357551e+003,-2.974965e-003
2.358033e+003,-3.007773e-003
2.358515e+003,-3.043343e-003
2.358998e+003,-3.079731e-003
2.359479e+003,-3.109900e-003
2.359962e+003,-3.126710e-003
2.360444e+003,-3.131348e-003
2.360926e+003,-3.136019e-003
2.361408e+003,-3.154309e-003
2.361890e+003,-3.190096e-003
2.362372e+003,-3.235517e-003
2.362854e+003,-3.277152e-003
2.363336e+003,-3.302538e-003
2.363819e+003,-3.308786e-003
2.364301e+003,-3.303755e-003
2.364783e+003,-3.301913e-003
2.365265e+003,-3.314705e-003
2.365747e+003,-3.344955e-003
2.366229e+003,-3.386481e-003
2.366711e+003,-3.427509e-003
2.367193e+003,-3.456239e-003
2.367676e+003,-3.466298e-003
2.368158e+003,-3.458902e-003
2.368640e+003,-3.442203e-003
2.369122e+003,-3.427607e-003
2.369604e+003,-3.426424e-003
2.370086e+003,-3.446410e-003
2.370568e+003,-3.490391e-003
2.371050e+003,-3.556058e-003
2.371532e+003,-3.636764e-003
2.372015e+003,-3.723106e-003
2.372497e+003,-3.804930e-003
2.372979e+003,-3.873243e-003
2.373461e+003,-3.921679e-003
2.373943e+003,-3.947487e-003
2.374425e+003,-3.952314e-003
2.374907e+003,-3.940395e-003
2.375389e+003,-3.918888e-003
2.375872e+003,-3.894883e-003
2.376354e+003,-3.874458e-003
2.376836e+003,-3.861223e-003
2.377318e+003,-3.856724e-003
2.377800e+003,-3.860599e-003
2.378282e+003,-3.871535e-003
2.378764e+003,-3.888283e-003
2.379246e+003,-3.909989e-003
2.379729e+003,-3.935732e-003
2.380210e+003,-3.965020e-003
2.380693e+003,-3.996933e-003
2.381175e+003,-4.030222e-003
2.381657e+003,-4.063245e-003
2.382139e+003,-4.094527e-003
2.382621e+003,-4.123476e-003
2.383103e+003,-4.150093e-003
2.383585e+003,-4.175822e-003
2.384067e+003,-4.202370e-003
2.384550e+003,-4.231542e-003
2.385032e+003,-4.264419e-003
2.385514e+003,-4.301230e-003
2.385996e+003,-4.340893e-003
2.386478e+003,-4.381798e-003
2.386960e+003,-4.422503e-003
2.387442e+003,-4.461170e-003
2.387924e+003,-4.497474e-003
2.388407e+003,-4.531216e-003
2.388889e+003,-4.563283e-003
2.389371e+003,-4.594496e-003
2.389853e+003,-4.626362e-003
2.390335e+003,-4.659505e-003
2.390817e+003,-4.694644e-003
2.391299e+003,-4.732074e-003
2.391781e+003,-4.771697e-003
2.392264e+003,-4.812759e-003
2.392746e+003,-4.854308e-003
2.393228e+003,-4.894673e-003
2.393710e+003,-4.933037e-003
2.394192e+003,-4.968743e-003
2.394674e+003,-5.001467e-003
2.395156e+003,-5.032026e-003
2.395638e+003,-5.061436e-003
2.396121e+003,-5.090845e-003
2.396603e+003,-5.121365e-003
2.397085e+003,-5.153290e-003
2.397567e+003,-5.186949e-003
2.398049e+003,-5.221817e-003
2.398531e+003,-5.257336e-003
2.399013e+003,-5.293278e-003
2.399495e+003,-5.329250e-003
2.399978e+003,-5.364891e-003
2.400459e+003,-5.400268e-003
2.400942e+003,-5.435445e-003
2.401424e+003,-5.469802e-003
2.401906e+003,-5.501898e-003
2.402388e+003,-5.531408e-003
2.402870e+003,-5.557939e-003
2.403352e+003,-5.581753e-003
2.403834e+003,-5.604486e-003
2.404316e+003,-5.627383e-003
2.404799e+003,-5.651422e-003
2.405281e+003,-5.676997e-003
2.405763e+003,-5.703846e-003
2.406245e+003,-5.731216e-003
2.406727e+003,-5.758389e-003
2.407209e+003,-5.784906e-003
2.407691e+003,-5.810702e-003
2.408173e+003,-5.836170e-003
2.408656e+003,-5.861178e-003
2.409138e+003,-5.886251e-003
2.409620e+003,-5.911550e-003
2.410102e+003,-5.937241e-003
2.410584e+003,-5.963747e-003
2.411066e+003,-5.991264e-003
2.411548e+003,-6.020120e-003
2.412030e+003,-6.050379e-003
2.412512e+003,-6.081583e-003
2.412995e+003,-6.113438e-003
2.413477e+003,-6.144997e-003
2.413959e+003,-6.175704e-003
2.414441e+003,-6.205168e-003
2.414923e+003,-6.233422e-003
2.415405e+003,-6.260171e-003
2.415887e+003,-6.285286e-003
2.416369e+003,-6.308407e-003
2.416852e+003,-6.329469e-003
2.417333e+003,-6.348311e-003
2.417816e+003,-6.365225e-003
2.418298e+003,-6.381060e-003
2.418780e+003,-6.396831e-003
2.419262e+003,-6.413743e-003
2.419744e+003,-6.432776e-003
2.420226e+003,-6.453735e-003
2.420708e+003,-6.476945e-003
2.421190e+003,-6.501590e-003
2.421673e+003,-6.527409e-003
2.422155e+003,-6.554173e-003
2.422637e+003,-6.581719e-003
2.423119e+003,-6.609947e-003
2.423601e+003,-6.638403e-003
2.424083e+003,-6.666237e-003
2.424565e+003,-6.692535e-003
2.425047e+003,-6.716255e-003
2.425530e+003,-6.737102e-003
2.426012e+003,-6.755338e-003
2.426494e+003,-6.771617e-003
2.426976e+003,-6.786752e-003
2.427458e+003,-6.801954e-003
2.427940e+003,-6.817545e-003
2.428422e+003,-6.833397e-003
2.428904e+003,-6.849249e-003
2.429386e+003,-6.864839e-003
2.429869e+003,-6.880363e-003
2.430351e+003,-6.895821e-003
2.430833e+003,-6.911768e-003
2.431315e+003,-6.928726e-003
2.431797e+003,-6.946661e-003
2.432279e+003,-6.965834e-003
2.432761e+003,-6.985495e-003
2.433243e+003,-7.005449e-003
2.433726e+003,-7.025891e-003
2.434208e+003,-7.046463e-003
2.434690e+003,-7.067131e-003
2.435172e+003,-7.087571e-003
2.435654e+003,-7.107227e-003
2.436136e+003,-7.125610e-003
2.436618e+003,-7.142266e-003
2.437100e+003,-7.157226e-003
2.437583e+003,-7.171078e-003
2.438064e+003,-7.184603e-003
2.438547e+003,-7.198747e-003
2.439029e+003,-7.214031e-003
2.439511e+003,-7.230521e-003
2.439993e+003,-7.247791e-003
2.440475e+003,-7.265289e-003
2.440957e+003,-7.282298e-003
2.441439e+003,-7.298687e-003
2.441921e+003,-7.314424e-003
2.442404e+003,-7.329541e-003
2.442886e+003,-7.343941e-003
2.443368e+003,-7.357428e-003
2.443850e+003,-7.369742e-003
2.444332e+003,-7.380753e-003
2.444814e+003,-7.390428e-003
2.445296e+003,-7.399516e-003
2.445778e+003,-7.408442e-003
2.446261e+003,-7.417692e-003
2.446743e+003,-7.427334e-003
2.447225e+003,-7.436779e-003
2.447707e+003,-7.445085e-003
2.448189e+003,-7.451143e-003
2.448671e+003,-7.454661e-003
2.449153e+003,-7.456061e-003
2.449635e+003,-7.456061e-003
2.450118e+003,-7.456061e-003
2.450600e+003,-7.457136e-003
2.451082e+003,-7.459937e-003
2.451564e+003,-7.464074e-003
2.452046e+003,-7.469317e-003
2.452528e+003,-7.475114e-003
2.453010e+003,-7.481074e-003
2.453492e+003,-7.486742e-003
2.453975e+003,-7.492310e-003
2.454457e+003,-7.497293e-003
2.454939e+003,-7.501396e-003
2.455421e+003,-7.503969e-003
2.455903e+003,-7.504718e-003
2.456385e+003,-7.503546e-003
2.456867e+003,-7.500745e-003
2.457349e+003,-7.497489e-003
2.457832e+003,-7.494655e-003
2.458313e+003,-7.492864e-003
2.458796e+003,-7.492310e-003
2.459278e+003,-7.492864e-003
2.459760e+003,-7.493841e-003
2.460242e+003,-7.494558e-003
2.460724e+003,-7.494948e-003
2.461206e+003,-7.495046e-003
2.461688e+003,-7.495241e-003
2.462170e+003,-7.495502e-003
2.462653e+003,-7.495567e-003
2.463135e+003,-7.494655e-003
2.463617e+003,-7.491887e-003
2.464099e+003,-7.486513e-003
2.464581e+003,-7.478599e-003
2.465063e+003,-7.468536e-003
2.465545e+003,-7.457397e-003
2.466027e+003,-7.446356e-003
2.466510e+003,-7.436226e-003
2.466992e+003,-7.427432e-003
2.467474e+003,-7.419874e-003
2.467956e+003,-7.413263e-003
2.468438e+003,-7.406845e-003
2.468920e+003,-7.400494e-003
2.469402e+003,-7.393620e-003
2.469884e+003,-7.386030e-003
2.470366e+003,-7.376974e-003
2.470849e+003,-7.366354e-003
2.471331e+003,-7.353616e-003
2.471813e+003,-7.338793e-003
2.472295e+003,-7.322243e-003
2.472777e+003,-7.304845e-003
2.473259e+003,-7.287381e-003
2.473741e+003,-7.270731e-003
2.474223e+003,-7.255319e-003
2.474706e+003,-7.241111e-003
2.475188e+003,-7.227718e-003
2.475670e+003,-7.214781e-003
2.476152e+003,-7.202169e-003
2.476634e+003,-7.189622e-003
2.477116e+003,-7.177563e-003
2.477598e+003,-7.166157e-003
2.478080e+003,-7.155727e-003
2.478563e+003,-7.146080e-003
2.479044e+003,-7.137116e-003
2.479527e+003,-7.128349e-003
2.480009e+003,-7.119417e-003
2.480491e+003,-7.110193e-003
2.480973e+003,-7.100707e-003
2.481455e+003,-7.090635e-003
2.481937e+003,-7.080040e-003
2.482419e+003,-7.068892e-003
2.482901e+003,-7.056797e-003
2.483384e+003,-7.044116e-003
2.483866e+003,-7.030521e-003
2.484348e+003,-7.016111e-003
2.484830e+003,-7.001113e-003
2.485312e+003,-6.985430e-003
2.485794e+003,-6.969322e-003
2.486276e+003,-6.952921e-003
2.486758e+003,-6.936487e-003
2.487240e+003,-6.919921e-003
2.487723e+003,-6.903648e-003
2.488205e+003,-6.887668e-003
2.488687e+003,-6.871198e-003
2.489169e+003,-6.853554e-003
2.489651e+003,-6.833854e-003
2.490133e+003,-6.811315e-003
2.490615e+003,-6.785839e-003
2.491097e+003,-6.757785e-003
2.491580e+003,-6.728783e-003
2.492062e+003,-6.699746e-003
2.492544e+003,-6.672012e-003
2.493026e+003,-6.645843e-003
2.493508e+003,-6.620456e-003
2.493990e+003,-6.594871e-003
2.494472e+003,-6.567848e-003
2.494954e+003,-6.538311e-003
2.495437e+003,-6.506682e-003
2.495918e+003,-6.473681e-003
2.496401e+003,-6.440416e-003
2.496883e+003,-6.408094e-003
2.497365e+003,-6.377338e-003
2.497847e+003,-6.347592e-003
2.498329e+003,-6.317942e-003
2.498811e+003,-6.287278e-003
2.499293e+003,-6.254651e-003
2.499775e+003,-6.219964e-003
2.500258e+003,-6.183675e-003
2.500740e+003,-6.146303e-003
2.501222e+003,-6.108995e-003
2.501704e+003,-6.072238e-003
2.502186e+003,-6.036132e-003
2.502668e+003,-6.000447e-003
2.503150e+003,-5.964858e-003
2.503632e+003,-5.928743e-003
2.504115e+003,-5.891840e-003
2.504597e+003,-5.853921e-003
2.505079e+003,-5.815050e-003
2.505561e+003,-5.775457e-003
2.506043e+003,-5.735663e-003
2.506525e+003,-5.696226e-003
2.507007e+003,-5.657800e-003
2.507489e+003,-5.621037e-003
2.507972e+003,-5.586234e-003
2.508454e+003,-5.553294e-003
2.508936e+003,-5.521724e-003
2.509418e+003,-5.490611e-003
2.509900e+003,-5.458906e-003
2.510382e+003,-5.425367e-003
2.510864e+003,-5.389207e-003
2.511346e+003,-5.350000e-003
2.511829e+003,-5.307549e-003
2.512311e+003,-5.262410e-003
2.512793e+003,-5.214942e-003
2.513275e+003,-5.165929e-003
2.513757e+003,-5.116551e-003
2.514239e+003,-5.067823e-003
2.514721e+003,-5.020300e-003
2.515203e+003,-4.974640e-003
2.515686e+003,-4.930777e-003
2.516167e+003,-4.888088e-003
2.516650e+003,-4.845854e-003
2.517132e+003,-4.803289e-003
2.517614e+003,-4.760031e-003
2.518096e+003,-4.716047e-003
2.518578e+003,-4.671830e-003
2.519060e+003,-4.628460e-003
2.519542e+003,-4.586365e-003
2.520024e+003,-4.545709e-003
2.520507e+003,-4.506327e-003
2.520989e+003,-4.467500e-003
2.521471e+003,-4.428505e-003
2.521953e+003,-4.389080e-003
2.522435e+003,-4.349422e-003
2.522917e+003,-4.309990e-003
2.523399e+003,-4.271342e-003
2.523881e+003,-4.233872e-003
2.524364e+003,-4.197153e-003
2.524846e+003,-4.160792e-003
2.525328e+003,-4.123870e-003
2.525810e+003,-4.085763e-003
2.526292e+003,-4.046274e-003
2.526774e+003,-4.005600e-003
2.527256e+003,-3.964364e-003
2.527738e+003,-3.922861e-003
2.528220e+003,-3.881354e-003
2.528703e+003,-3.839482e-003
2.529185e+003,-3.796456e-003
2.529667e+003,-3.752014e-003
2.530149e+003,-3.705760e-003
2.530631e+003,-3.657990e-003
2.531113e+003,-3.609360e-003
2.531595e+003,-3.560988e-003
2.532077e+003,-3.513695e-003
2.532560e+003,-3.468040e-003
2.533042e+003,-3.424583e-003
2.533524e+003,-3.382930e-003
2.534006e+003,-3.343114e-003
2.534488e+003,-3.304478e-003
2.534970e+003,-3.266464e-003
2.535452e+003,-3.228282e-003
2.535934e+003,-3.189274e-003
2.536417e+003,-3.148881e-003
2.536898e+003,-3.106873e-003
2.537381e+003,-3.063182e-003
2.537863e+003,-3.018138e-003
2.538345e+003,-2.972596e-003
2.538827e+003,-2.926819e-003
2.539309e+003,-2.881201e-003
2.539791e+003,-2.835545e-003
2.540273e+003,-2.789721e-003
2.540755e+003,-2.743101e-003
2.541238e+003,-2.695719e-003
2.541720e+003,-2.647771e-003
2.542202e+003,-2.599950e-003
2.542684e+003,-2.552981e-003
2.543166e+003,-2.507324e-003
2.543648e+003,-2.462881e-003
2.544130e+003,-2.419389e-003
2.544612e+003,-2.376223e-003
2.545094e+003,-2.332722e-003
2.545577e+003,-2.288657e-003
2.546059e+003,-2.243895e-003
2.546541e+003,-2.198931e-003
2.547023e+003,-2.153896e-003
2.547505e+003,-2.108725e-003
2.547987e+003,-2.063548e-003
2.548469e+003,-2.017873e-003
2.548951e+003,-1.971236e-003
2.549434e+003,-1.923572e-003
2.549916e+003,-1.875110e-003
2.550398e+003,-1.825884e-003
2.550880e+003,-1.776785e-003
2.551362e+003,-1.727878e-003
2.551844e+003,-1.679494e-003
2.552326e+003,-1.631830e-003
2.552808e+003,-1.585119e-003
2.553291e+003,-1.539492e-003
2.553772e+003,-1.495346e-003
2.554255e+003,-1.452616e-003
2.554737e+003,-1.411335e-003
2.555219e+003,-1.370942e-003
2.555701e+003,-1.330776e-003
2.556183e+003,-1.290012e-003
2.556665e+003,-1.247988e-003
2.557147e+003,-1.204705e-003
2.557629e+003,-1.160558e-003
2.558112e+003,-1.116010e-003
2.558594e+003,-1.071855e-003
2.559076e+003,-1.028521e-003
2.559558e+003,-9.860753e-004
2.560040e+003,-9.442868e-004
2.560522e+003,-9.032218e-004
2.561004e+003,-8.627481e-004
2.561486e+003,-8.231635e-004
2.561969e+003,-7.843692e-004
2.562451e+003,-7.463652e-004
2.562933e+003,-7.089534e-004
2.563415e+003,-6.713729e-004
2.563897e+003,-6.334251e-004
2.564379e+003,-5.947462e-004
2.564861e+003,-5.556667e-004
2.565343e+003,-5.169808e-004
2.565826e+003,-4.796485e-004
2.566308e+003,-4.441665e-004
2.566790e+003,-4.107341e-004
2.567272e+003,-3.785570e-004
2.567754e+003,-3.464107e-004
2.568236e+003,-3.133681e-004
2.568718e+003,-2.784355e-004
2.569200e+003,-2.417449e-004
2.569683e+003,-2.039915e-004
2.570165e+003,-1.660029e-004
2.570647e+003,-1.291373e-004
2.571129e+003,-9.375921e-005
2.571611e+003,-5.983595e-005
2.572093e+003,-2.713593e-005
2.572575e+003,5.168941e-006
2.573057e+003,3.711171e-005
2.573540e+003,6.882485e-005
2.574021e+003,9.997690e-005
2.574504e+003,1.302363e-004
2.574986e+003,1.594040e-004
2.575468e+003,1.875792e-004
2.575950e+003,2.153584e-004
2.576432e+003,2.432720e-004
2.576914e+003,2.719499e-004
2.577396e+003,3.017571e-004
2.577878e+003,3.327269e-004
2.578361e+003,3.642958e-004
2.578843e+003,3.963314e-004
2.579325e+003,4.285683e-004
2.579807e+003,4.608739e-004
2.580289e+003,4.930824e-004
2.580771e+003,5.251938e-004
2.581253e+003,5.569425e-004
2.581735e+003,5.880964e-004
2.582218e+003,6.179254e-004
2.582700e+003,6.460308e-004
2.583182e+003,6.720141e-004
2.583664e+003,6.952113e-004
2.584146e+003,7.159205e-004
2.584628e+003,7.342411e-004
2.585110e+003,7.508365e-004
2.585592e+003,7.665363e-004
2.586074e+003,7.822366e-004
2.586557e+003,7.987674e-004
2.587039e+003,8.166931e-004
2.587521e+003,8.362462e-004
2.588003e+003,8.570618e-004
2.588485e+003,8.787749e-004
2.588967e+003,9.007878e-004
2.589449e+003,9.222705e-004
2.589931e+003,9.431567e-004
2.590414e+003,9.630808e-004
2.590896e+003,9.825409e-004
2.591378e+003,1.001736e-003
2.591860e+003,1.020932e-003
2.592342e+003,1.040063e-003
2.592824e+003,1.058862e-003
2.593306e+003,1.077131e-003
2.593788e+003,1.094503e-003
2.594271e+003,1.110747e-003
2.594752e+003,1.125795e-003
2.595235e+003,1.140047e-003
2.595717e+003,1.153801e-003
2.596199e+003,1.167721e-003
2.596681e+003,1.182107e-003
2.597163e+003,1.197523e-003
2.597645e+003,1.214003e-003
2.598127e+003,1.230850e-003
2.598609e+003,1.247697e-003
2.599092e+003,1.263182e-003
2.599574e+003,1.276408e-003
2.600056e+003,1.286809e-003
2.600538e+003,1.294187e-003
2.601020e+003,1.299504e-003
2.601502e+003,1.304190e-003
2.601984e+003,1.309707e-003
2.602466e+003,1.317351e-003
2.602948e+003,1.327521e-003
2.603431e+003,1.340018e-003
2.603913e+003,1.353578e-003
2.604395e+003,1.366674e-003
2.604877e+003,1.378175e-003
2.605359e+003,1.387515e-003
2.605841e+003,1.394728e-003
2.606323e+003,1.400712e-003
2.606805e+003,1.406462e-003
2.607288e+003,1.412878e-003
2.607770e+003,1.420158e-003
2.608252e+003,1.428502e-003
2.608734e+003,1.437212e-003
2.609216e+003,1.446221e-003
2.609698e+003,1.454732e-003
2.610180e+003,1.463276e-003
2.610662e+003,1.471621e-003
2.611145e+003,1.480431e-003
2.611626e+003,1.489441e-003
2.612109e+003,1.498618e-003
2.612591e+003,1.507861e-003
2.613073e+003,1.516473e-003
2.613555e+003,1.524087e-003
2.614037e+003,1.530670e-003
2.614519e+003,1.535558e-003
2.615001e+003,1.538651e-003
2.615483e+003,1.539781e-003
2.615966e+003,1.538418e-003
2.616448e+003,1.534594e-003
2.616930e+003,1.528775e-003
2.617412e+003,1.521261e-003
2.617894e+003,1.512948e-003
2.618376e+003,1.504403e-003
2.618858e+003,1.495991e-003
2.619340e+003,1.487945e-003
2.619823e+003,1.479533e-003
2.620305e+003,1.470623e-003
2.620787e+003,1.460350e-003
2.621269e+003,1.448648e-003
2.621751e+003,1.435550e-003
2.622233e+003,1.421056e-003
2.622715e+003,1.405631e-003
2.623197e+003,1.389476e-003
2.623680e+003,1.372757e-003
2.624162e+003,1.355373e-003
2.624644e+003,1.337492e-003
2.625126e+003,1.319146e-003
2.625608e+003,1.301033e-003
2.626090e+003,1.283519e-003
2.626572e+003,1.267635e-003
2.627054e+003,1.253877e-003
2.627537e+003,1.242347e-003
2.628019e+003,1.232677e-003
2.628501e+003,1.224304e-003
2.628983e+003,1.215764e-003
2.629465e+003,1.206029e-003
2.629947e+003,1.193669e-003
2.630429e+003,1.178153e-003
2.630911e+003,1.158784e-003
2.631394e+003,1.135562e-003
2.631875e+003,1.109152e-003
2.632358e+003,1.080519e-003
2.632840e+003,1.050724e-003
2.633322e+003,1.020733e-003
2.633804e+003,9.919059e-004
2.634286e+003,9.646747e-004
2.634768e+003,9.398028e-004
2.635250e+003,9.171903e-004
2.635732e+003,8.965379e-004
2.636215e+003,8.776128e-004
2.636697e+003,8.596846e-004
2.637179e+003,8.418568e-004
2.637661e+003,8.238636e-004
2.638143e+003,8.049086e-004
2.638625e+003,7.850913e-004
2.639107e+003,7.643788e-004
2.639589e+003,7.430366e-004
2.640072e+003,7.216622e-004
2.640554e+003,7.004880e-004
2.641036e+003,6.798127e-004
2.641518e+003,6.592047e-004
2.642000e+003,6.386641e-004
2.642482e+003,6.174940e-004
2.642964e+003,5.953295e-004
2.643446e+003,5.723036e-004
2.643928e+003,5.485490e-004
2.644411e+003,5.244971e-004
2.644893e+003,5.004465e-004
2.645375e+003,4.769944e-004
2.645857e+003,4.538089e-004
2.646339e+003,4.310889e-004
2.646821e+003,4.084033e-004
2.647303e+003,3.854536e-004
2.647785e+003,3.618750e-004
2.648268e+003,3.379330e-004
2.648750e+003,3.134949e-004
2.649232e+003,2.883950e-004
2.649714e+003,2.626335e-004
2.650196e+003,2.358459e-004
2.650678e+003,2.078996e-004
2.651160e+003,1.788612e-004
2.651642e+003,1.488305e-004
2.652125e+003,1.184041e-004
2.652606e+003,8.867574e-005
2.653089e+003,6.017559e-005
2.653571e+003,3.359922e-005
2.654053e+003,8.946283e-006
2.654535e+003,-1.378354e-005
2.655017e+003,-3.545198e-005
2.655499e+003,-5.685429e-005
2.655981e+003,-7.905062e-005
2.656463e+003,-1.025046e-004
2.656946e+003,-1.279448e-004
2.657428e+003,-1.550727e-004
2.657910e+003,-1.836894e-004
2.658392e+003,-2.130327e-004
2.658874e+003,-2.423741e-004
2.659356e+003,-2.712168e-004
2.659838e+003,-2.993954e-004
2.660320e+003,-3.271417e-004
2.660803e+003,-3.549524e-004
2.661285e+003,-3.837214e-004
2.661767e+003,-4.139781e-004
2.662249e+003,-4.456891e-004
2.662731e+003,-4.781591e-004
2.663213e+003,-5.103618e-004
2.663695e+003,-5.412054e-004
2.664177e+003,-5.694326e-004
2.664660e+003,-5.947462e-004
2.665142e+003,-6.172459e-004
2.665624e+003,-6.383880e-004
2.666106e+003,-6.595290e-004
2.666588e+003,-6.820916e-004
2.667070e+003,-7.074648e-004
2.667552e+003,-7.359789e-004
2.668034e+003,-7.676333e-004
2.668517e+003,-8.016336e-004
2.668999e+003,-8.368218e-004
2.669481e+003,-8.720402e-004
2.669963e+003,-9.061646e-004
2.670445e+003,-9.385340e-004
2.670927e+003,-9.686529e-004
2.671409e+003,-9.971168e-004
2.671891e+003,-1.024091e-003
2.672374e+003,-1.050800e-003
2.672855e+003,-1.077474e-003
2.673338e+003,-1.104707e-003
2.673820e+003,-1.132237e-003
2.674302e+003,-1.159699e-003
2.674784e+003,-1.186432e-003
2.675266e+003,-1.212139e-003
2.675748e+003,-1.236887e-003
2.676230e+003,-1.261137e-003
2.676712e+003,-1.285915e-003
2.677195e+003,-1.312244e-003
2.677677e+003,-1.340752e-003
2.678159e+003,-1.371074e-003
2.678641e+003,-1.403078e-003
2.679123e+003,-1.435708e-003
2.679605e+003,-1.467939e-003
2.680087e+003,-1.499408e-003
2.680569e+003,-1.529851e-003
2.681052e+003,-1.559665e-003
2.681534e+003,-1.589080e-003
2.682016e+003,-1.618527e-003
2.682498e+003,-1.647939e-003
2.682980e+003,-1.677183e-003
2.683462e+003,-1.705700e-003
2.683944e+003,-1.733224e-003
2.684426e+003,-1.759889e-003
2.684908e+003,-1.785661e-003
2.685391e+003,-1.810706e-003
2.685873e+003,-1.835255e-003
2.686355e+003,-1.859274e-003
2.686837e+003,-1.883094e-003
2.687319e+003,-1.906616e-003
2.687801e+003,-1.930004e-003
2.688283e+003,-1.953655e-003
2.688765e+003,-1.977437e-003
2.689248e+003,-2.001580e-003
2.689729e+003,-2.025557e-003
2.690212e+003,-2.048280e-003
2.690694e+003,-2.069253e-003
2.691176e+003,-2.087852e-003
2.691658e+003,-2.104141e-003
2.692140e+003,-2.119012e-003
2.692622e+003,-2.133487e-003
2.693104e+003,-2.149049e-003
2.693586e+003,-2.166457e-003
2.694069e+003,-2.186041e-003
2.694551e+003,-2.207568e-003
2.695033e+003,-2.230281e-003
2.695515e+003,-2.253487e-003
2.695997e+003,-2.276692e-003
2.696479e+003,-2.300193e-003
2.696961e+003,-2.324186e-003
2.697443e+003,-2.349101e-003
2.697926e+003,-2.375003e-003
2.698408e+003,-2.401563e-003
2.698890e+003,-2.428088e-003
2.699372e+003,-2.454348e-003
2.699854e+003,-2.479683e-003
2.700336e+003,-2.504622e-003
2.700818e+003,-2.529856e-003
2.701300e+003,-2.556571e-003
2.701782e+003,-2.585557e-003
2.702265e+003,-2.617670e-003
2.702747e+003,-2.653271e-003
2.703229e+003,-2.692228e-003
2.703711e+003,-2.734112e-003
2.704193e+003,-2.778395e-003
2.704675e+003,-2.824419e-003
2.705157e+003,-2.871688e-003
2.705639e+003,-2.919611e-003
2.706122e+003,-2.967594e-003
2.706604e+003,-3.015045e-003
2.707086e+003,-3.061833e-003
2.707568e+003,-3.107300e-003
2.708050e+003,-3.151283e-003
2.708532e+003,-3.193484e-003
2.709014e+003,-3.233939e-003
2.709496e+003,-3.272482e-003
2.709979e+003,-3.309213e-003
2.710461e+003,-3.344298e-003
2.710943e+003,-3.377801e-003
2.711425e+003,-3.409954e-003
2.711907e+003,-3.441184e-003
2.712389e+003,-3.471590e-003
2.712871e+003,-3.501303e-003
2.713353e+003,-3.530588e-003
2.713835e+003,-3.559640e-003
2.714318e+003,-3.588658e-003
2.714800e+003,-3.618035e-003
2.715282e+003,-3.648001e-003
2.715764e+003,-3.678623e-003
2.716246e+003,-3.709407e-003
2.716728e+003,-3.739991e-003
2.717210e+003,-3.769423e-003
2.717692e+003,-3.797146e-003
2.718175e+003,-3.822962e-003
2.718656e+003,-3.847528e-003
2.719139e+003,-3.871798e-003
2.719621e+003,-3.897084e-003
2.720103e+003,-3.924404e-003
2.720585e+003,-3.954087e-003
2.721067e+003,-3.985704e-003
2.721549e+003,-4.018108e-003
2.722031e+003,-4.049819e-003
2.722513e+003,-4.079297e-003
2.722996e+003,-4.105818e-003
2.723478e+003,-4.129154e-003
2.723960e+003,-4.150027e-003
2.724442e+003,-4.169620e-003
2.724924e+003,-4.188949e-003
2.725406e+003,-4.209360e-003
2.725888e+003,-4.231312e-003
2.726370e+003,-4.255035e-003
2.726853e+003,-4.280463e-003
2.727335e+003,-4.307070e-003
2.727817e+003,-4.334037e-003
2.728299e+003,-4.360575e-003
2.728781e+003,-4.385997e-003
2.729263e+003,-4.410039e-003
2.729745e+003,-4.432703e-003
2.730227e+003,-4.454250e-003
2.730709e+003,-4.475567e-003
2.731192e+003,-4.497375e-003
2.731674e+003,-4.519739e-003
2.732156e+003,-4.542496e-003
2.732638e+003,-4.565054e-003
2.733120e+003,-4.586857e-003
