2.253896e+003,4.728992e-002
2.254378e+003,4.644133e-002
2.254860e+003,4.512406e-002
2.255342e+003,4.341520e-002
2.255824e+003,4.140312e-002
2.256307e+003,3.917827e-002
2.256789e+003,3.682717e-002
2.257271e+003,3.442643e-002
2.257753e+003,3.203988e-002
2.258235e+003,2.971754e-002
2.258717e+003,2.749590e-002
2.259199e+003,2.539920e-002
2.259681e+003,2.344173e-002
2.260164e+003,2.162972e-002
2.260646e+003,1.996429e-002
2.261128e+003,1.844204e-002
2.261610e+003,1.705736e-002
2.262092e+003,1.580220e-002
2.262574e+003,1.466658e-002
2.263056e+003,1.363936e-002
2.263538e+003,1.270865e-002
2.264021e+003,1.186222e-002
2.264502e+003,1.108875e-002
2.264985e+003,1.037722e-002
2.265467e+003,9.717646e-003
2.265949e+003,9.100215e-003
2.266431e+003,8.515555e-003
2.266913e+003,7.954799e-003
2.267395e+003,7.409696e-003
2.267877e+003,6.873928e-003
2.268359e+003,6.343324e-003
2.268842e+003,5.817130e-003
2.269324e+003,5.296335e-003
2.269806e+003,4.784170e-003
2.270288e+003,4.284655e-003
2.270770e+003,3.802259e-003
2.271252e+003,3.340466e-003
2.271734e+003,2.902478e-003
2.272216e+003,2.490724e-003
2.272698e+003,2.107593e-003
2.273181e+003,1.754607e-003
2.273663e+003,1.432857e-003
2.274145e+003,1.142240e-003
2.274627e+003,8.820286e-004
2.275109e+003,6.500127e-004
2.275591e+003,4.436926e-004
2.276073e+003,2.602133e-004
2.276555e+003,9.722616e-005
2.277038e+003,-4.751161e-005
2.277520e+003,-1.758730e-004
2.278002e+003,-2.900910e-004
2.278484e+003,-3.914348e-004
2.278966e+003,-4.819984e-004
2.279448e+003,-5.629799e-004
2.279930e+003,-6.354434e-004
2.280412e+003,-6.996578e-004
2.280895e+003,-7.555606e-004
2.281376e+003,-8.034857e-004
2.281859e+003,-8.435681e-004
2.282341e+003,-8.772318e-004
2.282823e+003,-9.062638e-004
2.283305e+003,-9.327480e-004
2.283787e+003,-9.582388e-004
2.284269e+003,-9.837942e-004
2.284751e+003,-1.009778e-003
2.285233e+003,-1.035760e-003
2.285716e+003,-1.061113e-003
2.286198e+003,-1.085075e-003
2.286680e+003,-1.107484e-003
2.287162e+003,-1.127776e-003
2.287644e+003,-1.146183e-003
2.288126e+003,-1.162210e-003
2.288608e+003,-1.176122e-003
2.289090e+003,-1.188051e-003
2.289573e+003,-1.198427e-003
2.290055e+003,-1.207976e-003
2.290537e+003,-1.217822e-003
2.291019e+003,-1.228296e-003
2.291501e+003,-1.239629e-003
2.291983e+003,-1.251391e-003
2.292465e+003,-1.262327e-003
2.292947e+003,-1.271379e-003
2.293430e+003,-1.277557e-003
2.293912e+003,-1.280563e-003
2.294394e+003,-1.280299e-003
2.294876e+003,-1.277094e-003
2.295358e+003,-1.270685e-003
2.295840e+003,-1.261038e-003
2.296322e+003,-1.247525e-003
2.296804e+003,-1.230014e-003
2.297287e+003,-1.208967e-003
2.297769e+003,-1.185771e-003
2.298251e+003,-1.162376e-003
2.298733e+003,-1.140995e-003
2.299215e+003,-1.122918e-003
2.299697e+003,-1.108640e-003
2.300179e+003,-1.097106e-003
2.300661e+003,-1.086530e-003
2.301144e+003,-1.075160e-003
2.301625e+003,-1.062005e-003
2.302108e+003,-1.046899e-003
2.302590e+003,-1.031463e-003
2.303072e+003,-1.017282e-003
2.303554e+003,-1.006373e-003
2.304036e+003,-1.000522e-003
2.304518e+003,-1.000423e-003
2.305000e+003,-1.006175e-003
2.305482e+003,-1.017150e-003
2.305965e+003,-1.032025e-003
2.306447e+003,-1.048982e-003
2.306929e+003,-1.065608e-003
2.307411e+003,-1.079556e-003
2.307893e+003,-1.088480e-003
2.308375e+003,-1.090331e-003
2.308857e+003,-1.084447e-003
2.309339e+003,-1.070929e-003
2.309822e+003,-1.050932e-003
2.310304e+003,-1.025744e-003
2.310786e+003,-9.974805e-004
2.311268e+003,-9.679255e-004
2.311750e+003,-9.385009e-004
2.312232e+003,-9.108928e-004
2.312714e+003,-8.868873e-004
2.313196e+003,-8.678737e-004
2.313678e+003,-8.550431e-004
2.314161e+003,-8.489584e-004
2.314643e+003,-8.487931e-004
2.315125e+003,-8.530259e-004
2.315607e+003,-8.592759e-004
2.316089e+003,-8.654266e-004
2.316571e+003,-8.700230e-004
2.317053e+003,-8.726023e-004
2.317535e+003,-8.736936e-004
2.318018e+003,-8.749501e-004
2.318500e+003,-8.783560e-004
2.318982e+003,-8.854324e-004
2.319464e+003,-8.974023e-004
2.319946e+003,-9.152904e-004
2.320428e+003,-9.394267e-004
2.320910e+003,-9.696778e-004
2.321392e+003,-1.004985e-003
2.321875e+003,-1.043594e-003
2.322356e+003,-1.082762e-003
2.322839e+003,-1.119679e-003
2.323321e+003,-1.152528e-003
2.323803e+003,-1.181740e-003
2.324285e+003,-1.209628e-003
2.324767e+003,-1.240356e-003
2.325249e+003,-1.277821e-003
2.325731e+003,-1.324169e-003
2.326213e+003,-1.378604e-003
2.326696e+003,-1.437689e-003
2.327178e+003,-1.496931e-003
2.327660e+003,-1.552038e-003
2.328142e+003,-1.600833e-003
2.328624e+003,-1.644110e-003
2.329106e+003,-1.684445e-003
2.329588e+003,-1.725337e-003
2.330070e+003,-1.769723e-003
2.330552e+003,-1.817734e-003
2.331035e+003,-1.867786e-003
2.331517e+003,-1.916809e-003
2.331999e+003,-1.961539e-003
2.332481e+003,-1.999799e-003
2.332963e+003,-2.030603e-003
2.333445e+003,-2.054875e-003
2.333927e+003,-2.074497e-003
2.334409e+003,-2.092963e-003
2.334892e+003,-2.113671e-003
2.335374e+003,-2.139949e-003
2.335856e+003,-2.173842e-003
2.336338e+003,-2.215150e-003
2.336820e+003,-2.260640e-003
2.337302e+003,-2.305367e-003
2.337784e+003,-2.344224e-003
2.338266e+003,-2.373982e-003
2.338749e+003,-2.394313e-003
2.339230e+003,-2.408944e-003
2.339713e+003,-2.422948e-003
2.340195e+003,-2.441663e-003
2.340677e+003,-2.467329e-003
2.341159e+003,-2.497440e-003
2.341641e+003,-2.526661e-003
2.342123e+003,-2.551103e-003
2.342605e+003,-2.571657e-003
2.343087e+003,-2.592968e-003
2.343570e+003,-2.620436e-003
2.344052e+003,-2.655444e-003
2.344534e+003,-2.693545e-003
2.345016e+003,-2.726901e-003
2.345498e+003,-2.749521e-003
2.345980e+003,-2.762790e-003
2.346462e+003,-2.774379e-003
2.346944e+003,-2.794593e-003
2.347427e+003,-2.828863e-003
2.347909e+003,-2.875902e-003
2.348391e+003,-2.928991e-003
2.348873e+003,-2.979902e-003
2.349355e+003,-3.022679e-003
2.349837e+003,-3.055681e-003
2.350319e+003,-3.081278e-003
2.350801e+003,-3.105195e-003
2.351284e+003,-3.131743e-003
2.351766e+003,-3.162697e-003
2.352248e+003,-3.194471e-003
2.352730e+003,-3.220093e-003
2.353212e+003,-3.233511e-003
2.353694e+003,-3.232886e-003
2.354176e+003,-3.221605e-003
2.354658e+003,-3.206575e-003
2.355141e+003,-3.195754e-003
2.355623e+003,-3.194668e-003
2.356105e+003,-3.205062e-003
2.356587e+003,-3.223809e-003
2.357069e+003,-3.246272e-003
2.357551e+003,-3.269226e-003
2.358033e+003,-3.293693e-003
2.358515e+003,-3.321741e-003
2.358998e+003,-3.353734e-003
2.359479e+003,-3.384475e-003
2.359962e+003,-3.406140e-003
2.360444e+003,-3.417449e-003
2.360926e+003,-3.426851e-003
2.361408e+003,-3.444142e-003
2.361890e+003,-3.472247e-003
2.362372e+003,-3.506234e-003
2.362854e+003,-3.538443e-003
2.363336e+003,-3.561809e-003
2.363819e+003,-3.575677e-003
2.364301e+003,-3.585536e-003
2.364783e+003,-3.599666e-003
2.365265e+003,-3.623522e-003
2.365747e+003,-3.656380e-003
2.366229e+003,-3.692487e-003
2.366711e+003,-3.723434e-003
2.367193e+003,-3.741633e-003
2.367676e+003,-3.743703e-003
2.368158e+003,-3.731187e-003
2.368640e+003,-3.710096e-003
2.369122e+003,-3.688151e-003
2.369604e+003,-3.673136e-003
2.370086e+003,-3.670672e-003
2.370568e+003,-3.683913e-003
2.371050e+003,-3.712659e-003
2.371532e+003,-3.754116e-003
2.372015e+003,-3.802927e-003
2.372497e+003,-3.852258e-003
2.372979e+003,-3.895343e-003
2.373461e+003,-3.926998e-003
2.373943e+003,-3.944335e-003
2.374425e+003,-3.948209e-003
2.374907e+003,-3.941479e-003
2.375389e+003,-3.928837e-003
2.375872e+003,-3.915112e-003
2.376354e+003,-3.904209e-003
2.376836e+003,-3.898233e-003
2.377318e+003,-3.898331e-003
2.377800e+003,-3.904571e-003
2.378282e+003,-3.917476e-003
2.378764e+003,-3.936750e-003
2.379246e+003,-3.962164e-003
2.379729e+003,-3.992369e-003
2.380210e+003,-4.025363e-003
2.380693e+003,-4.058485e-003
2.381175e+003,-4.088651e-003
2.381657e+003,-4.114220e-003
2.382139e+003,-4.134438e-003
2.382621e+003,-4.149929e-003
2.383103e+003,-4.162400e-003
2.383585e+003,-4.173984e-003
2.384067e+003,-4.186225e-003
2.384550e+003,-4.199811e-003
2.385032e+003,-4.215037e-003
2.385514e+003,-4.231312e-003
2.385996e+003,-4.247915e-003
2.386478e+003,-4.264944e-003
2.386960e+003,-4.283022e-003
2.387442e+003,-4.302707e-003
2.387924e+003,-4.324556e-003
2.388407e+003,-4.349160e-003
2.388889e+003,-4.376255e-003
2.389371e+003,-4.405776e-003
2.389853e+003,-4.438082e-003
2.390335e+003,-4.473174e-003
2.390817e+003,-4.511639e-003
2.391299e+003,-4.553971e-003
2.391781e+003,-4.599807e-003
2.392264e+003,-4.648425e-003
2.392746e+003,-4.698053e-003
2.393228e+003,-4.746856e-003
2.393710e+003,-4.793326e-003
2.394192e+003,-4.836417e-003
2.394674e+003,-4.876195e-003
2.395156e+003,-4.913413e-003
2.395638e+003,-4.949056e-003
2.396121e+003,-4.984205e-003
2.396603e+003,-5.019973e-003
2.397085e+003,-5.056589e-003
2.397567e+003,-5.094480e-003
2.398049e+003,-5.134103e-003
2.398531e+003,-5.175130e-003
2.399013e+003,-5.217528e-003
2.399495e+003,-5.260904e-003
2.399978e+003,-5.303981e-003
2.400459e+003,-5.345549e-003
2.400942e+003,-5.386065e-003
2.401424e+003,-5.424549e-003
2.401906e+003,-5.460051e-003
2.402388e+003,-5.492443e-003
2.402870e+003,-5.522411e-003
2.403352e+003,-5.550611e-003
2.403834e+003,-5.578515e-003
2.404316e+003,-5.606678e-003
2.404799e+003,-5.635069e-003
2.405281e+003,-5.663097e-003
2.405763e+003,-5.690242e-003
2.406245e+003,-5.716207e-003
2.406727e+003,-5.741353e-003
2.407209e+003,-5.766465e-003
2.407691e+003,-5.792851e-003
2.408173e+003,-5.821099e-003
2.408656e+003,-5.851567e-003
2.409138e+003,-5.884028e-003
2.409620e+003,-5.918120e-003
2.410102e+003,-5.953582e-003
2.410584e+003,-5.989925e-003
2.411066e+003,-6.026884e-003
2.411548e+003,-6.064069e-003
2.412030e+003,-6.100729e-003
2.412512e+003,-6.135849e-003
2.412995e+003,-6.168681e-003
2.413477e+003,-6.199027e-003
2.413959e+003,-6.227117e-003
2.414441e+003,-6.253900e-003
2.414923e+003,-6.280778e-003
2.415405e+003,-6.308309e-003
2.415887e+003,-6.336359e-003
2.416369e+003,-6.364017e-003
2.416852e+003,-6.390170e-003
2.417333e+003,-6.414004e-003
2.417816e+003,-6.435747e-003
2.418298e+003,-6.456085e-003
2.418780e+003,-6.476847e-003
2.419262e+003,-6.499404e-003
2.419744e+003,-6.524439e-003
2.420226e+003,-6.551758e-003
2.420708e+003,-6.580674e-003
2.421190e+003,-6.610143e-003
2.421673e+003,-6.639676e-003
2.422155e+003,-6.669695e-003
2.422637e+003,-6.700398e-003
2.423119e+003,-6.732371e-003
2.423601e+003,-6.764766e-003
2.424083e+003,-6.796637e-003
2.424565e+003,-6.826156e-003
2.425047e+003,-6.851630e-003
2.425530e+003,-6.872470e-003
2.426012e+003,-6.889233e-003
2.426494e+003,-6.903518e-003
2.426976e+003,-6.916855e-003
2.427458e+003,-6.930715e-003
2.427940e+003,-6.945324e-003
2.428422e+003,-6.960323e-003
2.428904e+003,-6.974475e-003
2.429386e+003,-6.987386e-003
2.429869e+003,-6.999254e-003
2.430351e+003,-7.010764e-003
2.430833e+003,-7.023348e-003
2.431315e+003,-7.038312e-003
2.431797e+003,-7.056243e-003
2.432279e+003,-7.076976e-003
2.432761e+003,-7.099892e-003
2.433243e+003,-7.124176e-003
2.433726e+003,-7.149795e-003
2.434208e+003,-7.175967e-003
2.434690e+003,-7.202299e-003
2.435172e+003,-7.228076e-003
2.435654e+003,-7.252418e-003
2.436136e+003,-7.274250e-003
2.436618e+003,-7.293278e-003
2.437100e+003,-7.309797e-003
2.437583e+003,-7.325403e-003
2.438064e+003,-7.341790e-003
2.438547e+003,-7.360588e-003
2.439029e+003,-7.382577e-003
2.439511e+003,-7.407073e-003
2.439993e+003,-7.432252e-003
2.440475e+003,-7.456485e-003
2.440957e+003,-7.477492e-003
2.441439e+003,-7.494883e-003
2.441921e+003,-7.509049e-003
2.442404e+003,-7.520936e-003
2.442886e+003,-7.531780e-003
2.443368e+003,-7.542429e-003
2.443850e+003,-7.552654e-003
2.444332e+003,-7.562520e-003
2.444814e+003,-7.571572e-003
2.445296e+003,-7.579875e-003
2.445778e+003,-7.588113e-003
2.446261e+003,-7.596969e-003
2.446743e+003,-7.607225e-003
2.447225e+003,-7.618686e-003
2.447707e+003,-7.630732e-003
2.448189e+003,-7.641932e-003
2.448671e+003,-7.651535e-003
2.449153e+003,-7.658567e-003
2.449635e+003,-7.663157e-003
2.450118e+003,-7.665729e-003
2.450600e+003,-7.666901e-003
2.451082e+003,-7.667227e-003
2.451564e+003,-7.666771e-003
2.452046e+003,-7.665892e-003
2.452528e+003,-7.664622e-003
2.453010e+003,-7.663874e-003
2.453492e+003,-7.664427e-003
2.453975e+003,-7.667064e-003
2.454457e+003,-7.672207e-003
2.454939e+003,-7.679695e-003
2.455421e+003,-7.688484e-003
2.455903e+003,-7.697111e-003
2.456385e+003,-7.704239e-003
2.456867e+003,-7.709122e-003
2.457349e+003,-7.711759e-003
2.457832e+003,-7.712475e-003
2.458313e+003,-7.712442e-003
2.458796e+003,-7.712117e-003
2.459278e+003,-7.712475e-003
2.459760e+003,-7.713647e-003
2.460242e+003,-7.715893e-003
2.460724e+003,-7.719245e-003
2.461206e+003,-7.723965e-003
2.461688e+003,-7.730150e-003
2.462170e+003,-7.737245e-003
2.462653e+003,-7.744797e-003
2.463135e+003,-7.751762e-003
2.463617e+003,-7.756937e-003
2.464099e+003,-7.759541e-003
2.464581e+003,-7.759118e-003
2.465063e+003,-7.755603e-003
2.465545e+003,-7.749776e-003
2.466027e+003,-7.742193e-003
2.466510e+003,-7.733405e-003
2.466992e+003,-7.724323e-003
2.467474e+003,-7.715176e-003
2.467956e+003,-7.706681e-003
2.468438e+003,-7.699324e-003
2.468920e+003,-7.693725e-003
2.469402e+003,-7.690014e-003
2.469884e+003,-7.687866e-003
2.470366e+003,-7.686206e-003
2.470849e+003,-7.683959e-003
2.471331e+003,-7.679695e-003
2.471813e+003,-7.672501e-003
2.472295e+003,-7.662344e-003
2.472777e+003,-7.649712e-003
2.473259e+003,-7.635583e-003
2.473741e+003,-7.621030e-003
2.474223e+003,-7.606932e-003
2.474706e+003,-7.593518e-003
2.475188e+003,-7.580624e-003
2.475670e+003,-7.568381e-003
2.476152e+003,-7.556268e-003
2.476634e+003,-7.544090e-003
2.477116e+003,-7.531943e-003
2.477598e+003,-7.519373e-003
2.478080e+003,-7.506151e-003
2.478563e+003,-7.491854e-003
2.479044e+003,-7.476385e-003
2.479527e+003,-7.459742e-003
2.480009e+003,-7.442219e-003
2.480491e+003,-7.424532e-003
2.480973e+003,-7.407302e-003
2.481455e+003,-7.390330e-003
2.481937e+003,-7.373717e-003
2.482419e+003,-7.356679e-003
2.482901e+003,-7.338859e-003
2.483384e+003,-7.319865e-003
2.483866e+003,-7.299306e-003
2.484348e+003,-7.277671e-003
2.484830e+003,-7.255058e-003
2.485312e+003,-7.231792e-003
2.485794e+003,-7.208002e-003
2.486276e+003,-7.183756e-003
2.486758e+003,-7.159280e-003
2.487240e+003,-7.134835e-003
2.487723e+003,-7.110910e-003
2.488205e+003,-7.087929e-003
2.488687e+003,-7.066023e-003
2.489169e+003,-7.044539e-003
2.489651e+003,-7.022631e-003
2.490133e+003,-6.999026e-003
2.490615e+003,-6.972844e-003
2.491097e+003,-6.943856e-003
2.491580e+003,-6.912421e-003
2.492062e+003,-6.879613e-003
2.492544e+003,-6.846216e-003
2.493026e+003,-6.813011e-003
2.493508e+003,-6.779870e-003
2.493990e+003,-6.746073e-003
2.494472e+003,-6.711067e-003
2.494954e+003,-6.674100e-003
2.495437e+003,-6.635499e-003
2.495918e+003,-6.595882e-003
2.496401e+003,-6.556066e-003
2.496883e+003,-6.516671e-003
2.497365e+003,-6.478577e-003
2.497847e+003,-6.441199e-003
2.498329e+003,-6.404013e-003
2.498811e+003,-6.366498e-003
2.499293e+003,-6.328457e-003
2.499775e+003,-6.290021e-003
2.500258e+003,-6.251842e-003
2.500740e+003,-6.214248e-003
2.501222e+003,-6.177599e-003
2.501704e+003,-6.141468e-003
2.502186e+003,-6.105433e-003
2.502668e+003,-6.068807e-003
2.503150e+003,-6.031459e-003
2.503632e+003,-5.993258e-003
2.504115e+003,-5.954530e-003
2.504597e+003,-5.915832e-003
2.505079e+003,-5.877163e-003
2.505561e+003,-5.839177e-003
2.506043e+003,-5.801580e-003
2.506525e+003,-5.764732e-003
2.507007e+003,-5.728567e-003
2.507489e+003,-5.693218e-003
2.507972e+003,-5.658715e-003
2.508454e+003,-5.624537e-003
2.508936e+003,-5.590094e-003
2.509418e+003,-5.554046e-003
2.509900e+003,-5.515607e-003
2.510382e+003,-5.473892e-003
2.510864e+003,-5.428607e-003
2.511346e+003,-5.380109e-003
2.511829e+003,-5.329250e-003
2.512311e+003,-5.277239e-003
2.512793e+003,-5.225058e-003
2.513275e+003,-5.173394e-003
2.513757e+003,-5.123002e-003
2.514239e+003,-5.073816e-003
2.514721e+003,-5.025672e-003
2.515203e+003,-4.978538e-003
2.515686e+003,-4.931693e-003
2.516167e+003,-4.884812e-003
2.516650e+003,-4.837335e-003
2.517132e+003,-4.789329e-003
2.517614e+003,-4.740924e-003
2.518096e+003,-4.692677e-003
2.518578e+003,-4.645245e-003
2.519060e+003,-4.599217e-003
2.519542e+003,-4.554693e-003
2.520024e+003,-4.511607e-003
2.520507e+003,-4.469336e-003
2.520989e+003,-4.427160e-003
2.521471e+003,-4.384881e-003
2.521953e+003,-4.342435e-003
2.522435e+003,-4.300246e-003
2.522917e+003,-4.258841e-003
2.523399e+003,-4.218023e-003
2.523881e+003,-4.177201e-003
2.524364e+003,-4.135455e-003
2.524846e+003,-4.091606e-003
2.525328e+003,-4.044830e-003
2.525810e+003,-3.995291e-003
2.526292e+003,-3.943678e-003
2.526774e+003,-3.891665e-003
2.527256e+003,-3.840533e-003
2.527738e+003,-3.791168e-003
2.528220e+003,-3.743506e-003
2.528703e+003,-3.696693e-003
2.529185e+003,-3.649348e-003
2.529667e+003,-3.600882e-003
2.530149e+003,-3.551063e-003
2.530631e+003,-3.500613e-003
2.531113e+003,-3.450322e-003
2.531595e+003,-3.401308e-003
2.532077e+003,-3.353964e-003
2.532560e+003,-3.308030e-003
2.533042e+003,-3.263077e-003
2.533524e+003,-3.218086e-003
2.534006e+003,-3.172828e-003
2.534488e+003,-3.127137e-003
2.534970e+003,-3.081574e-003
2.535452e+003,-3.036301e-003
2.535934e+003,-2.991551e-003
2.536417e+003,-2.947092e-003
2.536898e+003,-2.902496e-003
2.537381e+003,-2.857403e-003
2.537863e+003,-2.811350e-003
2.538345e+003,-2.764798e-003
2.538827e+003,-2.717846e-003
2.539309e+003,-2.670922e-003
2.539791e+003,-2.623894e-003
2.540273e+003,-2.576795e-003
2.540755e+003,-2.529033e-003
2.541238e+003,-2.480606e-003
2.541720e+003,-2.431185e-003
2.542202e+003,-2.381396e-003
2.542684e+003,-2.331601e-003
2.543166e+003,-2.282526e-003
2.543648e+003,-2.234204e-003
2.544130e+003,-2.186766e-003
2.544612e+003,-2.139883e-003
2.545094e+003,-2.093260e-003
2.545577e+003,-2.046829e-003
2.546059e+003,-2.000525e-003
2.546541e+003,-1.954711e-003
2.547023e+003,-1.909123e-003
2.547505e+003,-1.863266e-003
2.547987e+003,-1.816613e-003
2.548469e+003,-1.767974e-003
2.548951e+003,-1.716822e-003
2.549434e+003,-1.663188e-003
2.549916e+003,-1.607237e-003
2.550398e+003,-1.549826e-003
2.550880e+003,-1.492408e-003
2.551362e+003,-1.436170e-003
2.551844e+003,-1.381907e-003
2.552326e+003,-1.330247e-003
2.552808e+003,-1.281224e-003
2.553291e+003,-1.234805e-003
2.553772e+003,-1.190728e-003
2.554255e+003,-1.148331e-003
2.554737e+003,-1.106988e-003
2.555219e+003,-1.065509e-003
2.555701e+003,-1.023166e-003
2.556183e+003,-9.791328e-004
2.556665e+003,-9.330125e-004
2.557147e+003,-8.849032e-004
2.557629e+003,-8.357635e-004
2.558112e+003,-7.863205e-004
2.558594e+003,-7.376327e-004
2.559076e+003,-6.905605e-004
2.559558e+003,-6.451705e-004
2.560040e+003,-6.013308e-004
2.560522e+003,-5.588435e-004
2.561004e+003,-5.173117e-004
2.561486e+003,-4.764711e-004
2.561969e+003,-4.359576e-004
2.562451e+003,-3.956721e-004
2.562933e+003,-3.551180e-004
2.563415e+003,-3.138316e-004
2.563897e+003,-2.713493e-004
2.564379e+003,-2.278030e-004
2.564861e+003,-1.834907e-004
2.565343e+003,-1.392069e-004
2.565826e+003,-9.571369e-005
2.566308e+003,-5.367383e-005
2.566790e+003,-1.335281e-005
2.567272e+003,2.551396e-005
2.567754e+003,6.352260e-005
2.568236e+003,1.013026e-004
2.568718e+003,1.394504e-004
2.569200e+003,1.776348e-004
2.569683e+003,2.160545e-004
2.570165e+003,2.538809e-004
2.570647e+003,2.910144e-004
2.571129e+003,3.272888e-004
2.571611e+003,3.629031e-004
2.572093e+003,3.980227e-004
2.572575e+003,4.330458e-004
2.573057e+003,4.682375e-004
2.573540e+003,5.035316e-004
2.574021e+003,5.389612e-004
2.574504e+003,5.745929e-004
2.574986e+003,6.104597e-004
2.575468e+003,6.465949e-004
2.575950e+003,6.829322e-004
2.576432e+003,7.193058e-004
2.576914e+003,7.556161e-004
2.577396e+003,7.913318e-004
2.577878e+003,8.265526e-004
2.578361e+003,8.609130e-004
2.578843e+003,8.947781e-004
2.579325e+003,9.283802e-004
2.579807e+003,9.620182e-004
2.580289e+003,9.956919e-004
2.580771e+003,1.029269e-003
2.581253e+003,1.062582e-003
2.581735e+003,1.095367e-003
2.582218e+003,1.127091e-003
2.582700e+003,1.157389e-003
2.583182e+003,1.186061e-003
2.583664e+003,1.212342e-003
2.584146e+003,1.236299e-003
2.584628e+003,1.257898e-003
2.585110e+003,1.277604e-003
2.585592e+003,1.295849e-003
2.586074e+003,1.313961e-003
2.586557e+003,1.332872e-003
2.587039e+003,1.353047e-003
2.587521e+003,1.375050e-003
2.588003e+003,1.398551e-003
2.588485e+003,1.423083e-003
2.588967e+003,1.448183e-003
2.589449e+003,1.473416e-003
2.589931e+003,1.498751e-003
2.590414e+003,1.524286e-003
2.590896e+003,1.549890e-003
2.591378e+003,1.575229e-003
2.591860e+003,1.599705e-003
2.592342e+003,1.622686e-003
2.592824e+003,1.643340e-003
2.593306e+003,1.661533e-003
2.593788e+003,1.677632e-003
2.594271e+003,1.692467e-003
2.594752e+003,1.707535e-003
2.595235e+003,1.723669e-003
2.595717e+003,1.741500e-003
2.596199e+003,1.761228e-003
2.596681e+003,1.782321e-003
2.597163e+003,1.804047e-003
2.597645e+003,1.825241e-003
2.598127e+003,1.844907e-003
2.598609e+003,1.862643e-003
2.599092e+003,1.877384e-003
2.599574e+003,1.889032e-003
2.600056e+003,1.898150e-003
2.600538e+003,1.905438e-003
2.601020e+003,1.912593e-003
2.601502e+003,1.921147e-003
2.601984e+003,1.932762e-003
2.602466e+003,1.947972e-003
2.602948e+003,1.966378e-003
2.603431e+003,1.986515e-003
2.603913e+003,2.006354e-003
2.604395e+003,2.023797e-003
2.604877e+003,2.037812e-003
2.605359e+003,2.048598e-003
2.605841e+003,2.057120e-003
2.606323e+003,2.065077e-003
2.606805e+003,2.074133e-003
2.607288e+003,2.085153e-003
2.607770e+003,2.097738e-003
2.608252e+003,2.111289e-003
2.608734e+003,2.124441e-003
2.609216e+003,2.136428e-003
2.609698e+003,2.146750e-003
2.610180e+003,2.155907e-003
2.610662e+003,2.163999e-003
2.611145e+003,2.171724e-003
2.611626e+003,2.179250e-003
2.612109e+003,2.186543e-003
2.612591e+003,2.193570e-003
2.613073e+003,2.200097e-003
2.613555e+003,2.206358e-003
2.614037e+003,2.212819e-003
2.614519e+003,2.218980e-003
2.615001e+003,2.224908e-003
2.615483e+003,2.229770e-003
2.615966e+003,2.232401e-003
2.616448e+003,2.232168e-003
2.616930e+003,2.228671e-003
2.617412e+003,2.222344e-003
2.617894e+003,2.214117e-003
2.618376e+003,2.204926e-003
2.618858e+003,2.195834e-003
2.619340e+003,2.187076e-003
2.619823e+003,2.178285e-003
2.620305e+003,2.168761e-003
2.620787e+003,2.157805e-003
2.621269e+003,2.144819e-003
2.621751e+003,2.130134e-003
2.622233e+003,2.113719e-003
2.622715e+003,2.096439e-003
2.623197e+003,2.078727e-003
2.623680e+003,2.060683e-003
2.624162e+003,2.042273e-003
2.624644e+003,2.023464e-003
2.625126e+003,2.003691e-003
2.625608e+003,1.982987e-003
2.626090e+003,1.961252e-003
2.626572e+003,1.938819e-003
2.627054e+003,1.915955e-003
2.627537e+003,1.892992e-003
2.628019e+003,1.870363e-003
2.628501e+003,1.848500e-003
2.628983e+003,1.827571e-003
2.629465e+003,1.807507e-003
2.629947e+003,1.788043e-003
2.630429e+003,1.768846e-003
2.630911e+003,1.748952e-003
2.631394e+003,1.727727e-003
2.631875e+003,1.704974e-003
2.632358e+003,1.680725e-003
2.632840e+003,1.655280e-003
2.633322e+003,1.629803e-003
2.633804e+003,1.604960e-003
2.634286e+003,1.581182e-003
2.634768e+003,1.558735e-003
2.635250e+003,1.537221e-003
2.635732e+003,1.516107e-003
2.636215e+003,1.494827e-003
2.636697e+003,1.472818e-003
2.637179e+003,1.449679e-003
2.637661e+003,1.425477e-003
2.638143e+003,1.400346e-003
2.638625e+003,1.374651e-003
2.639107e+003,1.348460e-003
2.639589e+003,1.322237e-003
2.640072e+003,1.295982e-003
2.640554e+003,1.269828e-003
2.641036e+003,1.243643e-003
2.641518e+003,1.217160e-003
2.642000e+003,1.190147e-003
2.642482e+003,1.162173e-003
2.642964e+003,1.133303e-003
2.643446e+003,1.103505e-003
2.643928e+003,1.073244e-003
2.644411e+003,1.042653e-003
2.644893e+003,1.012297e-003
2.645375e+003,9.825076e-004
2.645857e+003,9.533510e-004
2.646339e+003,9.249269e-004
2.646821e+003,8.972683e-004
2.647303e+003,8.703087e-004
2.647785e+003,8.438154e-004
2.648268e+003,8.181538e-004
2.648750e+003,7.927260e-004
2.649232e+003,7.670010e-004
2.649714e+003,7.404477e-004
2.650196e+003,7.124358e-004
2.650678e+003,6.826335e-004
2.651160e+003,6.514065e-004
2.651642e+003,6.195180e-004
2.652125e+003,5.882955e-004
2.652606e+003,5.589995e-004
2.653089e+003,5.323594e-004
2.653571e+003,5.086402e-004
2.654053e+003,4.873769e-004
2.654535e+003,4.672424e-004
2.655017e+003,4.470757e-004
2.655499e+003,4.253843e-004
2.655981e+003,4.011734e-004
2.656463e+003,3.741782e-004
2.656946e+003,3.438355e-004
