2.271734e+003,2.472596e-003
2.272216e+003,2.215050e-003
2.272698e+003,1.978527e-003
2.273181e+003,1.762525e-003
2.273663e+003,1.566483e-003
2.274145e+003,1.390141e-003
2.274627e+003,1.233707e-003
2.275109e+003,1.097327e-003
2.275591e+003,9.806147e-004
2.276073e+003,8.820618e-004
2.276555e+003,7.995309e-004
2.277038e+003,7.310217e-004
2.277520e+003,6.748349e-004
2.278002e+003,6.301031e-004
2.278484e+003,5.964244e-004
2.278966e+003,5.734980e-004
2.279448e+003,5.603929e-004
2.279930e+003,5.557482e-004
2.280412e+003,5.571416e-004
2.280895e+003,5.629475e-004
2.281376e+003,5.719718e-004
2.281859e+003,5.838496e-004
2.282341e+003,5.979839e-004
2.282823e+003,6.138109e-004
2.283305e+003,6.295721e-004
2.283787e+003,6.428120e-004
2.284269e+003,6.509087e-004
2.284751e+003,6.522029e-004
2.285233e+003,6.462298e-004
2.285716e+003,6.344831e-004
2.286198e+003,6.193522e-004
2.286680e+003,6.032263e-004
2.287162e+003,5.876319e-004
2.287644e+003,5.719386e-004
2.288126e+003,5.549520e-004
2.288608e+003,5.348807e-004
2.289090e+003,5.106305e-004
2.289573e+003,4.827993e-004
2.290055e+003,4.527807e-004
2.290537e+003,4.225983e-004
2.291019e+003,3.934129e-004
2.291501e+003,3.655228e-004
2.291983e+003,3.375682e-004
2.292465e+003,3.085544e-004
2.292947e+003,2.778515e-004
2.293430e+003,2.456921e-004
2.293912e+003,2.140655e-004
2.294394e+003,1.849605e-004
2.294876e+003,1.603652e-004
2.295358e+003,1.415717e-004
2.295840e+003,1.284465e-004
2.296322e+003,1.209561e-004
2.296804e+003,1.187355e-004
2.297287e+003,1.220167e-004
2.297769e+003,1.309323e-004
2.298251e+003,1.451514e-004
2.298733e+003,1.634478e-004
2.299215e+003,1.836345e-004
2.299697e+003,2.031592e-004
2.300179e+003,2.200989e-004
2.300661e+003,2.337241e-004
2.301144e+003,2.449628e-004
2.301625e+003,2.558038e-004
2.302108e+003,2.681040e-004
2.302590e+003,2.820954e-004
2.303072e+003,2.962862e-004
2.303554e+003,3.079244e-004
2.304036e+003,3.137601e-004
2.304518e+003,3.120691e-004
2.305000e+003,3.031829e-004
2.305482e+003,2.895886e-004
2.305965e+003,2.749339e-004
2.306447e+003,2.629319e-004
2.306929e+003,2.557375e-004
2.307411e+003,2.543119e-004
2.307893e+003,2.584230e-004
2.308375e+003,2.679382e-004
2.308857e+003,2.826590e-004
2.309339e+003,3.032823e-004
2.309822e+003,3.297426e-004
2.310304e+003,3.610128e-004
2.310786e+003,3.942420e-004
2.311268e+003,4.255832e-004
2.311750e+003,4.506910e-004
2.312232e+003,4.663136e-004
2.312714e+003,4.705926e-004
2.313196e+003,4.639586e-004
2.313678e+003,4.477059e-004
2.314161e+003,4.228304e-004
2.314643e+003,3.900965e-004
2.315125e+003,3.492738e-004
2.315607e+003,3.006961e-004
2.316089e+003,2.456590e-004
2.316571e+003,1.870488e-004
2.317053e+003,1.285460e-004
2.317535e+003,7.366321e-005
2.318018e+003,2.425479e-005
2.318500e+003,-2.027756e-005
2.318982e+003,-6.192311e-005
2.319464e+003,-1.027034e-004
2.319946e+003,-1.426517e-004
2.320428e+003,-1.790857e-004
2.320910e+003,-2.068397e-004
2.321392e+003,-2.206829e-004
2.321875e+003,-2.184640e-004
2.322356e+003,-2.023356e-004
2.322839e+003,-1.792513e-004
2.323321e+003,-1.584843e-004
2.323803e+003,-1.489120e-004
2.324285e+003,-1.556027e-004
2.324767e+003,-1.796156e-004
2.325249e+003,-2.184640e-004
2.325731e+003,-2.687664e-004
2.326213e+003,-3.264464e-004
2.326696e+003,-3.886209e-004
2.327178e+003,-4.521436e-004
2.327660e+003,-5.139030e-004
2.328142e+003,-5.704253e-004
2.328624e+003,-6.187679e-004
2.329106e+003,-6.583049e-004
2.329588e+003,-6.921153e-004
2.330070e+003,-7.266177e-004
2.330552e+003,-7.687910e-004
2.331035e+003,-8.233289e-004
2.331517e+003,-8.890035e-004
2.331999e+003,-9.584372e-004
2.332481e+003,-1.020092e-003
2.332963e+003,-1.062864e-003
2.333445e+003,-1.080316e-003
2.333927e+003,-1.072945e-003
2.334409e+003,-1.048089e-003
2.334892e+003,-1.016555e-003
2.335374e+003,-9.888522e-004
2.335856e+003,-9.723225e-004
2.336338e+003,-9.692810e-004
2.336820e+003,-9.781080e-004
2.337302e+003,-9.964887e-004
2.337784e+003,-1.022802e-003
2.338266e+003,-1.056782e-003
2.338749e+003,-1.098593e-003
2.339230e+003,-1.147108e-003
2.339713e+003,-1.198526e-003
2.340195e+003,-1.248616e-003
2.340677e+003,-1.294703e-003
2.341159e+003,-1.337580e-003
2.341641e+003,-1.380784e-003
2.342123e+003,-1.427914e-003
2.342605e+003,-1.480289e-003
2.343087e+003,-1.535629e-003
2.343570e+003,-1.589543e-003
2.344052e+003,-1.636881e-003
2.344534e+003,-1.675071e-003
2.345016e+003,-1.705799e-003
2.345498e+003,-1.734808e-003
2.345980e+003,-1.769690e-003
2.346462e+003,-1.814798e-003
2.346944e+003,-1.869634e-003
2.347427e+003,-1.929641e-003
2.347909e+003,-1.989707e-003
2.348391e+003,-2.046895e-003
2.348873e+003,-2.100745e-003
2.349355e+003,-2.152215e-003
2.349837e+003,-2.203447e-003
2.350319e+003,-2.256882e-003
2.350801e+003,-2.314661e-003
2.351284e+003,-2.377112e-003
2.351766e+003,-2.441893e-003
2.352248e+003,-2.504161e-003
2.352730e+003,-2.558745e-003
2.353212e+003,-2.601498e-003
2.353694e+003,-2.633313e-003
2.354176e+003,-2.660944e-003
2.354658e+003,-2.695916e-003
2.355141e+003,-2.748928e-003
2.355623e+003,-2.823563e-003
2.356105e+003,-2.913983e-003
2.356587e+003,-3.006424e-003
2.357069e+003,-3.086509e-003
2.357551e+003,-3.146776e-003
2.358033e+003,-3.191412e-003
2.358515e+003,-3.232130e-003
2.358998e+003,-3.278105e-003
2.359479e+003,-3.327331e-003
2.359962e+003,-3.367116e-003
2.360444e+003,-3.386382e-003
2.360926e+003,-3.386481e-003
2.361408e+003,-3.382305e-003
2.361890e+003,-3.391905e-003
2.362372e+003,-3.425865e-003
2.362854e+003,-3.481352e-003
2.363336e+003,-3.543077e-003
2.363819e+003,-3.593916e-003
2.364301e+003,-3.626348e-003
2.364783e+003,-3.647804e-003
2.365265e+003,-3.677999e-003
2.365747e+003,-3.736706e-003
2.366229e+003,-3.834129e-003
2.366711e+003,-3.963214e-003
2.367193e+003,-4.101682e-003
2.367676e+003,-4.220680e-003
2.368158e+003,-4.297490e-003
2.368640e+003,-4.325015e-003
2.369122e+003,-4.313271e-003
2.369604e+003,-4.284827e-003
2.370086e+003,-4.265338e-003
2.370568e+003,-4.274163e-003
2.371050e+003,-4.318192e-003
2.371532e+003,-4.392524e-003
2.372015e+003,-4.483569e-003
2.372497e+003,-4.575447e-003
2.372979e+003,-4.654751e-003
2.373461e+003,-4.712966e-003
2.373943e+003,-4.746856e-003
2.374425e+003,-4.757146e-003
2.374907e+003,-4.747380e-003
2.375389e+003,-4.723454e-003
2.375872e+003,-4.693202e-003
2.376354e+003,-4.665077e-003
2.376836e+003,-4.647933e-003
2.377318e+003,-4.648228e-003
2.377800e+003,-4.667864e-003
2.378282e+003,-4.704608e-003
2.378764e+003,-4.752362e-003
2.379246e+003,-4.803878e-003
2.379729e+003,-4.852342e-003
2.380210e+003,-4.893986e-003
2.380693e+003,-4.927894e-003
2.381175e+003,-4.955346e-003
2.381657e+003,-4.978735e-003
2.382139e+003,-4.999862e-003
2.382621e+003,-5.019874e-003
2.383103e+003,-5.038969e-003
2.383585e+003,-5.057408e-003
2.384067e+003,-5.075879e-003
2.384550e+003,-5.095462e-003
2.385032e+003,-5.117501e-003
2.385514e+003,-5.142780e-003
2.385996e+003,-5.171234e-003
2.386478e+003,-5.202141e-003
2.386960e+003,-5.234421e-003
2.387442e+003,-5.267255e-003
2.387924e+003,-5.300905e-003
2.388407e+003,-5.336352e-003
2.388889e+003,-5.374709e-003
2.389371e+003,-5.416924e-003
2.389853e+003,-5.462833e-003
2.390335e+003,-5.511223e-003
2.390817e+003,-5.560425e-003
2.391299e+003,-5.609131e-003
2.391781e+003,-5.656884e-003
2.392264e+003,-5.703519e-003
2.392746e+003,-5.750280e-003
2.393228e+003,-5.797297e-003
2.393710e+003,-5.844113e-003
2.394192e+003,-5.889879e-003
2.394674e+003,-5.933188e-003
2.395156e+003,-5.973225e-003
2.395638e+003,-6.010512e-003
2.396121e+003,-6.046457e-003
2.396603e+003,-6.083412e-003
2.397085e+003,-6.123272e-003
2.397567e+003,-6.167341e-003
2.398049e+003,-6.215261e-003
2.398531e+003,-6.265886e-003
2.399013e+003,-6.317877e-003
2.399495e+003,-6.370025e-003
2.399978e+003,-6.421709e-003
2.400459e+003,-6.470743e-003
2.400942e+003,-6.518727e-003
2.401424e+003,-6.566445e-003
2.401906e+003,-6.614288e-003
2.402388e+003,-6.662223e-003
2.402870e+003,-6.709175e-003
2.403352e+003,-6.754196e-003
2.403834e+003,-6.796604e-003
2.404316e+003,-6.836333e-003
2.404799e+003,-6.874297e-003
2.405281e+003,-6.911312e-003
2.405763e+003,-6.948258e-003
2.406245e+003,-6.985430e-003
2.406727e+003,-7.022925e-003
2.407209e+003,-7.060514e-003
2.407691e+003,-7.098328e-003
2.408173e+003,-7.136823e-003
2.408656e+003,-7.176553e-003
2.409138e+003,-7.218137e-003
2.409620e+003,-7.261738e-003
2.410102e+003,-7.306832e-003
2.410584e+003,-7.352639e-003
2.411066e+003,-7.398409e-003
2.411548e+003,-7.443815e-003
2.412030e+003,-7.489217e-003
2.412512e+003,-7.535264e-003
2.412995e+003,-7.582513e-003
2.413477e+003,-7.630537e-003
2.413959e+003,-7.678555e-003
2.414441e+003,-7.724681e-003
2.414923e+003,-7.767417e-003
2.415405e+003,-7.805560e-003
2.415887e+003,-7.839209e-003
2.416369e+003,-7.869211e-003
2.416852e+003,-7.897617e-003
2.417333e+003,-7.926184e-003
2.417816e+003,-7.956505e-003
2.418298e+003,-7.989166e-003
2.418780e+003,-8.024102e-003
2.419262e+003,-8.060955e-003
2.419744e+003,-8.099104e-003
2.420226e+003,-8.138031e-003
2.420708e+003,-8.177410e-003
2.421190e+003,-8.216817e-003
2.421673e+003,-8.256352e-003
2.422155e+003,-8.295720e-003
2.422637e+003,-8.334921e-003
2.423119e+003,-8.373794e-003
2.423601e+003,-8.412306e-003
2.424083e+003,-8.450165e-003
2.424565e+003,-8.487176e-003
2.425047e+003,-8.522300e-003
2.425530e+003,-8.555049e-003
2.426012e+003,-8.585034e-003
2.426494e+003,-8.612256e-003
2.426976e+003,-8.637560e-003
2.427458e+003,-8.662440e-003
2.427940e+003,-8.688130e-003
2.428422e+003,-8.715574e-003
2.428904e+003,-8.744833e-003
2.429386e+003,-8.775195e-003
2.429869e+003,-8.805620e-003
2.430351e+003,-8.834841e-003
2.430833e+003,-8.862177e-003
2.431315e+003,-8.887823e-003
2.431797e+003,-8.912656e-003
2.432279e+003,-8.937554e-003
2.432761e+003,-8.963163e-003
2.433243e+003,-8.989712e-003
2.433726e+003,-9.017136e-003
2.434208e+003,-9.044623e-003
2.434690e+003,-9.071848e-003
2.435172e+003,-9.098553e-003
2.435654e+003,-9.125061e-003
2.436136e+003,-9.151893e-003
2.436618e+003,-9.179306e-003
2.437100e+003,-9.207464e-003
2.437583e+003,-9.236399e-003
2.438064e+003,-9.265721e-003
2.438547e+003,-9.295365e-003
2.439029e+003,-9.324974e-003
2.439511e+003,-9.354712e-003
2.439993e+003,-9.384091e-003
2.440475e+003,-9.412820e-003
2.440957e+003,-9.439730e-003
2.441439e+003,-9.463851e-003
2.441921e+003,-9.484599e-003
2.442404e+003,-9.501586e-003
2.442886e+003,-9.515299e-003
2.443368e+003,-9.526968e-003
2.443850e+003,-9.537891e-003
2.444332e+003,-9.549755e-003
2.444814e+003,-9.563433e-003
2.445296e+003,-9.579477e-003
2.445778e+003,-9.598275e-003
2.446261e+003,-9.619081e-003
2.446743e+003,-9.641249e-003
2.447225e+003,-9.664094e-003
2.447707e+003,-9.686226e-003
2.448189e+003,-9.706316e-003
2.448671e+003,-9.723262e-003
2.449153e+003,-9.736352e-003
2.449635e+003,-9.745261e-003
2.450118e+003,-9.750477e-003
2.450600e+003,-9.752939e-003
2.451082e+003,-9.754203e-003
2.451564e+003,-9.755466e-003
2.452046e+003,-9.757767e-003
2.452528e+003,-9.761460e-003
2.453010e+003,-9.766708e-003
2.453492e+003,-9.773253e-003
2.453975e+003,-9.780737e-003
2.454457e+003,-9.789094e-003
2.454939e+003,-9.798197e-003
2.455421e+003,-9.807851e-003
2.455903e+003,-9.817732e-003
2.456385e+003,-9.826995e-003
2.456867e+003,-9.834640e-003
2.457349e+003,-9.840050e-003
2.457832e+003,-9.842932e-003
2.458313e+003,-9.843386e-003
2.458796e+003,-9.841831e-003
2.459278e+003,-9.839305e-003
2.459760e+003,-9.836454e-003
2.460242e+003,-9.834089e-003
2.460724e+003,-9.832729e-003
2.461206e+003,-9.832405e-003
2.461688e+003,-9.833312e-003
2.462170e+003,-9.835353e-003
2.462653e+003,-9.838139e-003
2.463135e+003,-9.840957e-003
2.463617e+003,-9.842835e-003
2.464099e+003,-9.842739e-003
2.464581e+003,-9.839855e-003
2.465063e+003,-9.833668e-003
2.465545e+003,-9.824404e-003
2.466027e+003,-9.813229e-003
2.466510e+003,-9.801275e-003
2.466992e+003,-9.789839e-003
2.467474e+003,-9.780023e-003
2.467956e+003,-9.771990e-003
2.468438e+003,-9.765380e-003
2.468920e+003,-9.759743e-003
2.469402e+003,-9.754171e-003
2.469884e+003,-9.747723e-003
2.470366e+003,-9.739818e-003
2.470849e+003,-9.729968e-003
2.471331e+003,-9.717818e-003
2.471813e+003,-9.702979e-003
2.472295e+003,-9.685448e-003
2.472777e+003,-9.665456e-003
2.473259e+003,-9.643679e-003
2.473741e+003,-9.620897e-003
2.474223e+003,-9.598373e-003
2.474706e+003,-9.576852e-003
2.475188e+003,-9.556853e-003
2.475670e+003,-9.538345e-003
2.476152e+003,-9.521035e-003
2.476634e+003,-9.504212e-003
2.477116e+003,-9.487355e-003
2.477598e+003,-9.469881e-003
2.478080e+003,-9.451791e-003
2.478563e+003,-9.433051e-003
2.479044e+003,-9.413533e-003
2.479527e+003,-9.393333e-003
2.480009e+003,-9.372287e-003
2.480491e+003,-9.350658e-003
2.480973e+003,-9.328737e-003
2.481455e+003,-9.306684e-003
2.481937e+003,-9.284889e-003
2.482419e+003,-9.263288e-003
2.482901e+003,-9.241556e-003
2.483384e+003,-9.219272e-003
2.483866e+003,-9.195494e-003
2.484348e+003,-9.169801e-003
2.484830e+003,-9.141965e-003
2.485312e+003,-9.112245e-003
2.485794e+003,-9.081518e-003
2.486276e+003,-9.050658e-003
2.486758e+003,-9.020446e-003
2.487240e+003,-8.991010e-003
2.487723e+003,-8.962578e-003
2.488205e+003,-8.934567e-003
2.488687e+003,-8.906164e-003
2.489169e+003,-8.876753e-003
2.489651e+003,-8.845944e-003
2.490133e+003,-8.813282e-003
2.490615e+003,-8.778604e-003
2.491097e+003,-8.741813e-003
2.491580e+003,-8.703297e-003
2.492062e+003,-8.663154e-003
2.492544e+003,-8.621871e-003
2.493026e+003,-8.579706e-003
2.493508e+003,-8.537018e-003
2.493990e+003,-8.493773e-003
2.494472e+003,-8.450003e-003
2.494954e+003,-8.405514e-003
2.495437e+003,-8.360013e-003
2.495918e+003,-8.313533e-003
2.496401e+003,-8.266364e-003
2.496883e+003,-8.218898e-003
2.497365e+003,-8.172077e-003
2.497847e+003,-8.125999e-003
2.498329e+003,-8.080859e-003
2.498811e+003,-8.036202e-003
2.499293e+003,-7.991248e-003
2.499775e+003,-7.945118e-003
2.500258e+003,-7.897389e-003
2.500740e+003,-7.847702e-003
2.501222e+003,-7.796383e-003
2.501704e+003,-7.744113e-003
2.502186e+003,-7.691544e-003
2.502668e+003,-7.639002e-003
2.503150e+003,-7.586778e-003
2.503632e+003,-7.534841e-003
2.504115e+003,-7.483094e-003
2.504597e+003,-7.431047e-003
2.505079e+003,-7.378408e-003
2.505561e+003,-7.325306e-003
2.506043e+003,-7.271611e-003
2.506525e+003,-7.217420e-003
2.507007e+003,-7.162995e-003
2.507489e+003,-7.108302e-003
2.507972e+003,-7.053798e-003
2.508454e+003,-6.999352e-003
2.508936e+003,-6.945095e-003
2.509418e+003,-6.890571e-003
2.509900e+003,-6.835615e-003
2.510382e+003,-6.779609e-003
2.510864e+003,-6.722257e-003
2.511346e+003,-6.663333e-003
2.511829e+003,-6.603159e-003
2.512311e+003,-6.542129e-003
2.512793e+003,-6.481124e-003
2.513275e+003,-6.420534e-003
2.513757e+003,-6.360784e-003
2.514239e+003,-6.301614e-003
2.514721e+003,-6.242371e-003
2.515203e+003,-6.182662e-003
2.515686e+003,-6.121703e-003
2.516167e+003,-6.059266e-003
2.516650e+003,-5.995186e-003
2.517132e+003,-5.930083e-003
2.517614e+003,-5.864316e-003
2.518096e+003,-5.798572e-003
2.518578e+003,-5.733113e-003
2.519060e+003,-5.668232e-003
2.519542e+003,-5.604029e-003
2.520024e+003,-5.540241e-003
2.520507e+003,-5.477098e-003
2.520989e+003,-5.414078e-003
2.521471e+003,-5.351178e-003
2.521953e+003,-5.288237e-003
2.522435e+003,-5.224894e-003
2.522917e+003,-5.161051e-003
2.523399e+003,-5.096576e-003
2.523881e+003,-5.031240e-003
2.524364e+003,-4.964878e-003
2.524846e+003,-4.897589e-003
2.525328e+003,-4.829504e-003
2.525810e+003,-4.760555e-003
2.526292e+003,-4.691202e-003
2.526774e+003,-4.621970e-003
2.527256e+003,-4.552988e-003
2.527738e+003,-4.484651e-003
2.528220e+003,-4.417058e-003
2.528703e+003,-4.349914e-003
2.529185e+003,-4.282563e-003
2.529667e+003,-4.214643e-003
2.530149e+003,-4.146286e-003
2.530631e+003,-4.077557e-003
2.531113e+003,-4.009145e-003
2.531595e+003,-3.941938e-003
2.532077e+003,-3.876658e-003
2.532560e+003,-3.813667e-003
2.533042e+003,-3.752835e-003
2.533524e+003,-3.693079e-003
2.534006e+003,-3.633347e-003
2.534488e+003,-3.572588e-003
2.534970e+003,-3.510243e-003
2.535452e+003,-3.445950e-003
2.535934e+003,-3.380267e-003
2.536417e+003,-3.313620e-003
2.536898e+003,-3.246666e-003
2.537381e+003,-3.179505e-003
2.537863e+003,-3.111972e-003
2.538345e+003,-3.044001e-003
2.538827e+003,-2.974900e-003
2.539309e+003,-2.904504e-003
2.539791e+003,-2.832813e-003
2.540273e+003,-2.760386e-003
2.540755e+003,-2.687486e-003
2.541238e+003,-2.614969e-003
2.541720e+003,-2.543395e-003
2.542202e+003,-2.473292e-003
2.542684e+003,-2.404726e-003
2.543166e+003,-2.337764e-003
2.543648e+003,-2.272276e-003
2.544130e+003,-2.207436e-003
2.544612e+003,-2.142785e-003
2.545094e+003,-2.077563e-003
2.545577e+003,-2.011442e-003
2.546059e+003,-1.944452e-003
2.546541e+003,-1.877057e-003
2.547023e+003,-1.809914e-003
2.547505e+003,-1.743323e-003
2.547987e+003,-1.678008e-003
2.548469e+003,-1.613212e-003
2.548951e+003,-1.548439e-003
2.549434e+003,-1.482633e-003
2.549916e+003,-1.414572e-003
2.550398e+003,-1.343724e-003
2.550880e+003,-1.270322e-003
2.551362e+003,-1.195156e-003
2.551844e+003,-1.119051e-003
2.552326e+003,-1.043594e-003
2.552808e+003,-9.695786e-004
2.553291e+003,-8.976337e-004
2.553772e+003,-8.280250e-004
2.554255e+003,-7.603897e-004
2.554737e+003,-6.942656e-004
2.555219e+003,-6.291902e-004
2.555701e+003,-5.647668e-004
2.556183e+003,-5.007641e-004
2.556665e+003,-4.370499e-004
2.557147e+003,-3.737237e-004
2.557629e+003,-3.108186e-004
2.558112e+003,-2.483349e-004
2.558594e+003,-1.866371e-004
2.559076e+003,-1.258249e-004
2.559558e+003,-6.599799e-005
2.560040e+003,-7.024360e-006
2.560522e+003,5.079745e-005
2.561004e+003,1.078315e-004
2.561486e+003,1.638125e-004
2.561969e+003,2.195022e-004
2.562451e+003,2.749339e-004
2.562933e+003,3.307705e-004
2.563415e+003,3.875098e-004
2.563897e+003,4.455831e-004
2.564379e+003,5.050907e-004
2.564861e+003,5.655022e-004
2.565343e+003,6.262539e-004
2.565826e+003,6.861845e-004
2.566308e+003,7.445965e-004
2.566790e+003,8.010911e-004
2.567272e+003,8.556010e-004
2.567754e+003,9.090886e-004
2.568236e+003,9.621177e-004
2.568718e+003,1.015751e-003
2.569200e+003,1.069724e-003
2.569683e+003,1.123769e-003
2.570165e+003,1.176824e-003
2.570647e+003,1.227593e-003
2.571129e+003,1.275577e-003
2.571611e+003,1.320608e-003
2.572093e+003,1.363517e-003
2.572575e+003,1.405864e-003
2.573057e+003,1.448814e-003
2.573540e+003,1.493630e-003
2.574021e+003,1.540679e-003
2.574504e+003,1.589961e-003
2.574986e+003,1.640612e-003
2.575468e+003,1.692001e-003
2.575950e+003,1.742831e-003
2.576432e+003,1.792967e-003
2.576914e+003,1.842078e-003
2.577396e+003,1.889864e-003
2.577878e+003,1.936523e-003
2.578361e+003,1.981955e-003
2.578843e+003,2.026660e-003
2.579325e+003,2.070903e-003
2.579807e+003,2.115085e-003
2.580289e+003,2.159404e-003
2.580771e+003,2.203960e-003
2.581253e+003,2.248455e-003
2.581735e+003,2.292188e-003
2.582218e+003,2.334126e-003
2.582700e+003,2.373570e-003
2.583182e+003,2.410252e-003
2.583664e+003,2.444005e-003
2.584146e+003,2.475361e-003
2.584628e+003,2.504854e-003
2.585110e+003,2.533281e-003
2.585592e+003,2.561144e-003
2.586074e+003,2.588876e-003
2.586557e+003,2.616876e-003
2.587039e+003,2.645344e-003
2.587521e+003,2.674781e-003
2.588003e+003,2.705320e-003
2.588485e+003,2.737029e-003
2.588967e+003,2.769574e-003
2.589449e+003,2.802121e-003
2.589931e+003,2.833736e-003
2.590414e+003,2.863486e-003
2.590896e+003,2.890670e-003
2.591378e+003,2.915454e-003
2.591860e+003,2.937970e-003
2.592342e+003,2.959154e-003
2.592824e+003,2.979771e-003
2.593306e+003,3.000389e-003
2.593788e+003,3.021242e-003
2.594271e+003,3.042330e-003
2.594752e+003,3.063418e-003
2.595235e+003,3.084641e-003
2.595717e+003,3.105665e-003
2.596199e+003,3.127190e-003
2.596681e+003,3.149351e-003
2.597163e+003,3.172313e-003
2.597645e+003,3.195845e-003
2.598127e+003,3.219344e-003
2.598609e+003,3.242144e-003
2.599092e+003,3.263175e-003
2.599574e+003,3.281870e-003
2.600056e+003,3.297896e-003
2.600538e+003,3.311384e-003
2.601020e+003,3.323103e-003
2.601502e+003,3.333854e-003
2.601984e+003,3.344973e-003
2.602466e+003,3.356860e-003
2.602948e+003,3.369549e-003
2.603431e+003,3.382606e-003
2.603913e+003,3.395095e-003
2.604395e+003,3.405748e-003
2.604877e+003,3.413796e-003
2.605359e+003,3.419073e-003
2.605841e+003,3.422278e-003
2.606323e+003,3.424650e-003
2.606805e+003,3.427722e-003
2.607288e+003,3.432732e-003
2.607770e+003,3.440079e-003
2.608252e+003,3.449497e-003
2.608734e+003,3.459918e-003
2.609216e+003,3.470071e-003
2.609698e+003,3.478789e-003
2.610180e+003,3.485636e-003
2.610662e+003,3.490479e-003
2.611145e+003,3.494086e-003
2.611626e+003,3.497159e-003
2.612109e+003,3.500032e-003
2.612591e+003,3.503339e-003
2.613073e+003,3.506746e-003
2.613555e+003,3.510119e-003
2.614037e+003,3.513426e-003
2.614519e+003,3.516165e-003
2.615001e+003,3.518203e-003
2.615483e+003,3.519138e-003
2.615966e+003,3.518136e-003
2.616448e+003,3.514395e-003
2.616930e+003,3.507648e-003
2.617412e+003,3.497560e-003
2.617894e+003,3.484600e-003
2.618376e+003,3.469670e-003
2.618858e+003,3.453772e-003
2.619340e+003,3.437808e-003
2.619823e+003,3.421678e-003
2.620305e+003,3.405247e-003
2.620787e+003,3.387581e-003
2.621269e+003,3.367980e-003
2.621751e+003,3.346008e-003
2.622233e+003,3.321534e-003
2.622715e+003,3.295191e-003
2.623197e+003,3.267648e-003
2.623680e+003,3.239540e-003
2.624162e+003,3.211299e-003
2.624644e+003,3.182927e-003
2.625126e+003,3.154590e-003
2.625608e+003,3.126957e-003
2.626090e+003,3.100459e-003
2.626572e+003,3.075831e-003
2.627054e+003,3.053708e-003
2.627537e+003,3.033855e-003
2.628019e+003,3.015403e-003
2.628501e+003,2.997220e-003
2.628983e+003,2.977636e-003
2.629465e+003,2.955484e-003
2.629947e+003,2.929864e-003
2.630429e+003,2.900977e-003
2.630911e+003,2.869323e-003
2.631394e+003,2.835237e-003
2.631875e+003,2.799553e-003
2.632358e+003,2.762471e-003
2.632840e+003,2.724326e-003
2.633322e+003,2.685450e-003
2.633804e+003,2.646478e-003
2.634286e+003,2.607976e-003
2.634768e+003,2.571143e-003
2.635250e+003,2.536181e-003
2.635732e+003,2.503287e-003
2.636215e+003,2.472262e-003
2.636697e+003,2.442306e-003
2.637179e+003,2.412451e-003
2.637661e+003,2.382099e-003
2.638143e+003,2.350683e-003
2.638625e+003,2.318037e-003
2.639107e+003,2.284260e-003
2.639589e+003,2.249054e-003
2.640072e+003,2.212785e-003
2.640554e+003,2.175554e-003
2.641036e+003,2.137759e-003
2.641518e+003,2.099769e-003
2.642000e+003,2.062247e-003
2.642482e+003,2.025362e-003
2.642964e+003,1.989112e-003
2.643446e+003,1.952964e-003
2.643928e+003,1.916221e-003
2.644411e+003,1.878083e-003
2.644893e+003,1.837586e-003
2.645375e+003,1.795463e-003
2.645857e+003,1.751513e-003
2.646339e+003,1.706970e-003
2.646821e+003,1.662564e-003
2.647303e+003,1.618961e-003
2.647785e+003,1.576360e-003
2.648268e+003,1.534860e-003
2.648750e+003,1.494595e-003
2.649232e+003,1.455197e-003
2.649714e+003,1.416801e-003
2.650196e+003,1.379006e-003
2.650678e+003,1.341347e-003
2.651160e+003,1.303127e-003
2.651642e+003,1.263381e-003
2.652125e+003,1.221912e-003
2.652606e+003,1.178652e-003
2.653089e+003,1.134134e-003
2.653571e+003,1.089388e-003
2.654053e+003,1.045178e-003
2.654535e+003,1.001969e-003
2.655017e+003,9.592951e-004
2.655499e+003,9.163270e-004
2.655981e+003,8.719023e-004
2.656463e+003,8.252911e-004
2.656946e+003,7.764610e-004
2.657428e+003,7.262756e-004
2.657910e+003,6.756977e-004
2.658392e+003,6.261544e-004
2.658874e+003,5.778111e-004
2.659356e+003,5.302694e-004
2.659838e+003,4.824676e-004
2.660320e+003,4.331453e-004
2.660803e+003,3.815072e-004
2.661285e+003,3.277199e-004
2.661767e+003,2.722815e-004
2.662249e+003,2.165518e-004
2.662731e+003,1.619231e-004
2.663213e+003,1.089915e-004
2.663695e+003,5.769019e-005
2.664177e+003,7.819704e-006
2.664660e+003,-4.134931e-005
2.665142e+003,-9.008211e-005
2.665624e+003,-1.385113e-004
2.666106e+003,-1.864384e-004
2.666588e+003,-2.340951e-004
2.667070e+003,-2.816474e-004
2.667552e+003,-3.300222e-004
2.668034e+003,-3.801461e-004
2.668517e+003,-4.324820e-004
2.668999e+003,-4.874263e-004
2.669481e+003,-5.438197e-004
2.669963e+003,-6.008014e-004
2.670445e+003,-6.569485e-004
2.670927e+003,-7.113351e-004
2.671409e+003,-7.635319e-004
2.671891e+003,-8.140358e-004
2.672374e+003,-8.636409e-004
2.672855e+003,-9.129098e-004
2.673338e+003,-9.624045e-004
2.673820e+003,-1.012059e-003
2.674302e+003,-1.061542e-003
2.674784e+003,-1.110590e-003
2.675266e+003,-1.159236e-003
2.675748e+003,-1.207613e-003
2.676230e+003,-1.256446e-003
2.676712e+003,-1.306463e-003
