2.303072e+003,1.469260e-003
2.303554e+003,1.459652e-003
2.304036e+003,1.447850e-003
2.304518e+003,1.431793e-003
2.305000e+003,1.410152e-003
2.305482e+003,1.383726e-003
2.305965e+003,1.354675e-003
2.306447e+003,1.326192e-003
2.306929e+003,1.301266e-003
2.307411e+003,1.281525e-003
2.307893e+003,1.266871e-003
2.308375e+003,1.256436e-003
2.308857e+003,1.249126e-003
2.309339e+003,1.244208e-003
2.309822e+003,1.242347e-003
2.310304e+003,1.244706e-003
2.310786e+003,1.251717e-003
2.311268e+003,1.263115e-003
2.311750e+003,1.277239e-003
2.312232e+003,1.291229e-003
2.312714e+003,1.302097e-003
2.313196e+003,1.307746e-003
2.313678e+003,1.307414e-003
2.314161e+003,1.301299e-003
2.314643e+003,1.290797e-003
2.315125e+003,1.276740e-003
2.315607e+003,1.260025e-003
2.316089e+003,1.240984e-003
2.316571e+003,1.220184e-003
2.317053e+003,1.197955e-003
2.317535e+003,1.174930e-003
2.318018e+003,1.151176e-003
2.318500e+003,1.125828e-003
2.318982e+003,1.097393e-003
2.319464e+003,1.064143e-003
2.319946e+003,1.024785e-003
2.320428e+003,9.803490e-004
2.320910e+003,9.334274e-004
2.321392e+003,8.884033e-004
2.321875e+003,8.495256e-004
2.322356e+003,8.198800e-004
2.322839e+003,7.994313e-004
2.323321e+003,7.853900e-004
2.323803e+003,7.730420e-004
2.324285e+003,7.575743e-004
2.324767e+003,7.346394e-004
2.325249e+003,7.027116e-004
2.325731e+003,6.611294e-004
2.326213e+003,6.113555e-004
2.326696e+003,5.541889e-004
2.327178e+003,4.910257e-004
2.327660e+003,4.227310e-004
2.328142e+003,3.509981e-004
2.328624e+003,2.778847e-004
2.329106e+003,2.059437e-004
2.329588e+003,1.368651e-004
2.330070e+003,7.124403e-005
2.330552e+003,8.349858e-006
2.331035e+003,-5.311062e-005
2.331517e+003,-1.143968e-004
2.331999e+003,-1.742832e-004
2.332481e+003,-2.309491e-004
2.332963e+003,-2.812500e-004
2.333445e+003,-3.233341e-004
2.333927e+003,-3.579982e-004
2.334409e+003,-3.897133e-004
2.334892e+003,-4.243722e-004
2.335374e+003,-4.681966e-004
2.335856e+003,-5.241292e-004
2.336338e+003,-5.908417e-004
2.336820e+003,-6.630690e-004
2.337302e+003,-7.343911e-004
2.337784e+003,-7.991862e-004
2.338266e+003,-8.566966e-004
2.338749e+003,-9.093058e-004
2.339230e+003,-9.617432e-004
2.339713e+003,-1.018240e-003
2.340195e+003,-1.080382e-003
2.340677e+003,-1.145952e-003
2.341159e+003,-1.210487e-003
2.341641e+003,-1.269496e-003
2.342123e+003,-1.321956e-003
2.342605e+003,-1.370116e-003
2.343087e+003,-1.417676e-003
2.343570e+003,-1.466618e-003
2.344052e+003,-1.517106e-003
2.344534e+003,-1.568183e-003
2.345016e+003,-1.619550e-003
2.345498e+003,-1.672331e-003
2.345980e+003,-1.729363e-003
2.346462e+003,-1.793185e-003
2.346944e+003,-1.866037e-003
2.347427e+003,-1.945970e-003
2.347909e+003,-2.028558e-003
2.348391e+003,-2.107439e-003
2.348873e+003,-2.178524e-003
2.349355e+003,-2.240500e-003
2.349837e+003,-2.296798e-003
2.350319e+003,-2.354407e-003
2.350801e+003,-2.420971e-003
2.351284e+003,-2.500043e-003
2.351766e+003,-2.589213e-003
2.352248e+003,-2.679550e-003
2.352730e+003,-2.759859e-003
2.353212e+003,-2.822312e-003
2.353694e+003,-2.866027e-003
2.354176e+003,-2.897296e-003
2.354658e+003,-2.926687e-003
2.355141e+003,-2.964204e-003
2.355623e+003,-3.015210e-003
2.356105e+003,-3.077527e-003
2.356587e+003,-3.142862e-003
2.357069e+003,-3.201411e-003
2.357551e+003,-3.248508e-003
2.358033e+003,-3.288563e-003
2.358515e+003,-3.331540e-003
2.358998e+003,-3.384475e-003
2.359479e+003,-3.444109e-003
2.359962e+003,-3.495617e-003
2.360444e+003,-3.529043e-003
2.360926e+003,-3.547941e-003
2.361408e+003,-3.565523e-003
2.361890e+003,-3.592930e-003
2.362372e+003,-3.634628e-003
2.362854e+003,-3.688282e-003
2.363336e+003,-3.745904e-003
2.363819e+003,-3.800431e-003
2.364301e+003,-3.850254e-003
2.364783e+003,-3.900335e-003
2.365265e+003,-3.958454e-003
2.365747e+003,-4.029696e-003
2.366229e+003,-4.114286e-003
2.366711e+003,-4.204995e-003
2.367193e+003,-4.289780e-003
2.367676e+003,-4.355852e-003
2.368158e+003,-4.394984e-003
2.368640e+003,-4.407284e-003
2.369122e+003,-4.401118e-003
2.369604e+003,-4.390359e-003
2.370086e+003,-4.389015e-003
2.370568e+003,-4.407022e-003
2.371050e+003,-4.447495e-003
2.371532e+003,-4.505901e-003
2.372015e+003,-4.574005e-003
2.372497e+003,-4.642032e-003
2.372979e+003,-4.702772e-003
2.373461e+003,-4.752493e-003
2.373943e+003,-4.791066e-003
2.374425e+003,-4.820263e-003
2.374907e+003,-4.842348e-003
2.375389e+003,-4.859813e-003
2.375872e+003,-4.874459e-003
2.376354e+003,-4.888809e-003
2.376836e+003,-4.905125e-003
2.377318e+003,-4.925961e-003
2.377800e+003,-4.953446e-003
2.378282e+003,-4.988004e-003
2.378764e+003,-5.028750e-003
2.379246e+003,-5.073095e-003
2.379729e+003,-5.118287e-003
2.380210e+003,-5.161771e-003
2.380693e+003,-5.202337e-003
2.381175e+003,-5.240150e-003
2.381657e+003,-5.275733e-003
2.382139e+003,-5.310004e-003
2.382621e+003,-5.343356e-003
2.383103e+003,-5.375364e-003
2.383585e+003,-5.406616e-003
2.384067e+003,-5.437801e-003
2.384550e+003,-5.470457e-003
2.385032e+003,-5.507166e-003
2.385514e+003,-5.549794e-003
2.385996e+003,-5.599122e-003
2.386478e+003,-5.654562e-003
2.386960e+003,-5.714245e-003
2.387442e+003,-5.775326e-003
2.387924e+003,-5.835581e-003
2.388407e+003,-5.894324e-003
2.388889e+003,-5.951426e-003
2.389371e+003,-6.008585e-003
2.389853e+003,-6.066879e-003
2.390335e+003,-6.126669e-003
2.390817e+003,-6.187856e-003
2.391299e+003,-6.249719e-003
2.391781e+003,-6.311444e-003
2.392264e+003,-6.373388e-003
2.392746e+003,-6.435747e-003
2.393228e+003,-6.499404e-003
2.393710e+003,-6.564813e-003
2.394192e+003,-6.631061e-003
2.394674e+003,-6.696842e-003
2.395156e+003,-6.760721e-003
2.395638e+003,-6.821916e-003
2.396121e+003,-6.881048e-003
2.396603e+003,-6.939878e-003
2.397085e+003,-7.000526e-003
2.397567e+003,-7.064751e-003
2.398049e+003,-7.133303e-003
2.398531e+003,-7.205004e-003
2.399013e+003,-7.278616e-003
2.399495e+003,-7.352183e-003
2.399978e+003,-7.424630e-003
2.400459e+003,-7.495241e-003
2.400942e+003,-7.565157e-003
2.401424e+003,-7.634118e-003
2.401906e+003,-7.701538e-003
2.402388e+003,-7.766701e-003
2.402870e+003,-7.828633e-003
2.403352e+003,-7.886912e-003
2.403834e+003,-7.942353e-003
2.404316e+003,-7.996453e-003
2.404799e+003,-8.050481e-003
2.405281e+003,-8.105413e-003
2.405763e+003,-8.161314e-003
2.406245e+003,-8.216980e-003
2.406727e+003,-8.271858e-003
2.407209e+003,-8.325268e-003
2.407691e+003,-8.378149e-003
2.408173e+003,-8.432065e-003
2.408656e+003,-8.489094e-003
2.409138e+003,-8.549948e-003
2.409620e+003,-8.614692e-003
2.410102e+003,-8.681505e-003
2.410584e+003,-8.748081e-003
2.411066e+003,-8.812827e-003
2.411548e+003,-8.874708e-003
2.412030e+003,-8.934534e-003
2.412512e+003,-8.993315e-003
2.412995e+003,-9.052378e-003
2.413477e+003,-9.112083e-003
2.413959e+003,-9.172072e-003
2.414441e+003,-9.230852e-003
2.414923e+003,-9.287322e-003
2.415405e+003,-9.340768e-003
2.415887e+003,-9.391516e-003
2.416369e+003,-9.440346e-003
2.416852e+003,-9.488198e-003
2.417333e+003,-9.535785e-003
2.417816e+003,-9.583075e-003
2.418298e+003,-9.629970e-003
2.418780e+003,-9.676279e-003
2.419262e+003,-9.722484e-003
2.419744e+003,-9.769657e-003
2.420226e+003,-9.818541e-003
2.420708e+003,-9.869622e-003
2.421190e+003,-9.922706e-003
2.421673e+003,-9.976851e-003
2.422155e+003,-1.003083e-002
2.422637e+003,-1.008409e-002
2.423119e+003,-1.013624e-002
2.423601e+003,-1.018783e-002
2.424083e+003,-1.023945e-002
2.424565e+003,-1.029103e-002
2.425047e+003,-1.034183e-002
2.425530e+003,-1.039068e-002
2.426012e+003,-1.043636e-002
2.426494e+003,-1.047841e-002
2.426976e+003,-1.051722e-002
2.427458e+003,-1.055467e-002
2.427940e+003,-1.059225e-002
2.428422e+003,-1.063166e-002
2.428904e+003,-1.067331e-002
2.429386e+003,-1.071659e-002
2.429869e+003,-1.076042e-002
2.430351e+003,-1.080344e-002
2.430833e+003,-1.084536e-002
2.431315e+003,-1.088663e-002
2.431797e+003,-1.092786e-002
2.432279e+003,-1.096983e-002
2.432761e+003,-1.101250e-002
2.433243e+003,-1.105521e-002
2.433726e+003,-1.109700e-002
2.434208e+003,-1.113686e-002
2.434690e+003,-1.117432e-002
2.435172e+003,-1.120929e-002
2.435654e+003,-1.124232e-002
2.436136e+003,-1.127387e-002
2.436618e+003,-1.130392e-002
2.437100e+003,-1.133256e-002
2.437583e+003,-1.136035e-002
2.438064e+003,-1.138769e-002
2.438547e+003,-1.141625e-002
2.439029e+003,-1.144704e-002
2.439511e+003,-1.148134e-002
2.439993e+003,-1.151865e-002
2.440475e+003,-1.155772e-002
2.440957e+003,-1.159589e-002
2.441439e+003,-1.163069e-002
2.441921e+003,-1.166069e-002
2.442404e+003,-1.168530e-002
2.442886e+003,-1.170530e-002
2.443368e+003,-1.172243e-002
2.443850e+003,-1.173810e-002
2.444332e+003,-1.175377e-002
2.444814e+003,-1.176961e-002
2.445296e+003,-1.178612e-002
2.445778e+003,-1.180347e-002
2.446261e+003,-1.182259e-002
2.446743e+003,-1.184439e-002
2.447225e+003,-1.186941e-002
2.447707e+003,-1.189716e-002
2.448189e+003,-1.192602e-002
2.448671e+003,-1.195338e-002
2.449153e+003,-1.197669e-002
2.449635e+003,-1.199442e-002
2.450118e+003,-1.200641e-002
2.450600e+003,-1.201408e-002
2.451082e+003,-1.202001e-002
2.451564e+003,-1.202610e-002
2.452046e+003,-1.203432e-002
2.452528e+003,-1.204457e-002
2.453010e+003,-1.205672e-002
2.453492e+003,-1.206980e-002
2.453975e+003,-1.208330e-002
2.454457e+003,-1.209719e-002
2.454939e+003,-1.211166e-002
2.455421e+003,-1.212664e-002
2.455903e+003,-1.214166e-002
2.456385e+003,-1.215545e-002
2.456867e+003,-1.216653e-002
2.457349e+003,-1.217397e-002
2.457832e+003,-1.217761e-002
2.458313e+003,-1.217819e-002
2.458796e+003,-1.217681e-002
2.459278e+003,-1.217497e-002
2.459760e+003,-1.217362e-002
2.460242e+003,-1.217291e-002
2.460724e+003,-1.217314e-002
2.461206e+003,-1.217368e-002
2.461688e+003,-1.217513e-002
2.462170e+003,-1.217736e-002
2.462653e+003,-1.218061e-002
2.463135e+003,-1.218419e-002
2.463617e+003,-1.218696e-002
2.464099e+003,-1.218712e-002
2.464581e+003,-1.218328e-002
2.465063e+003,-1.217504e-002
2.465545e+003,-1.216289e-002
2.466027e+003,-1.214836e-002
2.466510e+003,-1.213318e-002
2.466992e+003,-1.211904e-002
2.467474e+003,-1.210605e-002
2.467956e+003,-1.209384e-002
2.468438e+003,-1.208089e-002
2.468920e+003,-1.206664e-002
2.469402e+003,-1.205056e-002
2.469884e+003,-1.203335e-002
2.470366e+003,-1.201588e-002
2.470849e+003,-1.199864e-002
2.471331e+003,-1.198207e-002
2.471813e+003,-1.196502e-002
2.472295e+003,-1.194652e-002
2.472777e+003,-1.192582e-002
2.473259e+003,-1.190287e-002
2.473741e+003,-1.187827e-002
2.474223e+003,-1.185328e-002
2.474706e+003,-1.182875e-002
2.475188e+003,-1.180473e-002
2.475670e+003,-1.178048e-002
2.476152e+003,-1.175519e-002
2.476634e+003,-1.172762e-002
2.477116e+003,-1.169788e-002
2.477598e+003,-1.166643e-002
2.478080e+003,-1.163440e-002
2.478563e+003,-1.160250e-002
2.479044e+003,-1.157124e-002
2.479527e+003,-1.153997e-002
2.480009e+003,-1.150800e-002
2.480491e+003,-1.147470e-002
2.480973e+003,-1.144000e-002
2.481455e+003,-1.140418e-002
2.481937e+003,-1.136868e-002
2.482419e+003,-1.133352e-002
2.482901e+003,-1.129902e-002
2.483384e+003,-1.126431e-002
2.483866e+003,-1.122799e-002
2.484348e+003,-1.118921e-002
2.484830e+003,-1.114761e-002
2.485312e+003,-1.110363e-002
2.485794e+003,-1.105844e-002
2.486276e+003,-1.101322e-002
2.486758e+003,-1.096870e-002
2.487240e+003,-1.092472e-002
2.487723e+003,-1.088052e-002
2.488205e+003,-1.083531e-002
2.488687e+003,-1.078851e-002
2.489169e+003,-1.073993e-002
2.489651e+003,-1.068992e-002
2.490133e+003,-1.063890e-002
2.490615e+003,-1.058691e-002
2.491097e+003,-1.053391e-002
2.491580e+003,-1.047974e-002
2.492062e+003,-1.042404e-002
2.492544e+003,-1.036716e-002
2.493026e+003,-1.030938e-002
2.493508e+003,-1.025139e-002
2.493990e+003,-1.019324e-002
2.494472e+003,-1.013488e-002
2.494954e+003,-1.007534e-002
2.495437e+003,-1.001422e-002
2.495918e+003,-9.951334e-003
2.496401e+003,-9.887080e-003
2.496883e+003,-9.822331e-003
2.497365e+003,-9.758674e-003
2.497847e+003,-9.696563e-003
2.498329e+003,-9.635999e-003
2.498811e+003,-9.576236e-003
2.499293e+003,-9.516076e-003
2.499775e+003,-9.454481e-003
2.500258e+003,-9.391257e-003
2.500740e+003,-9.326596e-003
2.501222e+003,-9.261374e-003
2.501704e+003,-9.196046e-003
2.502186e+003,-9.131064e-003
2.502668e+003,-9.065812e-003
2.503150e+003,-9.000000e-003
2.503632e+003,-8.933009e-003
2.504115e+003,-8.865098e-003
2.504597e+003,-8.796755e-003
2.505079e+003,-8.728726e-003
2.505561e+003,-8.661563e-003
2.506043e+003,-8.595137e-003
2.506525e+003,-8.528830e-003
2.507007e+003,-8.461734e-003
2.507489e+003,-8.393490e-003
2.507972e+003,-8.324357e-003
2.508454e+003,-8.254888e-003
2.508936e+003,-8.185734e-003
2.509418e+003,-8.117186e-003
2.509900e+003,-8.048757e-003
2.510382e+003,-7.979082e-003
2.510864e+003,-7.906434e-003
2.511346e+003,-7.829903e-003
2.511829e+003,-7.749614e-003
2.512311e+003,-7.666413e-003
2.512793e+003,-7.582317e-003
2.513275e+003,-7.498498e-003
2.513757e+003,-7.416161e-003
2.514239e+003,-7.334982e-003
2.514721e+003,-7.253689e-003
2.515203e+003,-7.171404e-003
2.515686e+003,-7.086951e-003
2.516167e+003,-7.000559e-003
2.516650e+003,-6.912844e-003
2.517132e+003,-6.824656e-003
2.517614e+003,-6.736939e-003
2.518096e+003,-6.649791e-003
2.518578e+003,-6.562593e-003
2.519060e+003,-6.474824e-003
2.519542e+003,-6.385958e-003
2.520024e+003,-6.295932e-003
2.520507e+003,-6.205005e-003
2.520989e+003,-6.113601e-003
2.521471e+003,-6.022113e-003
2.521953e+003,-5.930704e-003
2.522435e+003,-5.839373e-003
2.522917e+003,-5.747827e-003
2.523399e+003,-5.656099e-003
2.523881e+003,-5.564220e-003
2.524364e+003,-5.472191e-003
2.524846e+003,-5.379749e-003
2.525328e+003,-5.286699e-003
2.525810e+003,-5.192352e-003
2.526292e+003,-5.096445e-003
2.526774e+003,-4.999043e-003
2.527256e+003,-4.900767e-003
2.527738e+003,-4.802535e-003
2.528220e+003,-4.705395e-003
2.528703e+003,-4.609643e-003
2.529185e+003,-4.514820e-003
2.529667e+003,-4.420404e-003
2.530149e+003,-4.325475e-003
2.530631e+003,-4.229967e-003
2.531113e+003,-4.134241e-003
2.531595e+003,-4.039512e-003
2.532077e+003,-3.947027e-003
2.532560e+003,-3.857184e-003
2.533042e+003,-3.769883e-003
2.533524e+003,-3.683650e-003
2.534006e+003,-3.596840e-003
2.534488e+003,-3.507877e-003
2.534970e+003,-3.416430e-003
2.535452e+003,-3.322366e-003
2.535934e+003,-3.227098e-003
2.536417e+003,-3.131151e-003
2.536898e+003,-3.035479e-003
2.537381e+003,-2.939720e-003
2.537863e+003,-2.843512e-003
2.538345e+003,-2.746459e-003
2.538827e+003,-2.648529e-003
2.539309e+003,-2.550543e-003
2.539791e+003,-2.453359e-003
2.540273e+003,-2.357867e-003
2.540755e+003,-2.264134e-003
2.541238e+003,-2.171732e-003
2.541720e+003,-2.079410e-003
2.542202e+003,-1.986507e-003
2.542684e+003,-1.892232e-003
2.543166e+003,-1.797178e-003
2.543648e+003,-1.701706e-003
2.544130e+003,-1.606973e-003
2.544612e+003,-1.513408e-003
2.545094e+003,-1.421078e-003
2.545577e+003,-1.329851e-003
2.546059e+003,-1.239200e-003
2.546541e+003,-1.149356e-003
2.547023e+003,-1.060286e-003
2.547505e+003,-9.722895e-004
2.547987e+003,-8.853332e-004
2.548469e+003,-7.986240e-004
2.548951e+003,-7.112359e-004
2.549434e+003,-6.218119e-004
2.549916e+003,-5.295235e-004
2.550398e+003,-4.340378e-004
2.550880e+003,-3.365777e-004
2.551362e+003,-2.384996e-004
2.551844e+003,-1.408962e-004
2.552326e+003,-4.529187e-005
2.552808e+003,4.814643e-005
2.553291e+003,1.394173e-004
2.553772e+003,2.290166e-004
2.554255e+003,3.173081e-004
2.554737e+003,4.045562e-004
2.555219e+003,4.908267e-004
2.555701e+003,5.762518e-004
2.556183e+003,6.614613e-004
2.556665e+003,7.472186e-004
2.557147e+003,8.341880e-004
2.557629e+003,9.225694e-004
2.558112e+003,1.011766e-003
2.558594e+003,1.100715e-003
2.559076e+003,1.187689e-003
2.559558e+003,1.271888e-003
2.560040e+003,1.352980e-003
2.560522e+003,1.431195e-003
2.561004e+003,1.507661e-003
2.561486e+003,1.583310e-003
2.561969e+003,1.659072e-003
2.562451e+003,1.734913e-003
2.562933e+003,1.810734e-003
2.563415e+003,1.886735e-003
2.563897e+003,1.962850e-003
2.564379e+003,2.039609e-003
2.564861e+003,2.117482e-003
2.565343e+003,2.196334e-003
2.565826e+003,2.275733e-003
2.566308e+003,2.354614e-003
2.566790e+003,2.431810e-003
2.567272e+003,2.506586e-003
2.567754e+003,2.579210e-003
2.568236e+003,2.650278e-003
2.568718e+003,2.721291e-003
2.569200e+003,2.792883e-003
2.569683e+003,2.865521e-003
2.570165e+003,2.938638e-003
2.570647e+003,3.011099e-003
2.571129e+003,3.081938e-003
2.571611e+003,3.150485e-003
2.572093e+003,3.216707e-003
2.572575e+003,3.281203e-003
2.573057e+003,3.344639e-003
2.573540e+003,3.407251e-003
2.574021e+003,3.469002e-003
2.574504e+003,3.529761e-003
2.574986e+003,3.589759e-003
2.575468e+003,3.649499e-003
2.575950e+003,3.709714e-003
2.576432e+003,3.771576e-003
2.576914e+003,3.835419e-003
2.577396e+003,3.900842e-003
2.577878e+003,3.966677e-003
2.578361e+003,4.030983e-003
2.578843e+003,4.092756e-003
2.579325e+003,4.151060e-003
2.579807e+003,4.206628e-003
2.580289e+003,4.260128e-003
2.580771e+003,4.312932e-003
2.581253e+003,4.365441e-003
2.581735e+003,4.418057e-003
2.582218e+003,4.470010e-003
2.582700e+003,4.520496e-003
2.583182e+003,4.569280e-003
2.583664e+003,4.615793e-003
2.584146e+003,4.660368e-003
2.584628e+003,4.703239e-003
2.585110e+003,4.744406e-003
2.585592e+003,4.783969e-003
2.586074e+003,4.821626e-003
2.586557e+003,4.857845e-003
2.587039e+003,4.893029e-003
2.587521e+003,4.928550e-003
2.588003e+003,4.965348e-003
2.588485e+003,5.004093e-003
2.588967e+003,5.044753e-003
2.589449e+003,5.086287e-003
2.589931e+003,5.127658e-003
2.590414e+003,5.167692e-003
2.590896e+003,5.205751e-003
2.591378e+003,5.241768e-003
2.591860e+003,5.275942e-003
2.592342e+003,5.308376e-003
2.592824e+003,5.338799e-003
2.593306e+003,5.367313e-003
2.593788e+003,5.393412e-003
2.594271e+003,5.417534e-003
2.594752e+003,5.440651e-003
2.595235e+003,5.464339e-003
2.595717e+003,5.489773e-003
2.596199e+003,5.517826e-003
2.596681e+003,5.547660e-003
2.597163e+003,5.577865e-003
2.597645e+003,5.606394e-003
2.598127e+003,5.631568e-003
2.598609e+003,5.652917e-003
2.599092e+003,5.670675e-003
2.599574e+003,5.685748e-003
2.600056e+003,5.699747e-003
2.600538e+003,5.713042e-003
2.601020e+003,5.726202e-003
2.601502e+003,5.738860e-003
2.601984e+003,5.751350e-003
2.602466e+003,5.763538e-003
2.602948e+003,5.776062e-003
2.603431e+003,5.789326e-003
2.603913e+003,5.803631e-003
2.604395e+003,5.817634e-003
2.604877e+003,5.830159e-003
2.605359e+003,5.839226e-003
2.605841e+003,5.844197e-003
2.606323e+003,5.845103e-003
2.606805e+003,5.843391e-003
2.607288e+003,5.841074e-003
2.607770e+003,5.839965e-003
2.608252e+003,5.840939e-003
2.608734e+003,5.843693e-003
2.609216e+003,5.847253e-003
2.609698e+003,5.850107e-003
2.610180e+003,5.851316e-003
2.610662e+003,5.850645e-003
2.611145e+003,5.848630e-003
2.611626e+003,5.845439e-003
2.612109e+003,5.841174e-003
2.612591e+003,5.835465e-003
2.613073e+003,5.827305e-003
2.613555e+003,5.816458e-003
2.614037e+003,5.803127e-003
2.614519e+003,5.788150e-003
2.615001e+003,5.773007e-003
2.615483e+003,5.758636e-003
2.615966e+003,5.744635e-003
2.616448e+003,5.730265e-003
2.616930e+003,5.713881e-003
2.617412e+003,5.694074e-003
2.617894e+003,5.670272e-003
2.618376e+003,5.643081e-003
2.618858e+003,5.614315e-003
2.619340e+003,5.585618e-003
2.619823e+003,5.558030e-003
2.620305e+003,5.532021e-003
2.620787e+003,5.506786e-003
2.621269e+003,5.481384e-003
2.621751e+003,5.455011e-003
2.622233e+003,5.427230e-003
2.622715e+003,5.398612e-003
2.623197e+003,5.369426e-003
2.623680e+003,5.340107e-003
2.624162e+003,5.310455e-003
2.624644e+003,5.280001e-003
2.625126e+003,5.248274e-003
2.625608e+003,5.215476e-003
2.626090e+003,5.182245e-003
2.626572e+003,5.149787e-003
2.627054e+003,5.118941e-003
2.627537e+003,5.089908e-003
2.628019e+003,5.061815e-003
2.628501e+003,5.033590e-003
2.628983e+003,5.003624e-003
2.629465e+003,4.971247e-003
2.629947e+003,4.935890e-003
2.630429e+003,4.898591e-003
2.630911e+003,4.859789e-003
2.631394e+003,4.819415e-003
2.631875e+003,4.777637e-003
2.632358e+003,4.733620e-003
2.632840e+003,4.686626e-003
2.633322e+003,4.636858e-003
2.633804e+003,4.585220e-003
2.634286e+003,4.532918e-003
2.634768e+003,4.481527e-003
2.635250e+003,4.431815e-003
2.635732e+003,4.383649e-003
2.636215e+003,4.336392e-003
2.636697e+003,4.289173e-003
2.637179e+003,4.240888e-003
2.637661e+003,4.191907e-003
2.638143e+003,4.142463e-003
2.638625e+003,4.093593e-003
2.639107e+003,4.045731e-003
2.639589e+003,3.998645e-003
2.640072e+003,3.951663e-003
2.640554e+003,3.903951e-003
2.641036e+003,3.854406e-003
2.641518e+003,3.802928e-003
2.642000e+003,3.749584e-003
2.642482e+003,3.695077e-003
2.642964e+003,3.639776e-003
2.643446e+003,3.584080e-003
2.643928e+003,3.528157e-003
2.644411e+003,3.471641e-003
2.644893e+003,3.414698e-003
2.645375e+003,3.357428e-003
2.645857e+003,3.299465e-003
2.646339e+003,3.240942e-003
2.646821e+003,3.181459e-003
2.647303e+003,3.120515e-003
2.647785e+003,3.057579e-003
2.648268e+003,2.993216e-003
2.648750e+003,2.928296e-003
2.649232e+003,2.863953e-003
2.649714e+003,2.801487e-003
2.650196e+003,2.741331e-003
2.650678e+003,2.683183e-003
2.651160e+003,2.625976e-003
2.651642e+003,2.568177e-003
2.652125e+003,2.509019e-003
2.652606e+003,2.448237e-003
2.653089e+003,2.386763e-003
2.653571e+003,2.325598e-003
2.654053e+003,2.265807e-003
2.654535e+003,2.207157e-003
2.655017e+003,2.148981e-003
2.655499e+003,2.089681e-003
2.655981e+003,2.027625e-003
2.656463e+003,1.962284e-003
2.656946e+003,1.893557e-003
2.657428e+003,1.822280e-003
2.657910e+003,1.749251e-003
2.658392e+003,1.675137e-003
2.658874e+003,1.600137e-003
2.659356e+003,1.523987e-003
2.659838e+003,1.447052e-003
2.660320e+003,1.369632e-003
2.660803e+003,1.293124e-003
2.661285e+003,1.218423e-003
2.661767e+003,1.146293e-003
2.662249e+003,1.076300e-003
2.662731e+003,1.007050e-003
2.663213e+003,9.365155e-004
2.663695e+003,8.631706e-004
2.664177e+003,7.862531e-004
2.664660e+003,7.064287e-004
2.665142e+003,6.254244e-004
2.665624e+003,5.449328e-004
2.666106e+003,4.661478e-004
2.666588e+003,3.894332e-004
2.667070e+003,3.137601e-004
2.667552e+003,2.381002e-004
2.668034e+003,1.612933e-004
2.668517e+003,8.320755e-005
2.668999e+003,4.108640e-006
2.669481e+003,-7.481022e-005
2.669963e+003,-1.530523e-004
2.670445e+003,-2.305186e-004
2.670927e+003,-3.075075e-004
2.671409e+003,-3.846484e-004
2.671891e+003,-4.623382e-004
2.672374e+003,-5.404112e-004
2.672855e+003,-6.182385e-004
2.673338e+003,-6.947949e-004
2.673820e+003,-7.693201e-004
2.674302e+003,-8.417823e-004
2.674784e+003,-9.124469e-004
2.675266e+003,-9.820751e-004
2.675748e+003,-1.051296e-003
2.676230e+003,-1.120802e-003
2.676712e+003,-1.190827e-003
2.677195e+003,-1.261567e-003
2.677677e+003,-1.333319e-003
2.678159e+003,-1.406282e-003
2.678641e+003,-1.480883e-003
2.679123e+003,-1.557354e-003
2.679605e+003,-1.635395e-003
2.680087e+003,-1.714545e-003
2.680569e+003,-1.794175e-003
2.681052e+003,-1.873889e-003
2.681534e+003,-1.953556e-003
2.682016e+003,-2.033505e-003
2.682498e+003,-2.114231e-003
2.682980e+003,-2.195172e-003
2.683462e+003,-2.276066e-003
2.683944e+003,-2.355396e-003
2.684426e+003,-2.432206e-003
2.684908e+003,-2.505709e-003
2.685391e+003,-2.576400e-003
2.685873e+003,-2.645663e-003
2.686355e+003,-2.715410e-003
2.686837e+003,-2.787350e-003
2.687319e+003,-2.862373e-003
2.687801e+003,-2.940213e-003
2.688283e+003,-3.019652e-003
2.688765e+003,-3.098747e-003
2.689248e+003,-3.176315e-003
2.689729e+003,-3.251336e-003
2.690212e+003,-3.323681e-003
2.690694e+003,-3.393812e-003
2.691176e+003,-3.462386e-003
2.691658e+003,-3.529963e-003
2.692140e+003,-3.597037e-003
2.692622e+003,-3.663838e-003
2.693104e+003,-3.731088e-003
2.693586e+003,-3.799281e-003
2.694069e+003,-3.869138e-003
2.694551e+003,-3.940690e-003
2.695033e+003,-4.013347e-003
2.695515e+003,-4.086288e-003
2.695997e+003,-4.158298e-003
2.696479e+003,-4.228260e-003
2.696961e+003,-4.296112e-003
2.697443e+003,-4.362215e-003
2.697926e+003,-4.427718e-003
2.698408e+003,-4.493473e-003
2.698890e+003,-4.560070e-003
2.699372e+003,-4.627575e-003
2.699854e+003,-4.695398e-003
2.700336e+003,-4.763308e-003
2.700818e+003,-4.831044e-003
2.701300e+003,-4.899031e-003
2.701782e+003,-4.968089e-003
2.702265e+003,-5.038707e-003
2.702747e+003,-5.111312e-003
2.703229e+003,-5.185803e-003
2.703711e+003,-5.261821e-003
2.704193e+003,-5.338545e-003
2.704675e+003,-5.415616e-003
2.705157e+003,-5.492705e-003
2.705639e+003,-5.569879e-003
2.706122e+003,-5.646876e-003
2.706604e+003,-5.723107e-003
2.707086e+003,-5.797951e-003
2.707568e+003,-5.870952e-003
2.708050e+003,-5.941882e-003
