2.384550e+003,-5.321787e-003
2.385032e+003,-5.372516e-003
2.385514e+003,-5.425007e-003
2.385996e+003,-5.478734e-003
2.386478e+003,-5.531801e-003
2.386960e+003,-5.582734e-003
2.387442e+003,-5.630457e-003
2.387924e+003,-5.675721e-003
2.388407e+003,-5.720948e-003
2.388889e+003,-5.768427e-003
2.389371e+003,-5.820052e-003
2.389853e+003,-5.875953e-003
2.390335e+003,-5.934234e-003
2.390817e+003,-5.992571e-003
2.391299e+003,-6.048712e-003
2.391781e+003,-6.102036e-003
2.392264e+003,-6.153621e-003
2.392746e+003,-6.205560e-003
2.393228e+003,-6.259419e-003
2.393710e+003,-6.315493e-003
2.394192e+003,-6.372375e-003
2.394674e+003,-6.427259e-003
2.395156e+003,-6.478545e-003
2.395638e+003,-6.525418e-003
2.396121e+003,-6.569676e-003
2.396603e+003,-6.614027e-003
2.397085e+003,-6.661310e-003
2.397567e+003,-6.713090e-003
2.398049e+003,-6.769105e-003
2.398531e+003,-6.827461e-003
2.399013e+003,-6.886038e-003
2.399495e+003,-6.943139e-003
2.399978e+003,-6.998733e-003
2.400459e+003,-7.048158e-003
2.400942e+003,-7.096241e-003
2.401424e+003,-7.144548e-003
2.401906e+003,-7.193598e-003
2.402388e+003,-7.242773e-003
2.402870e+003,-7.290444e-003
2.403352e+003,-7.334493e-003
2.403834e+003,-7.374140e-003
2.404316e+003,-7.410103e-003
2.404799e+003,-7.444532e-003
2.405281e+003,-7.479642e-003
2.405763e+003,-7.517680e-003
2.406245e+003,-7.559264e-003
2.406727e+003,-7.603644e-003
2.407209e+003,-7.649256e-003
2.407691e+003,-7.694734e-003
2.408173e+003,-7.739231e-003
2.408656e+003,-7.782811e-003
2.409138e+003,-7.826029e-003
2.409620e+003,-7.869146e-003
2.410102e+003,-7.912161e-003
2.410584e+003,-7.954422e-003
2.411066e+003,-7.995640e-003
2.411548e+003,-8.035942e-003
2.412030e+003,-8.076175e-003
2.412512e+003,-8.117771e-003
2.412995e+003,-8.161802e-003
2.413477e+003,-8.208396e-003
2.413959e+003,-8.256806e-003
2.414441e+003,-8.305049e-003
2.414923e+003,-8.351693e-003
2.415405e+003,-8.395050e-003
2.415887e+003,-8.435282e-003
2.416369e+003,-8.472749e-003
2.416852e+003,-8.508653e-003
2.417333e+003,-8.543516e-003
2.417816e+003,-8.577725e-003
2.418298e+003,-8.611022e-003
2.418780e+003,-8.643406e-003
2.419262e+003,-8.675367e-003
2.419744e+003,-8.707942e-003
2.420226e+003,-8.742300e-003
2.420708e+003,-8.779546e-003
2.421190e+003,-8.819418e-003
2.421673e+003,-8.861040e-003
2.422155e+003,-8.902983e-003
2.422637e+003,-8.943752e-003
2.423119e+003,-8.983221e-003
2.423601e+003,-9.021484e-003
2.424083e+003,-9.059940e-003
2.424565e+003,-9.099332e-003
2.425047e+003,-9.139531e-003
2.425530e+003,-9.179728e-003
2.426012e+003,-9.218396e-003
2.426494e+003,-9.254142e-003
2.426976e+003,-9.286511e-003
2.427458e+003,-9.316575e-003
2.427940e+003,-9.345437e-003
2.428422e+003,-9.374946e-003
2.428904e+003,-9.405686e-003
2.429386e+003,-9.437460e-003
2.429869e+003,-9.469167e-003
2.430351e+003,-9.499803e-003
2.430833e+003,-9.529075e-003
2.431315e+003,-9.557534e-003
2.431797e+003,-9.586672e-003
2.432279e+003,-9.617461e-003
2.432761e+003,-9.650354e-003
2.433243e+003,-9.684865e-003
2.433726e+003,-9.719536e-003
2.434208e+003,-9.752551e-003
2.434690e+003,-9.782907e-003
2.435172e+003,-9.810442e-003
2.435654e+003,-9.835968e-003
2.436136e+003,-9.860391e-003
2.436618e+003,-9.884651e-003
2.437100e+003,-9.908423e-003
2.437583e+003,-9.931612e-003
2.438064e+003,-9.953827e-003
2.438547e+003,-9.975167e-003
2.439029e+003,-9.996409e-003
2.439511e+003,-1.001904e-002
2.439993e+003,-1.004378e-002
2.440475e+003,-1.007078e-002
2.440957e+003,-1.009875e-002
2.441439e+003,-1.012607e-002
2.441921e+003,-1.015109e-002
2.442404e+003,-1.017271e-002
2.442886e+003,-1.019126e-002
2.443368e+003,-1.020790e-002
2.443850e+003,-1.022414e-002
2.444332e+003,-1.024097e-002
2.444814e+003,-1.025822e-002
2.445296e+003,-1.027531e-002
2.445778e+003,-1.029132e-002
2.446261e+003,-1.030579e-002
2.446743e+003,-1.031902e-002
2.447225e+003,-1.033213e-002
2.447707e+003,-1.034620e-002
2.448189e+003,-1.036141e-002
2.448671e+003,-1.037726e-002
2.449153e+003,-1.039253e-002
2.449635e+003,-1.040569e-002
2.450118e+003,-1.041585e-002
2.450600e+003,-1.042339e-002
2.451082e+003,-1.042979e-002
2.451564e+003,-1.043652e-002
2.452046e+003,-1.044509e-002
2.452528e+003,-1.045593e-002
2.453010e+003,-1.046845e-002
2.453492e+003,-1.048161e-002
2.453975e+003,-1.049406e-002
2.454457e+003,-1.050545e-002
2.454939e+003,-1.051570e-002
2.455421e+003,-1.052537e-002
2.455903e+003,-1.053456e-002
2.456385e+003,-1.054300e-002
2.456867e+003,-1.054956e-002
2.457349e+003,-1.055380e-002
2.457832e+003,-1.055461e-002
2.458313e+003,-1.055244e-002
2.458796e+003,-1.054814e-002
2.459278e+003,-1.054345e-002
2.459760e+003,-1.053934e-002
2.460242e+003,-1.053663e-002
2.460724e+003,-1.053553e-002
2.461206e+003,-1.053543e-002
2.461688e+003,-1.053591e-002
2.462170e+003,-1.053643e-002
2.462653e+003,-1.053659e-002
2.463135e+003,-1.053611e-002
2.463617e+003,-1.053414e-002
2.464099e+003,-1.052980e-002
2.464581e+003,-1.052207e-002
2.465063e+003,-1.051030e-002
2.465545e+003,-1.049465e-002
2.466027e+003,-1.047618e-002
2.466510e+003,-1.045638e-002
2.466992e+003,-1.043717e-002
2.467474e+003,-1.041931e-002
2.467956e+003,-1.040301e-002
2.468438e+003,-1.038758e-002
2.468920e+003,-1.037237e-002
2.469402e+003,-1.035646e-002
2.469884e+003,-1.033957e-002
2.470366e+003,-1.032158e-002
2.470849e+003,-1.030284e-002
2.471331e+003,-1.028320e-002
2.471813e+003,-1.026191e-002
2.472295e+003,-1.023809e-002
2.472777e+003,-1.021133e-002
2.473259e+003,-1.018149e-002
2.473741e+003,-1.014983e-002
2.474223e+003,-1.011827e-002
2.474706e+003,-1.008846e-002
2.475188e+003,-1.006149e-002
2.475670e+003,-1.003785e-002
2.476152e+003,-1.001635e-002
2.476634e+003,-9.995696e-003
2.477116e+003,-9.974713e-003
2.477598e+003,-9.952952e-003
2.478080e+003,-9.930834e-003
2.478563e+003,-9.909297e-003
2.479044e+003,-9.889250e-003
2.479527e+003,-9.871242e-003
2.480009e+003,-9.854885e-003
2.480491e+003,-9.839791e-003
2.480973e+003,-9.825019e-003
2.481455e+003,-9.809989e-003
2.481937e+003,-9.794439e-003
2.482419e+003,-9.778469e-003
2.482901e+003,-9.761848e-003
2.483384e+003,-9.744289e-003
2.483866e+003,-9.724947e-003
2.484348e+003,-9.703238e-003
2.484830e+003,-9.678741e-003
2.485312e+003,-9.651521e-003
2.485794e+003,-9.622712e-003
2.486276e+003,-9.593446e-003
2.486758e+003,-9.564698e-003
2.487240e+003,-9.536821e-003
2.487723e+003,-9.509852e-003
2.488205e+003,-9.483108e-003
2.488687e+003,-9.455389e-003
2.489169e+003,-9.426145e-003
2.489651e+003,-9.394889e-003
2.490133e+003,-9.361554e-003
2.490615e+003,-9.326239e-003
2.491097e+003,-9.289235e-003
2.491580e+003,-9.250671e-003
2.492062e+003,-9.211097e-003
2.492544e+003,-9.170807e-003
2.493026e+003,-9.130253e-003
2.493508e+003,-9.089695e-003
2.493990e+003,-9.049166e-003
2.494472e+003,-9.008308e-003
2.494954e+003,-8.966181e-003
2.495437e+003,-8.921907e-003
2.495918e+003,-8.874870e-003
2.496401e+003,-8.824840e-003
2.496883e+003,-8.772597e-003
2.497365e+003,-8.719438e-003
2.497847e+003,-8.666305e-003
2.498329e+003,-8.614107e-003
2.498811e+003,-8.563626e-003
2.499293e+003,-8.514632e-003
2.499775e+003,-8.466771e-003
2.500258e+003,-8.419944e-003
2.500740e+003,-8.373990e-003
2.501222e+003,-8.328778e-003
2.501704e+003,-8.284147e-003
2.502186e+003,-8.239641e-003
2.502668e+003,-8.194382e-003
2.503150e+003,-8.147494e-003
2.503632e+003,-8.098291e-003
2.504115e+003,-8.046969e-003
2.504597e+003,-7.994176e-003
2.505079e+003,-7.940824e-003
2.505561e+003,-7.888083e-003
2.506043e+003,-7.836313e-003
2.506525e+003,-7.785513e-003
2.507007e+003,-7.734771e-003
2.507489e+003,-7.683276e-003
2.507972e+003,-7.630537e-003
2.508454e+003,-7.576163e-003
2.508936e+003,-7.520610e-003
2.509418e+003,-7.463943e-003
2.509900e+003,-7.406650e-003
2.510382e+003,-7.348176e-003
2.510864e+003,-7.288098e-003
2.511346e+003,-7.225926e-003
2.511829e+003,-7.161626e-003
2.512311e+003,-7.095654e-003
2.512793e+003,-7.029086e-003
2.513275e+003,-6.962867e-003
2.513757e+003,-6.897745e-003
2.514239e+003,-6.833985e-003
2.514721e+003,-6.770964e-003
2.515203e+003,-6.708033e-003
2.515686e+003,-6.644375e-003
2.516167e+003,-6.579630e-003
2.516650e+003,-6.513309e-003
2.517132e+003,-6.446031e-003
2.517614e+003,-6.377991e-003
2.518096e+003,-6.309615e-003
2.518578e+003,-6.241031e-003
2.519060e+003,-6.172895e-003
2.519542e+003,-6.105728e-003
2.520024e+003,-6.039922e-003
2.520507e+003,-5.976133e-003
2.520989e+003,-5.913936e-003
2.521471e+003,-5.852450e-003
2.521953e+003,-5.790170e-003
2.522435e+003,-5.725658e-003
2.522917e+003,-5.657636e-003
2.523399e+003,-5.585646e-003
2.523881e+003,-5.510601e-003
2.524364e+003,-5.433744e-003
2.524846e+003,-5.356906e-003
2.525328e+003,-5.281003e-003
2.525810e+003,-5.206593e-003
2.526292e+003,-5.133383e-003
2.526774e+003,-5.060880e-003
2.527256e+003,-4.988364e-003
2.527738e+003,-4.915870e-003
2.528220e+003,-4.843692e-003
2.528703e+003,-4.771960e-003
2.529185e+003,-4.700576e-003
2.529667e+003,-4.629444e-003
2.530149e+003,-4.557906e-003
2.530631e+003,-4.485569e-003
2.531113e+003,-4.412401e-003
2.531595e+003,-4.338596e-003
2.532077e+003,-4.264878e-003
2.532560e+003,-4.191935e-003
2.533042e+003,-4.120095e-003
2.533524e+003,-4.048736e-003
2.534006e+003,-3.977234e-003
2.534488e+003,-3.904833e-003
2.534970e+003,-3.831107e-003
2.535452e+003,-3.756317e-003
2.535934e+003,-3.681383e-003
2.536417e+003,-3.607191e-003
2.536898e+003,-3.534236e-003
2.537381e+003,-3.462386e-003
2.537863e+003,-3.390886e-003
2.538345e+003,-3.318815e-003
2.538827e+003,-3.245482e-003
2.539309e+003,-3.170756e-003
2.539791e+003,-3.095194e-003
2.540273e+003,-3.019849e-003
2.540755e+003,-2.945084e-003
2.541238e+003,-2.871655e-003
2.541720e+003,-2.798906e-003
2.542202e+003,-2.726835e-003
2.542684e+003,-2.654753e-003
2.543166e+003,-2.582757e-003
2.543648e+003,-2.511178e-003
2.544130e+003,-2.440443e-003
2.544612e+003,-2.371049e-003
2.545094e+003,-2.302796e-003
2.545577e+003,-2.235357e-003
2.546059e+003,-2.167710e-003
2.546541e+003,-2.099591e-003
2.547023e+003,-2.030405e-003
2.547505e+003,-1.960153e-003
2.547987e+003,-1.889230e-003
2.548469e+003,-1.817536e-003
2.548951e+003,-1.744973e-003
2.549434e+003,-1.671341e-003
2.549916e+003,-1.596079e-003
2.550398e+003,-1.519120e-003
2.550880e+003,-1.440893e-003
2.551362e+003,-1.362420e-003
2.551844e+003,-1.284428e-003
2.552326e+003,-1.208075e-003
2.552808e+003,-1.133658e-003
2.553291e+003,-1.061179e-003
2.553772e+003,-9.905712e-004
2.554255e+003,-9.212419e-004
2.554737e+003,-8.531912e-004
2.555219e+003,-7.863205e-004
2.555701e+003,-7.202335e-004
2.556183e+003,-6.546657e-004
2.556665e+003,-5.888563e-004
2.557147e+003,-5.216471e-004
2.557629e+003,-4.527063e-004
2.558112e+003,-3.816358e-004
2.558594e+003,-3.095935e-004
2.559076e+003,-2.375723e-004
2.559558e+003,-1.671953e-004
2.560040e+003,-9.919199e-005
2.560522e+003,-3.415985e-005
2.561004e+003,2.839680e-005
2.561486e+003,8.930542e-005
2.561969e+003,1.497585e-004
2.562451e+003,2.099217e-004
2.562933e+003,2.705243e-004
2.563415e+003,3.310689e-004
2.563897e+003,3.919205e-004
2.564379e+003,4.530128e-004
2.564861e+003,5.144455e-004
2.565343e+003,5.763845e-004
2.565826e+003,6.387968e-004
2.566308e+003,7.010854e-004
2.566790e+003,7.625532e-004
2.567272e+003,8.224362e-004
2.567754e+003,8.808001e-004
2.568236e+003,9.377441e-004
2.568718e+003,9.942970e-004
2.569200e+003,1.050857e-003
2.569683e+003,1.108023e-003
2.570165e+003,1.165063e-003
2.570647e+003,1.221048e-003
2.571129e+003,1.274879e-003
2.571611e+003,1.325892e-003
2.572093e+003,1.374086e-003
2.572575e+003,1.420657e-003
2.573057e+003,1.466800e-003
2.573540e+003,1.513846e-003
2.574021e+003,1.562426e-003
2.574504e+003,1.612409e-003
2.574986e+003,1.663063e-003
2.575468e+003,1.713390e-003
2.575950e+003,1.762825e-003
2.576432e+003,1.811400e-003
2.576914e+003,1.859448e-003
2.577396e+003,1.907801e-003
2.577878e+003,1.956858e-003
2.578361e+003,2.006620e-003
2.578843e+003,2.056854e-003
2.579325e+003,2.106994e-003
2.579807e+003,2.156407e-003
2.580289e+003,2.204560e-003
2.580771e+003,2.251352e-003
2.581253e+003,2.296718e-003
2.581735e+003,2.340389e-003
2.582218e+003,2.382166e-003
2.582700e+003,2.421547e-003
2.583182e+003,2.458800e-003
2.583664e+003,2.493690e-003
2.584146e+003,2.526782e-003
2.584628e+003,2.558678e-003
2.585110e+003,2.589842e-003
2.585592e+003,2.620443e-003
2.586074e+003,2.650678e-003
2.586557e+003,2.680382e-003
2.587039e+003,2.709522e-003
2.587521e+003,2.738330e-003
2.588003e+003,2.767073e-003
2.588485e+003,2.796251e-003
2.588967e+003,2.826332e-003
2.589449e+003,2.857082e-003
2.589931e+003,2.888468e-003
2.590414e+003,2.919757e-003
2.590896e+003,2.950647e-003
2.591378e+003,2.980672e-003
2.591860e+003,3.009798e-003
2.592342e+003,3.037692e-003
2.592824e+003,3.064152e-003
2.593306e+003,3.088946e-003
2.593788e+003,3.111705e-003
2.594271e+003,3.132296e-003
2.594752e+003,3.151286e-003
2.595235e+003,3.169410e-003
2.595717e+003,3.187634e-003
2.596199e+003,3.206760e-003
2.596681e+003,3.227456e-003
2.597163e+003,3.248920e-003
2.597645e+003,3.270352e-003
2.598127e+003,3.290417e-003
2.598609e+003,3.308379e-003
2.599092e+003,3.323404e-003
2.599574e+003,3.336058e-003
2.600056e+003,3.346876e-003
2.600538e+003,3.356727e-003
2.601020e+003,3.366644e-003
2.601502e+003,3.376896e-003
2.601984e+003,3.387615e-003
2.602466e+003,3.398735e-003
2.602948e+003,3.409755e-003
2.603431e+003,3.420542e-003
2.603913e+003,3.430594e-003
2.604395e+003,3.439378e-003
2.604877e+003,3.446692e-003
2.605359e+003,3.452203e-003
2.605841e+003,3.456077e-003
2.606323e+003,3.458882e-003
2.606805e+003,3.461320e-003
2.607288e+003,3.464260e-003
2.607770e+003,3.468100e-003
2.608252e+003,3.472977e-003
2.608734e+003,3.478321e-003
2.609216e+003,3.483498e-003
2.609698e+003,3.487573e-003
2.610180e+003,3.490445e-003
2.610662e+003,3.491882e-003
2.611145e+003,3.492149e-003
2.611626e+003,3.491815e-003
2.612109e+003,3.490780e-003
2.612591e+003,3.488876e-003
2.613073e+003,3.485836e-003
2.613555e+003,3.481227e-003
2.614037e+003,3.475682e-003
2.614519e+003,3.469403e-003
2.615001e+003,3.463191e-003
2.615483e+003,3.457246e-003
2.615966e+003,3.451134e-003
2.616448e+003,3.443653e-003
2.616930e+003,3.433633e-003
2.617412e+003,3.419573e-003
2.617894e+003,3.401440e-003
2.618376e+003,3.379634e-003
2.618858e+003,3.355859e-003
2.619340e+003,3.331851e-003
2.619823e+003,3.308880e-003
2.620305e+003,3.287713e-003
2.620787e+003,3.268016e-003
2.621269e+003,3.249321e-003
2.621751e+003,3.230760e-003
2.622233e+003,3.211767e-003
2.622715e+003,3.192640e-003
2.623197e+003,3.173215e-003
2.623680e+003,3.153856e-003
2.624162e+003,3.134098e-003
2.624644e+003,3.113607e-003
2.625126e+003,3.091615e-003
2.625608e+003,3.068357e-003
2.626090e+003,3.043931e-003
2.626572e+003,3.019174e-003
2.627054e+003,2.995051e-003
2.627537e+003,2.971797e-003
2.628019e+003,2.949179e-003
2.628501e+003,2.926528e-003
2.628983e+003,2.902878e-003
2.629465e+003,2.877361e-003
2.629947e+003,2.849945e-003
2.630429e+003,2.821196e-003
2.630911e+003,2.791783e-003
2.631394e+003,2.762404e-003
2.631875e+003,2.733328e-003
2.632358e+003,2.704287e-003
2.632840e+003,2.674848e-003
2.633322e+003,2.644611e-003
2.633804e+003,2.613576e-003
2.634286e+003,2.582043e-003
2.634768e+003,2.550779e-003
2.635250e+003,2.520084e-003
2.635732e+003,2.489624e-003
2.636215e+003,2.459066e-003
2.636697e+003,2.427445e-003
2.637179e+003,2.393993e-003
2.637661e+003,2.358845e-003
2.638143e+003,2.321967e-003
2.638625e+003,2.284527e-003
2.639107e+003,2.246756e-003
2.639589e+003,2.208922e-003
2.640072e+003,2.170859e-003
2.640554e+003,2.132199e-003
2.641036e+003,2.092877e-003
2.641518e+003,2.053092e-003
2.642000e+003,2.013711e-003
2.642482e+003,1.975298e-003
2.642964e+003,1.938386e-003
2.643446e+003,1.902876e-003
2.643928e+003,1.867701e-003
2.644411e+003,1.831597e-003
2.644893e+003,1.793067e-003
2.645375e+003,1.751746e-003
2.645857e+003,1.707170e-003
2.646339e+003,1.660502e-003
2.646821e+003,1.612808e-003
2.647303e+003,1.565186e-003
2.647785e+003,1.518301e-003
2.648268e+003,1.472851e-003
2.648750e+003,1.428801e-003
2.649232e+003,1.385853e-003
2.649714e+003,1.343807e-003
2.650196e+003,1.301864e-003
2.650678e+003,1.259194e-003
2.651160e+003,1.215067e-003
2.651642e+003,1.168585e-003
2.652125e+003,1.119616e-003
2.652606e+003,1.068893e-003
2.653089e+003,1.017412e-003
2.653571e+003,9.669661e-004
2.654053e+003,9.188837e-004
2.654535e+003,8.737283e-004
2.655017e+003,8.308350e-004
2.655499e+003,7.890414e-004
2.655981e+003,7.462229e-004
2.656463e+003,7.010854e-004
2.656946e+003,6.527007e-004
2.657428e+003,6.013351e-004
2.657910e+003,5.480845e-004
2.658392e+003,4.939117e-004
2.658874e+003,4.395466e-004
2.659356e+003,3.855531e-004
2.659838e+003,3.318648e-004
2.660320e+003,2.783488e-004
2.660803e+003,2.251047e-004
2.661285e+003,1.724638e-004
2.661767e+003,1.206909e-004
2.662249e+003,7.005101e-005
2.662731e+003,2.051046e-005
2.663213e+003,-2.889192e-005
2.663695e+003,-7.898437e-005
2.664177e+003,-1.299654e-004
2.664660e+003,-1.818347e-004
2.665142e+003,-2.335984e-004
2.665624e+003,-2.843295e-004
2.666106e+003,-3.333330e-004
2.666588e+003,-3.805102e-004
2.667070e+003,-4.267555e-004
2.667552e+003,-4.736247e-004
2.668034e+003,-5.226400e-004
2.668517e+003,-5.747933e-004
2.668999e+003,-6.303812e-004
2.669481e+003,-6.883771e-004
2.669963e+003,-7.475560e-004
2.670445e+003,-8.066937e-004
2.670927e+003,-8.648314e-004
2.671409e+003,-9.218041e-004
2.671891e+003,-9.774799e-004
2.672374e+003,-1.032091e-003
2.672855e+003,-1.085637e-003
2.673338e+003,-1.137855e-003
2.673820e+003,-1.188613e-003
2.674302e+003,-1.237977e-003
2.674784e+003,-1.286444e-003
2.675266e+003,-1.334806e-003
2.675748e+003,-1.383889e-003
2.676230e+003,-1.434618e-003
2.676712e+003,-1.487388e-003
2.677195e+003,-1.541836e-003
2.677677e+003,-1.597829e-003
2.678159e+003,-1.654672e-003
2.678641e+003,-1.712037e-003
2.679123e+003,-1.769624e-003
2.679605e+003,-1.827468e-003
2.680087e+003,-1.885535e-003
2.680569e+003,-1.943397e-003
2.681052e+003,-2.001185e-003
2.681534e+003,-2.058272e-003
2.682016e+003,-2.114693e-003
2.682498e+003,-2.170381e-003
2.682980e+003,-2.225138e-003
2.683462e+003,-2.278868e-003
2.683944e+003,-2.331041e-003
2.684426e+003,-2.381132e-003
2.684908e+003,-2.428483e-003
2.685391e+003,-2.473127e-003
2.685873e+003,-2.515329e-003
2.686355e+003,-2.556011e-003
2.686837e+003,-2.596624e-003
2.687319e+003,-2.637990e-003
2.687801e+003,-2.680933e-003
2.688283e+003,-2.725650e-003
2.688765e+003,-2.771251e-003
2.689248e+003,-2.816650e-003
2.689729e+003,-2.860892e-003
2.690212e+003,-2.903056e-003
2.690694e+003,-2.943077e-003
2.691176e+003,-2.981448e-003
2.691658e+003,-3.018665e-003
2.692140e+003,-3.055714e-003
2.692622e+003,-3.093154e-003
2.693104e+003,-3.131612e-003
2.693586e+003,-3.171085e-003
2.694069e+003,-3.211508e-003
2.694551e+003,-3.252849e-003
2.695033e+003,-3.294515e-003
2.695515e+003,-3.336275e-003
2.695997e+003,-3.378261e-003
2.696479e+003,-3.420769e-003
2.696961e+003,-3.464950e-003
2.697443e+003,-3.511755e-003
2.697926e+003,-3.562006e-003
2.698408e+003,-3.616293e-003
2.698890e+003,-3.674056e-003
2.699372e+003,-3.734406e-003
2.699854e+003,-3.795537e-003
2.700336e+003,-3.856100e-003
2.700818e+003,-3.915046e-003
2.701300e+003,-3.972572e-003
2.701782e+003,-4.029335e-003
2.702265e+003,-4.087010e-003
2.702747e+003,-4.146844e-003
2.703229e+003,-4.210016e-003
2.703711e+003,-4.276624e-003
2.704193e+003,-4.346601e-003
2.704675e+003,-4.418895e-003
2.705157e+003,-4.492653e-003
2.705639e+003,-4.566890e-003
2.706122e+003,-4.640459e-003
2.706604e+003,-4.712442e-003
2.707086e+003,-4.781890e-003
2.707568e+003,-4.847984e-003
2.708050e+003,-4.910301e-003
2.708532e+003,-4.968711e-003
2.709014e+003,-5.023870e-003
2.709496e+003,-5.077058e-003
2.709979e+003,-5.129584e-003
2.710461e+003,-5.182497e-003
2.710943e+003,-5.236614e-003
2.711425e+003,-5.291969e-003
2.711907e+003,-5.348298e-003
2.712389e+003,-5.404882e-003
2.712871e+003,-5.461197e-003
2.713353e+003,-5.516981e-003
2.713835e+003,-5.572103e-003
2.714318e+003,-5.626271e-003
2.714800e+003,-5.679319e-003
2.715282e+003,-5.731020e-003
2.715764e+003,-5.781146e-003
2.716246e+003,-5.829664e-003
2.716728e+003,-5.876803e-003
2.717210e+003,-5.923153e-003
2.717692e+003,-5.969368e-003
2.718175e+003,-6.015969e-003
2.718656e+003,-6.063318e-003
2.719139e+003,-6.111380e-003
2.719621e+003,-6.160089e-003
2.720103e+003,-6.209186e-003
2.720585e+003,-6.258179e-003
2.721067e+003,-6.306970e-003
2.721549e+003,-6.355135e-003
2.722031e+003,-6.402185e-003
2.722513e+003,-6.447075e-003
2.722996e+003,-6.489350e-003
2.723478e+003,-6.528519e-003
2.723960e+003,-6.564976e-003
2.724442e+003,-6.599896e-003
2.724924e+003,-6.634977e-003
2.725406e+003,-6.672045e-003
2.725888e+003,-6.711981e-003
2.726370e+003,-6.755208e-003
2.726853e+003,-6.800877e-003
2.727335e+003,-6.847357e-003
2.727817e+003,-6.893310e-003
2.728299e+003,-6.936943e-003
2.728781e+003,-6.977637e-003
2.729263e+003,-7.015589e-003
2.729745e+003,-7.051060e-003
2.730227e+003,-7.085061e-003
2.730709e+003,-7.118113e-003
2.731192e+003,-7.151066e-003
2.731674e+003,-7.184179e-003
2.732156e+003,-7.217420e-003
2.732638e+003,-7.251082e-003
2.733120e+003,-7.285133e-003
2.733602e+003,-7.319343e-003
2.734084e+003,-7.353356e-003
2.734566e+003,-7.386747e-003
2.735049e+003,-7.419419e-003
2.735531e+003,-7.451176e-003
2.736013e+003,-7.482019e-003
2.736495e+003,-7.512404e-003
2.736977e+003,-7.542721e-003
2.737459e+003,-7.572907e-003
2.737941e+003,-7.602569e-003
2.738423e+003,-7.631090e-003
2.738906e+003,-7.657818e-003
2.739388e+003,-7.682234e-003
2.739870e+003,-7.704695e-003
2.740352e+003,-7.725365e-003
2.740834e+003,-7.745350e-003
2.741316e+003,-7.765172e-003
2.741798e+003,-7.785155e-003
2.742280e+003,-7.805235e-003
2.742762e+003,-7.825379e-003
2.743245e+003,-7.845522e-003
2.743727e+003,-7.865990e-003
2.744209e+003,-7.887368e-003
2.744691e+003,-7.910241e-003
2.745173e+003,-7.935163e-003
2.745655e+003,-7.961938e-003
2.746137e+003,-7.989622e-003
2.746619e+003,-8.017076e-003
2.747102e+003,-8.043098e-003
2.747583e+003,-8.066678e-003
2.748066e+003,-8.087428e-003
2.748548e+003,-8.105803e-003
2.749030e+003,-8.122584e-003
2.749512e+003,-8.138292e-003
2.749994e+003,-8.153835e-003
2.750476e+003,-8.169671e-003
2.750958e+003,-8.185994e-003
2.751440e+003,-8.202772e-003
2.751923e+003,-8.220068e-003
2.752405e+003,-8.237722e-003
2.752887e+003,-8.255344e-003
2.753369e+003,-8.272508e-003
2.753851e+003,-8.288340e-003
2.754333e+003,-8.302514e-003
2.754815e+003,-8.314866e-003
2.755297e+003,-8.325593e-003
2.755780e+003,-8.335181e-003
2.756262e+003,-8.344673e-003
2.756744e+003,-8.354228e-003
2.757226e+003,-8.364239e-003
2.757708e+003,-8.373925e-003
2.758190e+003,-8.382927e-003
2.758672e+003,-8.390532e-003
2.759154e+003,-8.396739e-003
2.759636e+003,-8.401972e-003
2.760119e+003,-8.407139e-003
2.760601e+003,-8.412989e-003
2.761083e+003,-8.419781e-003
2.761565e+003,-8.427288e-003
2.762047e+003,-8.434958e-003
2.762529e+003,-8.441879e-003
2.763011e+003,-8.447306e-003
2.763493e+003,-8.451368e-003
2.763976e+003,-8.454553e-003
2.764458e+003,-8.457704e-003
2.764940e+003,-8.461474e-003
2.765422e+003,-8.466283e-003
2.765904e+003,-8.471872e-003
2.766386e+003,-8.477461e-003
2.766868e+003,-8.482400e-003
2.767350e+003,-8.485910e-003
2.767833e+003,-8.488282e-003
2.768315e+003,-8.489191e-003
2.768797e+003,-8.489288e-003
2.769279e+003,-8.488346e-003
2.769761e+003,-8.486397e-003
2.770243e+003,-8.483115e-003
2.770725e+003,-8.478078e-003
2.771207e+003,-8.471385e-003
2.771689e+003,-8.463521e-003
2.772172e+003,-8.455235e-003
2.772654e+003,-8.447371e-003
2.773136e+003,-8.440970e-003
2.773618e+003,-8.436453e-003
2.774100e+003,-8.433852e-003
2.774582e+003,-8.432683e-003
2.775064e+003,-8.432521e-003
2.775546e+003,-8.432423e-003
2.776029e+003,-8.431675e-003
2.776510e+003,-8.429953e-003
2.776993e+003,-8.426736e-003
2.777475e+003,-8.422316e-003
2.777957e+003,-8.416726e-003
2.778439e+003,-8.410227e-003
2.778921e+003,-8.402882e-003
2.779403e+003,-8.394952e-003
2.779885e+003,-8.386112e-003
2.780367e+003,-8.376264e-003
2.780850e+003,-8.365149e-003
2.781332e+003,-8.353155e-003
2.781814e+003,-8.340609e-003
2.782296e+003,-8.328160e-003
2.782778e+003,-8.316556e-003
2.783260e+003,-8.305926e-003
2.783742e+003,-8.296629e-003
2.784224e+003,-8.287397e-003
2.784707e+003,-8.277092e-003
2.785189e+003,-8.264576e-003
2.785671e+003,-8.249036e-003
2.786153e+003,-8.230505e-003
2.786635e+003,-8.209859e-003
2.787117e+003,-8.188530e-003
