2.284269e+003,-1.545633e-003
2.284751e+003,-1.533615e-003
2.285233e+003,-1.528365e-003
2.285716e+003,-1.529653e-003
2.286198e+003,-1.535629e-003
2.286680e+003,-1.545072e-003
2.287162e+003,-1.556363e-003
2.287644e+003,-1.569998e-003
2.288126e+003,-1.586604e-003
2.288608e+003,-1.607171e-003
2.289090e+003,-1.631566e-003
2.289573e+003,-1.657973e-003
2.290055e+003,-1.684082e-003
2.290537e+003,-1.707383e-003
2.291019e+003,-1.726921e-003
2.291501e+003,-1.743026e-003
2.291983e+003,-1.757612e-003
2.292465e+003,-1.772363e-003
2.292947e+003,-1.787938e-003
2.293430e+003,-1.803645e-003
2.293912e+003,-1.817536e-003
2.294394e+003,-1.827732e-003
2.294876e+003,-1.832648e-003
2.295358e+003,-1.831955e-003
2.295840e+003,-1.826544e-003
2.296322e+003,-1.816910e-003
2.296804e+003,-1.802985e-003
2.297287e+003,-1.783748e-003
2.297769e+003,-1.757612e-003
2.298251e+003,-1.723984e-003
2.298733e+003,-1.683652e-003
2.299215e+003,-1.639323e-003
2.299697e+003,-1.594660e-003
2.300179e+003,-1.552665e-003
2.300661e+003,-1.514894e-003
2.301144e+003,-1.480751e-003
2.301625e+003,-1.448224e-003
2.302108e+003,-1.415364e-003
2.302590e+003,-1.382138e-003
2.303072e+003,-1.350496e-003
2.303554e+003,-1.323905e-003
2.304036e+003,-1.306298e-003
2.304518e+003,-1.299295e-003
2.305000e+003,-1.302235e-003
2.305482e+003,-1.311484e-003
2.305965e+003,-1.322352e-003
2.306447e+003,-1.330611e-003
2.306929e+003,-1.333650e-003
2.307411e+003,-1.330974e-003
2.307893e+003,-1.323178e-003
2.308375e+003,-1.310757e-003
2.308857e+003,-1.293778e-003
2.309339e+003,-1.271379e-003
2.309822e+003,-1.242768e-003
2.310304e+003,-1.208108e-003
2.310786e+003,-1.170273e-003
2.311268e+003,-1.133162e-003
2.311750e+003,-1.101766e-003
2.312232e+003,-1.080481e-003
2.312714e+003,-1.072152e-003
2.313196e+003,-1.077374e-003
2.313678e+003,-1.095718e-003
2.314161e+003,-1.126123e-003
2.314643e+003,-1.167134e-003
2.315125e+003,-1.217723e-003
2.315607e+003,-1.275971e-003
2.316089e+003,-1.338505e-003
2.316571e+003,-1.401361e-003
2.317053e+003,-1.459749e-003
2.317535e+003,-1.510601e-003
2.318018e+003,-1.553326e-003
2.318500e+003,-1.589642e-003
2.318982e+003,-1.622587e-003
2.319464e+003,-1.654474e-003
2.319946e+003,-1.684082e-003
2.320428e+003,-1.707812e-003
2.320910e+003,-1.719264e-003
2.321392e+003,-1.713588e-003
2.321875e+003,-1.689857e-003
2.322356e+003,-1.653253e-003
2.322839e+003,-1.613476e-003
2.323321e+003,-1.582016e-003
2.323803e+003,-1.567919e-003
2.324285e+003,-1.574984e-003
2.324767e+003,-1.602120e-003
2.325249e+003,-1.644407e-003
2.325731e+003,-1.696822e-003
2.326213e+003,-1.754312e-003
2.326696e+003,-1.813907e-003
2.327178e+003,-1.872900e-003
2.327660e+003,-1.927497e-003
2.328142e+003,-1.973677e-003
2.328624e+003,-2.007352e-003
2.329106e+003,-2.027965e-003
2.329588e+003,-2.038683e-003
2.330070e+003,-2.047653e-003
2.330552e+003,-2.064208e-003
2.331035e+003,-2.095568e-003
2.331517e+003,-2.142554e-003
2.331999e+003,-2.199096e-003
2.332481e+003,-2.253784e-003
2.332963e+003,-2.294919e-003
2.333445e+003,-2.314958e-003
2.333927e+003,-2.313046e-003
2.334409e+003,-2.294425e-003
2.334892e+003,-2.267990e-003
2.335374e+003,-2.242247e-003
2.335856e+003,-2.222930e-003
2.336338e+003,-2.211029e-003
2.336820e+003,-2.205260e-003
2.337302e+003,-2.203183e-003
2.337784e+003,-2.203711e-003
2.338266e+003,-2.207172e-003
2.338749e+003,-2.214590e-003
2.339230e+003,-2.225501e-003
2.339713e+003,-2.238390e-003
2.340195e+003,-2.250982e-003
2.340677e+003,-2.263837e-003
2.341159e+003,-2.279527e-003
2.341641e+003,-2.302038e-003
2.342123e+003,-2.332722e-003
2.342605e+003,-2.370060e-003
2.343087e+003,-2.409965e-003
2.343570e+003,-2.448022e-003
2.344052e+003,-2.479552e-003
2.344534e+003,-2.500834e-003
2.345016e+003,-2.510453e-003
2.345498e+003,-2.511639e-003
2.345980e+003,-2.510980e-003
2.346462e+003,-2.514967e-003
2.346944e+003,-2.526826e-003
2.347427e+003,-2.545306e-003
2.347909e+003,-2.567803e-003
2.348391e+003,-2.592638e-003
2.348873e+003,-2.619053e-003
2.349355e+003,-2.646487e-003
2.349837e+003,-2.674676e-003
2.350319e+003,-2.703523e-003
2.350801e+003,-2.733519e-003
2.351284e+003,-2.764502e-003
2.351766e+003,-2.795383e-003
2.352248e+003,-2.822937e-003
2.352730e+003,-2.841405e-003
2.353212e+003,-2.845882e-003
2.353694e+003,-2.835908e-003
2.354176e+003,-2.819218e-003
2.354658e+003,-2.809243e-003
2.355141e+003,-2.818921e-003
2.355623e+003,-2.853288e-003
2.356105e+003,-2.907302e-003
2.356587e+003,-2.968384e-003
2.357069e+003,-3.024127e-003
2.357551e+003,-3.068282e-003
2.358033e+003,-3.103287e-003
2.358515e+003,-3.135197e-003
2.358998e+003,-3.166743e-003
2.359479e+003,-3.193123e-003
2.359962e+003,-3.206345e-003
2.360444e+003,-3.200063e-003
2.360926e+003,-3.176512e-003
2.361408e+003,-3.147237e-003
2.361890e+003,-3.129177e-003
2.362372e+003,-3.134111e-003
2.362854e+003,-3.161677e-003
2.363336e+003,-3.199273e-003
2.363819e+003,-3.231045e-003
2.364301e+003,-3.247291e-003
2.364783e+003,-3.251040e-003
2.365265e+003,-3.257091e-003
2.365747e+003,-3.282808e-003
2.366229e+003,-3.339004e-003
2.366711e+003,-3.422117e-003
2.367193e+003,-3.515962e-003
2.367676e+003,-3.598155e-003
2.368158e+003,-3.650597e-003
2.368640e+003,-3.667255e-003
2.369122e+003,-3.655624e-003
2.369604e+003,-3.632295e-003
2.370086e+003,-3.615767e-003
2.370568e+003,-3.619744e-003
2.371050e+003,-3.648264e-003
2.371532e+003,-3.697908e-003
2.372015e+003,-3.759700e-003
2.372497e+003,-3.823914e-003
2.372979e+003,-3.882372e-003
2.373461e+003,-3.929362e-003
2.373943e+003,-3.960719e-003
2.374425e+003,-3.974345e-003
2.374907e+003,-3.969190e-003
2.375389e+003,-3.947520e-003
2.375872e+003,-3.914488e-003
2.376354e+003,-3.878267e-003
2.376836e+003,-3.849105e-003
2.377318e+003,-3.835048e-003
2.377800e+003,-3.840303e-003
2.378282e+003,-3.863686e-003
2.378764e+003,-3.900138e-003
2.379246e+003,-3.942496e-003
2.379729e+003,-3.984063e-003
2.380210e+003,-4.020832e-003
2.380693e+003,-4.051658e-003
2.381175e+003,-4.077294e-003
2.381657e+003,-4.099253e-003
2.382139e+003,-4.118684e-003
2.382621e+003,-4.136145e-003
2.383103e+003,-4.151406e-003
2.383585e+003,-4.165091e-003
2.384067e+003,-4.178185e-003
2.384550e+003,-4.192132e-003
2.385032e+003,-4.208638e-003
2.385514e+003,-4.228063e-003
2.385996e+003,-4.250113e-003
2.386478e+003,-4.273376e-003
2.386960e+003,-4.297064e-003
2.387442e+003,-4.320390e-003
2.387924e+003,-4.344370e-003
2.388407e+003,-4.370744e-003
2.388889e+003,-4.400954e-003
2.389371e+003,-4.435852e-003
2.389853e+003,-4.474879e-003
2.390335e+003,-4.516067e-003
2.390817e+003,-4.557414e-003
2.391299e+003,-4.596693e-003
2.391781e+003,-4.633443e-003
2.392264e+003,-4.667601e-003
2.392746e+003,-4.699954e-003
2.393228e+003,-4.731353e-003
2.393710e+003,-4.761407e-003
2.394192e+003,-4.789689e-003
2.394674e+003,-4.815643e-003
2.395156e+003,-4.839596e-003
2.395638e+003,-4.862892e-003
2.396121e+003,-4.887105e-003
2.396603e+003,-4.914232e-003
2.397085e+003,-4.944961e-003
2.397567e+003,-4.979160e-003
2.398049e+003,-5.015420e-003
2.398531e+003,-5.052430e-003
2.399013e+003,-5.089109e-003
2.399495e+003,-5.125294e-003
2.399978e+003,-5.161607e-003
2.400459e+003,-5.195527e-003
2.400942e+003,-5.229183e-003
2.401424e+003,-5.262508e-003
2.401906e+003,-5.294882e-003
2.402388e+003,-5.325191e-003
2.402870e+003,-5.352651e-003
2.403352e+003,-5.376542e-003
2.403834e+003,-5.397257e-003
2.404316e+003,-5.415877e-003
2.404799e+003,-5.433744e-003
2.405281e+003,-5.451970e-003
2.405763e+003,-5.471176e-003
2.406245e+003,-5.491069e-003
2.406727e+003,-5.511059e-003
2.407209e+003,-5.530525e-003
2.407691e+003,-5.549499e-003
2.408173e+003,-5.568145e-003
2.408656e+003,-5.587216e-003
2.409138e+003,-5.607496e-003
2.409620e+003,-5.629181e-003
2.410102e+003,-5.652109e-003
2.410584e+003,-5.675951e-003
2.411066e+003,-5.700052e-003
2.411548e+003,-5.724316e-003
2.412030e+003,-5.748841e-003
2.412512e+003,-5.773724e-003
2.412995e+003,-5.799161e-003
2.413477e+003,-5.824956e-003
2.413959e+003,-5.850880e-003
2.414441e+003,-5.876313e-003
2.414923e+003,-5.900862e-003
2.415405e+003,-5.924200e-003
2.415887e+003,-5.946327e-003
2.416369e+003,-5.967048e-003
2.416852e+003,-5.986297e-003
2.417333e+003,-6.003683e-003
2.417816e+003,-6.019336e-003
2.418298e+003,-6.033746e-003
2.418780e+003,-6.047470e-003
2.419262e+003,-6.062272e-003
2.419744e+003,-6.079426e-003
2.420226e+003,-6.099748e-003
2.420708e+003,-6.123500e-003
2.421190e+003,-6.149636e-003
2.421673e+003,-6.177076e-003
2.422155e+003,-6.204188e-003
2.422637e+003,-6.229861e-003
2.423119e+003,-6.253639e-003
2.423601e+003,-6.275292e-003
2.424083e+003,-6.294919e-003
2.424565e+003,-6.312489e-003
2.425047e+003,-6.327282e-003
2.425530e+003,-6.339103e-003
2.426012e+003,-6.347951e-003
2.426494e+003,-6.354254e-003
2.426976e+003,-6.359315e-003
2.427458e+003,-6.364833e-003
2.427940e+003,-6.371853e-003
2.428422e+003,-6.380995e-003
2.428904e+003,-6.391803e-003
2.429386e+003,-6.403230e-003
2.429869e+003,-6.414069e-003
2.430351e+003,-6.423864e-003
2.430833e+003,-6.432940e-003
2.431315e+003,-6.442636e-003
2.431797e+003,-6.454551e-003
2.432279e+003,-6.470058e-003
2.432761e+003,-6.489154e-003
2.433243e+003,-6.511220e-003
2.433726e+003,-6.534786e-003
2.434208e+003,-6.557992e-003
2.434690e+003,-6.579205e-003
2.435172e+003,-6.597905e-003
2.435654e+003,-6.614124e-003
2.436136e+003,-6.628776e-003
2.436618e+003,-6.642547e-003
2.437100e+003,-6.656611e-003
2.437583e+003,-6.671914e-003
2.438064e+003,-6.688979e-003
2.438547e+003,-6.708359e-003
2.439029e+003,-6.729761e-003
2.439511e+003,-6.753022e-003
2.439993e+003,-6.776967e-003
2.440475e+003,-6.800355e-003
2.440957e+003,-6.821753e-003
2.441439e+003,-6.839953e-003
2.441921e+003,-6.854467e-003
2.442404e+003,-6.864969e-003
2.442886e+003,-6.872209e-003
2.443368e+003,-6.876841e-003
2.443850e+003,-6.879906e-003
2.444332e+003,-6.882254e-003
2.444814e+003,-6.884602e-003
2.445296e+003,-6.887603e-003
2.445778e+003,-6.892038e-003
2.446261e+003,-6.898626e-003
2.446743e+003,-6.907431e-003
2.447225e+003,-6.918421e-003
2.447707e+003,-6.930421e-003
2.448189e+003,-6.941867e-003
2.448671e+003,-6.951258e-003
2.449153e+003,-6.957193e-003
2.449635e+003,-6.959182e-003
2.450118e+003,-6.958040e-003
2.450600e+003,-6.954780e-003
2.451082e+003,-6.951160e-003
2.451564e+003,-6.948356e-003
2.452046e+003,-6.947182e-003
2.452528e+003,-6.947541e-003
2.453010e+003,-6.949008e-003
2.453492e+003,-6.950997e-003
2.453975e+003,-6.953150e-003
2.454457e+003,-6.955367e-003
2.454939e+003,-6.957617e-003
2.455421e+003,-6.959802e-003
2.455903e+003,-6.961595e-003
2.456385e+003,-6.962606e-003
2.456867e+003,-6.962051e-003
2.457349e+003,-6.959899e-003
2.457832e+003,-6.956182e-003
2.458313e+003,-6.951552e-003
2.458796e+003,-6.946726e-003
2.459278e+003,-6.942682e-003
2.459760e+003,-6.940139e-003
2.460242e+003,-6.939584e-003
2.460724e+003,-6.940889e-003
2.461206e+003,-6.944117e-003
2.461688e+003,-6.948943e-003
2.462170e+003,-6.954617e-003
2.462653e+003,-6.960323e-003
2.463135e+003,-6.964692e-003
2.463617e+003,-6.966845e-003
2.464099e+003,-6.965606e-003
2.464581e+003,-6.960812e-003
2.465063e+003,-6.952987e-003
2.465545e+003,-6.943237e-003
2.466027e+003,-6.933258e-003
2.466510e+003,-6.924128e-003
2.466992e+003,-6.917214e-003
2.467474e+003,-6.911964e-003
2.467956e+003,-6.908149e-003
2.468438e+003,-6.904691e-003
2.468920e+003,-6.901170e-003
2.469402e+003,-6.896995e-003
2.469884e+003,-6.892201e-003
2.470366e+003,-6.886983e-003
2.470849e+003,-6.881537e-003
2.471331e+003,-6.875471e-003
2.471813e+003,-6.868491e-003
2.472295e+003,-6.859849e-003
2.472777e+003,-6.849347e-003
2.473259e+003,-6.837050e-003
2.473741e+003,-6.823547e-003
2.474223e+003,-6.809782e-003
2.474706e+003,-6.796441e-003
2.475188e+003,-6.784013e-003
2.475670e+003,-6.772824e-003
2.476152e+003,-6.762352e-003
2.476634e+003,-6.752206e-003
2.477116e+003,-6.742061e-003
2.477598e+003,-6.731556e-003
2.478080e+003,-6.720626e-003
2.478563e+003,-6.709273e-003
2.479044e+003,-6.697755e-003
2.479527e+003,-6.686075e-003
2.480009e+003,-6.674394e-003
2.480491e+003,-6.663170e-003
2.480973e+003,-6.653250e-003
2.481455e+003,-6.644472e-003
2.481937e+003,-6.637326e-003
2.482419e+003,-6.631616e-003
2.482901e+003,-6.626623e-003
2.483384e+003,-6.621793e-003
2.483866e+003,-6.615626e-003
2.484348e+003,-6.607826e-003
2.484830e+003,-6.597905e-003
2.485312e+003,-6.586157e-003
2.485794e+003,-6.573102e-003
2.486276e+003,-6.559819e-003
2.486758e+003,-6.547188e-003
2.487240e+003,-6.535700e-003
2.487723e+003,-6.525549e-003
2.488205e+003,-6.516475e-003
2.488687e+003,-6.507401e-003
2.489169e+003,-6.497184e-003
2.489651e+003,-6.484486e-003
2.490133e+003,-6.468033e-003
2.490615e+003,-6.447304e-003
2.491097e+003,-6.422231e-003
2.491580e+003,-6.393957e-003
2.492062e+003,-6.363657e-003
2.492544e+003,-6.332898e-003
2.493026e+003,-6.302920e-003
2.493508e+003,-6.274214e-003
2.493990e+003,-6.246649e-003
2.494472e+003,-6.219540e-003
2.494954e+003,-6.192037e-003
2.495437e+003,-6.163356e-003
2.495918e+003,-6.133562e-003
2.496401e+003,-6.102656e-003
2.496883e+003,-6.071519e-003
2.497365e+003,-6.040805e-003
2.497847e+003,-6.010349e-003
2.498329e+003,-5.979990e-003
2.498811e+003,-5.949072e-003
2.499293e+003,-5.916911e-003
2.499775e+003,-5.883047e-003
2.500258e+003,-5.847644e-003
2.500740e+003,-5.811062e-003
2.501222e+003,-5.774051e-003
2.501704e+003,-5.737462e-003
2.502186e+003,-5.701851e-003
2.502668e+003,-5.667513e-003
2.503150e+003,-5.634578e-003
2.503632e+003,-5.603277e-003
2.504115e+003,-5.573379e-003
2.504597e+003,-5.544690e-003
2.505079e+003,-5.516588e-003
2.505561e+003,-5.488877e-003
2.506043e+003,-5.460608e-003
2.506525e+003,-5.431453e-003
2.507007e+003,-5.400988e-003
2.507489e+003,-5.369178e-003
2.507972e+003,-5.336516e-003
2.508454e+003,-5.303261e-003
2.508936e+003,-5.269546e-003
2.509418e+003,-5.235370e-003
2.509900e+003,-5.200504e-003
2.510382e+003,-5.164521e-003
2.510864e+003,-5.126932e-003
2.511346e+003,-5.087570e-003
2.511829e+003,-5.046600e-003
2.512311e+003,-5.004414e-003
2.512793e+003,-4.961472e-003
2.513275e+003,-4.917836e-003
2.513757e+003,-4.874098e-003
2.514239e+003,-4.830224e-003
2.514721e+003,-4.786543e-003
2.515203e+003,-4.743447e-003
2.515686e+003,-4.701232e-003
2.516167e+003,-4.660783e-003
2.516650e+003,-4.622002e-003
2.517132e+003,-4.585283e-003
2.517614e+003,-4.550332e-003
2.518096e+003,-4.517083e-003
2.518578e+003,-4.485012e-003
2.519060e+003,-4.453955e-003
2.519542e+003,-4.423717e-003
2.520024e+003,-4.394263e-003
2.520507e+003,-4.365495e-003
2.520989e+003,-4.337219e-003
2.521471e+003,-4.309006e-003
2.521953e+003,-4.280758e-003
2.522435e+003,-4.252213e-003
2.522917e+003,-4.223240e-003
2.523399e+003,-4.193806e-003
2.523881e+003,-4.163975e-003
2.524364e+003,-4.133322e-003
2.524846e+003,-4.101781e-003
2.525328e+003,-4.068596e-003
2.525810e+003,-4.033898e-003
2.526292e+003,-3.997688e-003
2.526774e+003,-3.960916e-003
2.527256e+003,-3.924339e-003
2.527738e+003,-3.888973e-003
2.528220e+003,-3.855180e-003
2.528703e+003,-3.822962e-003
2.529185e+003,-3.791267e-003
2.529667e+003,-3.759471e-003
2.530149e+003,-3.726752e-003
2.530631e+003,-3.692783e-003
2.531113e+003,-3.657826e-003
2.531595e+003,-3.622767e-003
2.532077e+003,-3.588362e-003
2.532560e+003,-3.554974e-003
2.533042e+003,-3.522831e-003
2.533524e+003,-3.491246e-003
2.534006e+003,-3.459526e-003
2.534488e+003,-3.426950e-003
2.534970e+003,-3.393286e-003
2.535452e+003,-3.358469e-003
2.535934e+003,-3.322826e-003
2.536417e+003,-3.286951e-003
2.536898e+003,-3.250942e-003
2.537381e+003,-3.214962e-003
2.537863e+003,-3.178979e-003
2.538345e+003,-3.142862e-003
2.538827e+003,-3.106478e-003
2.539309e+003,-3.069960e-003
2.539791e+003,-3.033373e-003
2.540273e+003,-2.997013e-003
2.540755e+003,-2.960650e-003
2.541238e+003,-2.924613e-003
2.541720e+003,-2.888212e-003
2.542202e+003,-2.851840e-003
2.542684e+003,-2.815070e-003
2.543166e+003,-2.778198e-003
2.543648e+003,-2.740697e-003
2.544130e+003,-2.703193e-003
2.544612e+003,-2.665620e-003
2.545094e+003,-2.628472e-003
2.545577e+003,-2.591782e-003
2.546059e+003,-2.555781e-003
2.546541e+003,-2.520402e-003
2.547023e+003,-2.484955e-003
2.547505e+003,-2.448516e-003
2.547987e+003,-2.410427e-003
2.548469e+003,-2.369698e-003
2.548951e+003,-2.326328e-003
2.549434e+003,-2.281142e-003
2.549916e+003,-2.235094e-003
2.550398e+003,-2.189766e-003
2.550880e+003,-2.146807e-003
2.551362e+003,-2.106779e-003
2.551844e+003,-2.069781e-003
2.552326e+003,-2.034989e-003
2.552808e+003,-2.001250e-003
2.553291e+003,-1.967278e-003
2.553772e+003,-1.932676e-003
2.554255e+003,-1.897082e-003
2.554737e+003,-1.860924e-003
2.555219e+003,-1.824894e-003
2.555701e+003,-1.788961e-003
2.556183e+003,-1.753289e-003
2.556665e+003,-1.717350e-003
2.557147e+003,-1.680715e-003
2.557629e+003,-1.643185e-003
2.558112e+003,-1.604596e-003
2.558594e+003,-1.566136e-003
2.559076e+003,-1.528365e-003
2.559558e+003,-1.492308e-003
2.560040e+003,-1.458395e-003
2.560522e+003,-1.427319e-003
2.561004e+003,-1.398553e-003
2.561486e+003,-1.371701e-003
2.561969e+003,-1.345706e-003
2.562451e+003,-1.319743e-003
2.562933e+003,-1.292687e-003
2.563415e+003,-1.263615e-003
2.563897e+003,-1.231865e-003
2.564379e+003,-1.197634e-003
2.564861e+003,-1.161384e-003
2.565343e+003,-1.124206e-003
2.565826e+003,-1.087455e-003
2.566308e+003,-1.052452e-003
2.566790e+003,-1.019794e-003
2.567272e+003,-9.898770e-004
2.567754e+003,-9.617763e-004
2.568236e+003,-9.348310e-004
2.568718e+003,-9.080162e-004
2.569200e+003,-8.805385e-004
2.569683e+003,-8.524306e-004
2.570165e+003,-8.241557e-004
2.570647e+003,-7.965073e-004
2.571129e+003,-7.699486e-004
2.571611e+003,-7.450421e-004
2.572093e+003,-7.217882e-004
2.572575e+003,-6.995916e-004
2.573057e+003,-6.781879e-004
2.573540e+003,-6.566838e-004
2.574021e+003,-6.346162e-004
2.574504e+003,-6.113564e-004
2.574986e+003,-5.863747e-004
2.575468e+003,-5.594060e-004
2.575950e+003,-5.303839e-004
2.576432e+003,-4.994072e-004
2.576914e+003,-4.669389e-004
2.577396e+003,-4.339385e-004
2.577878e+003,-4.012666e-004
2.578361e+003,-3.699165e-004
2.578843e+003,-3.403851e-004
2.579325e+003,-3.127390e-004
2.579807e+003,-2.870778e-004
2.580289e+003,-2.628722e-004
2.580771e+003,-2.398904e-004
2.581253e+003,-2.178017e-004
2.581735e+003,-1.963411e-004
2.582218e+003,-1.755087e-004
2.582700e+003,-1.553377e-004
2.583182e+003,-1.356627e-004
2.583664e+003,-1.168480e-004
2.584146e+003,-9.882759e-005
2.584628e+003,-8.199901e-005
2.585110e+003,-6.616364e-005
2.585592e+003,-5.175229e-005
2.586074e+003,-3.826813e-005
2.586557e+003,-2.531367e-005
2.587039e+003,-1.212689e-005
2.587521e+003,1.954913e-006
2.588003e+003,1.746199e-005
2.588485e+003,3.518978e-005
2.588967e+003,5.530423e-005
2.589449e+003,7.747429e-005
2.589931e+003,1.016340e-004
2.590414e+003,1.268888e-004
2.590896e+003,1.525096e-004
2.591378e+003,1.772039e-004
2.591860e+003,1.995790e-004
2.592342e+003,2.183419e-004
2.592824e+003,2.325307e-004
2.593306e+003,2.419790e-004
2.593788e+003,2.473166e-004
2.594271e+003,2.499025e-004
2.594752e+003,2.521570e-004
2.595235e+003,2.559033e-004
2.595717e+003,2.628656e-004
2.596199e+003,2.740387e-004
2.596681e+003,2.892902e-004
2.597163e+003,3.076923e-004
2.597645e+003,3.280183e-004
2.598127e+003,3.486437e-004
2.598609e+003,3.687064e-004
2.599092e+003,3.871118e-004
2.599574e+003,4.035944e-004
2.600056e+003,4.182867e-004
2.600538e+003,4.311553e-004
2.601020e+003,4.429629e-004
2.601502e+003,4.542401e-004
2.601984e+003,4.656503e-004
2.602466e+003,4.775583e-004
2.602948e+003,4.898316e-004
2.603431e+003,5.023705e-004
2.603913e+003,5.143791e-004
2.604395e+003,5.247957e-004
2.604877e+003,5.335537e-004
2.605359e+003,5.406200e-004
2.605841e+003,5.467243e-004
2.606323e+003,5.527955e-004
2.606805e+003,5.601607e-004
2.607288e+003,5.695167e-004
2.607770e+003,5.809962e-004
2.608252e+003,5.943010e-004
2.608734e+003,6.084356e-004
2.609216e+003,6.227698e-004
2.609698e+003,6.366731e-004
2.610180e+003,6.499796e-004
2.610662e+003,6.627887e-004
2.611145e+003,6.753327e-004
2.611626e+003,6.878106e-004
2.612109e+003,7.000234e-004
2.612591e+003,7.119379e-004
2.613073e+003,7.230894e-004
2.613555e+003,7.334445e-004
2.614037e+003,7.436672e-004
2.614519e+003,7.532262e-004
2.615001e+003,7.624536e-004
2.615483e+003,7.708182e-004
2.615966e+003,7.775231e-004
2.616448e+003,7.814400e-004
2.616930e+003,7.821703e-004
2.617412e+003,7.794484e-004
2.617894e+003,7.740710e-004
2.618376e+003,7.668350e-004
2.618858e+003,7.591012e-004
2.619340e+003,7.518654e-004
2.619823e+003,7.451608e-004
2.620305e+003,7.389209e-004
2.620787e+003,7.321833e-004
2.621269e+003,7.242842e-004
2.621751e+003,7.147921e-004
2.622233e+003,7.032427e-004
2.622715e+003,6.901005e-004
2.623197e+003,6.758304e-004
2.623680e+003,6.608308e-004
2.624162e+003,6.453671e-004
2.624644e+003,6.298376e-004
2.625126e+003,6.138441e-004
2.625608e+003,5.980171e-004
2.626090e+003,5.817593e-004
2.626572e+003,5.656017e-004
2.627054e+003,5.493120e-004
2.627537e+003,5.328570e-004
2.628019e+003,5.157392e-004
2.628501e+003,4.980582e-004
2.628983e+003,4.792168e-004
2.629465e+003,4.595471e-004
2.629947e+003,4.389827e-004
2.630429e+003,4.180877e-004
2.630911e+003,3.971273e-004
2.631394e+003,3.763006e-004
2.631875e+003,3.559060e-004
2.632358e+003,3.361423e-004
2.632840e+003,3.165122e-004
2.633322e+003,2.970488e-004
2.633804e+003,2.776857e-004
2.634286e+003,2.581909e-004
2.634768e+003,2.386306e-004
2.635250e+003,2.191044e-004
2.635732e+003,1.998442e-004
2.636215e+003,1.814136e-004
2.636697e+003,1.637130e-004
2.637179e+003,1.468749e-004
2.637661e+003,1.307003e-004
2.638143e+003,1.146258e-004
2.638625e+003,9.838611e-005
2.639107e+003,8.131855e-005
2.639589e+003,6.335691e-005
2.640072e+003,4.496522e-005
2.640554e+003,2.644177e-005
2.641036e+003,8.648070e-006
2.641518e+003,-8.018364e-006
2.642000e+003,-2.372332e-005
2.642482e+003,-3.883136e-005
2.642964e+003,-5.430329e-005
2.643446e+003,-7.093418e-005
2.643928e+003,-8.925393e-005
2.644411e+003,-1.097923e-004
2.644893e+003,-1.323172e-004
2.645375e+003,-1.560002e-004
2.645857e+003,-1.806423e-004
2.646339e+003,-2.056805e-004
2.646821e+003,-2.304192e-004
2.647303e+003,-2.547923e-004
2.647785e+003,-2.783361e-004
2.648268e+003,-3.003887e-004
2.648750e+003,-3.208178e-004
2.649232e+003,-3.393256e-004
2.649714e+003,-3.562436e-004
2.650196e+003,-3.723001e-004
2.650678e+003,-3.884885e-004
2.651160e+003,-4.056031e-004
2.651642e+003,-4.242067e-004
2.652125e+003,-4.442327e-004
2.652606e+003,-4.647212e-004
2.653089e+003,-4.846131e-004
2.653571e+003,-5.029815e-004
2.654053e+003,-5.189996e-004
2.654535e+003,-5.330314e-004
2.655017e+003,-5.459045e-004
2.655499e+003,-5.586118e-004
2.655981e+003,-5.728409e-004
2.656463e+003,-5.890218e-004
2.656946e+003,-6.080476e-004
2.657428e+003,-6.297526e-004
2.657910e+003,-6.539709e-004
2.658392e+003,-6.803713e-004
2.658874e+003,-7.081925e-004
2.659356e+003,-7.370705e-004
2.659838e+003,-7.662772e-004
2.660320e+003,-7.951513e-004
2.660803e+003,-8.232297e-004
2.661285e+003,-8.497190e-004
2.661767e+003,-8.748840e-004
2.662249e+003,-8.984604e-004
2.662731e+003,-9.207129e-004
2.663213e+003,-9.420055e-004
2.663695e+003,-9.623714e-004
2.664177e+003,-9.820751e-004
2.664660e+003,-1.001084e-003
2.665142e+003,-1.019232e-003
2.665624e+003,-1.036752e-003
2.666106e+003,-1.053940e-003
2.666588e+003,-1.071590e-003
2.667070e+003,-1.090397e-003
2.667552e+003,-1.111317e-003
2.668034e+003,-1.134650e-003
2.668517e+003,-1.161054e-003
2.668999e+003,-1.189902e-003
2.669481e+003,-1.220631e-003
2.669963e+003,-1.251920e-003
2.670445e+003,-1.282711e-003
2.670927e+003,-1.311484e-003
2.671409e+003,-1.337184e-003
2.671891e+003,-1.359216e-003
2.672374e+003,-1.377845e-003
2.672855e+003,-1.393467e-003
2.673338e+003,-1.407273e-003
2.673820e+003,-1.420252e-003
2.674302e+003,-1.433726e-003
2.674784e+003,-1.448686e-003
2.675266e+003,-1.465759e-003
2.675748e+003,-1.485077e-003
2.676230e+003,-1.506936e-003
2.676712e+003,-1.531502e-003
2.677195e+003,-1.558542e-003
2.677677e+003,-1.587727e-003
2.678159e+003,-1.618428e-003
2.678641e+003,-1.649787e-003
2.679123e+003,-1.680715e-003
2.679605e+003,-1.710485e-003
2.680087e+003,-1.738340e-003
2.680569e+003,-1.763948e-003
2.681052e+003,-1.787740e-003
2.681534e+003,-1.809848e-003
2.682016e+003,-1.830669e-003
2.682498e+003,-1.850564e-003
2.682980e+003,-1.869534e-003
2.683462e+003,-1.887680e-003
2.683944e+003,-1.904999e-003
