2.303072e+003,1.124334e-003
2.303554e+003,1.117391e-003
2.304036e+003,1.109916e-003
2.304518e+003,1.100682e-003
2.305000e+003,1.088225e-003
2.305482e+003,1.072082e-003
2.305965e+003,1.052784e-003
2.306447e+003,1.032092e-003
2.306929e+003,1.012430e-003
2.307411e+003,9.962565e-004
2.307893e+003,9.850980e-004
2.308375e+003,9.796849e-004
2.308857e+003,9.796517e-004
2.309339e+003,9.836035e-004
2.309822e+003,9.901125e-004
2.310304e+003,9.975516e-004
2.310786e+003,1.004426e-003
2.311268e+003,1.009441e-003
2.311750e+003,1.011699e-003
2.312232e+003,1.010404e-003
2.312714e+003,1.005522e-003
2.313196e+003,9.975516e-004
2.313678e+003,9.880203e-004
2.314161e+003,9.783898e-004
2.314643e+003,9.707850e-004
2.315125e+003,9.662687e-004
2.315607e+003,9.651064e-004
2.316089e+003,9.665344e-004
2.316571e+003,9.687593e-004
2.317053e+003,9.701872e-004
2.317535e+003,9.697223e-004
2.318018e+003,9.661691e-004
2.318500e+003,9.594280e-004
2.318982e+003,9.493330e-004
2.319464e+003,9.354197e-004
2.319946e+003,9.173563e-004
2.320428e+003,8.946453e-004
2.320910e+003,8.678518e-004
2.321392e+003,8.384374e-004
2.321875e+003,8.090912e-004
2.322356e+003,7.829005e-004
2.322839e+003,7.623540e-004
2.323321e+003,7.478824e-004
2.323803e+003,7.377925e-004
2.324285e+003,7.281342e-004
2.324767e+003,7.139292e-004
2.325249e+003,6.912620e-004
2.325731e+003,6.578110e-004
2.326213e+003,6.137114e-004
2.326696e+003,5.610897e-004
2.327178e+003,5.030008e-004
2.327660e+003,4.423990e-004
2.328142e+003,3.817393e-004
2.328624e+003,3.224144e-004
2.329106e+003,2.652859e-004
2.329588e+003,2.103858e-004
2.330070e+003,1.574484e-004
2.330552e+003,1.063070e-004
2.331035e+003,5.656349e-005
2.331517e+003,8.117916e-006
2.331999e+003,-3.919580e-005
2.332481e+003,-8.474860e-005
2.332963e+003,-1.270173e-004
2.333445e+003,-1.651749e-004
2.333927e+003,-1.980301e-004
2.334409e+003,-2.267102e-004
2.334892e+003,-2.534677e-004
2.335374e+003,-2.819123e-004
2.335856e+003,-3.151229e-004
2.336338e+003,-3.551510e-004
2.336820e+003,-4.012666e-004
2.337302e+003,-4.509520e-004
2.337784e+003,-5.004994e-004
2.338266e+003,-5.471290e-004
2.338749e+003,-5.889225e-004
2.339230e+003,-6.256830e-004
2.339713e+003,-6.584703e-004
2.340195e+003,-6.883771e-004
2.340677e+003,-7.159993e-004
2.341159e+003,-7.401136e-004
2.341641e+003,-7.605882e-004
2.342123e+003,-7.802680e-004
2.342605e+003,-8.051724e-004
2.343087e+003,-8.418154e-004
2.343570e+003,-8.927730e-004
2.344052e+003,-9.561559e-004
2.344534e+003,-1.025876e-003
2.345016e+003,-1.094726e-003
2.345498e+003,-1.156394e-003
2.345980e+003,-1.207811e-003
2.346462e+003,-1.249904e-003
2.346944e+003,-1.287633e-003
2.347427e+003,-1.326481e-003
2.347909e+003,-1.370975e-003
2.348391e+003,-1.422894e-003
2.348873e+003,-1.482138e-003
2.349355e+003,-1.547284e-003
2.349837e+003,-1.617141e-003
2.350319e+003,-1.690848e-003
2.350801e+003,-1.768238e-003
2.351284e+003,-1.848650e-003
2.351766e+003,-1.930565e-003
2.352248e+003,-2.011343e-003
2.352730e+003,-2.086566e-003
2.353212e+003,-2.151489e-003
2.353694e+003,-2.203085e-003
2.354176e+003,-2.241159e-003
2.354658e+003,-2.269177e-003
2.355141e+003,-2.293074e-003
2.355623e+003,-2.318452e-003
2.356105e+003,-2.349068e-003
2.356587e+003,-2.384230e-003
2.357069e+003,-2.420938e-003
2.357551e+003,-2.458137e-003
2.358033e+003,-2.498989e-003
2.358515e+003,-2.547875e-003
2.358998e+003,-2.604726e-003
2.359479e+003,-2.659791e-003
2.359962e+003,-2.698715e-003
2.360444e+003,-2.716233e-003
2.360926e+003,-2.723543e-003
2.361408e+003,-2.738063e-003
2.361890e+003,-2.769341e-003
2.362372e+003,-2.814905e-003
2.362854e+003,-2.865270e-003
2.363336e+003,-2.909079e-003
2.363819e+003,-2.940872e-003
2.364301e+003,-2.964895e-003
2.364783e+003,-2.991320e-003
2.365265e+003,-3.029457e-003
2.365747e+003,-3.081705e-003
2.366229e+003,-3.143849e-003
2.366711e+003,-3.206937e-003
2.367193e+003,-3.261728e-003
2.367676e+003,-3.302078e-003
2.368158e+003,-3.327397e-003
2.368640e+003,-3.342654e-003
2.369122e+003,-3.356331e-003
2.369604e+003,-3.377176e-003
2.370086e+003,-3.412058e-003
2.370568e+003,-3.463964e-003
2.371050e+003,-3.532034e-003
2.371532e+003,-3.610839e-003
2.372015e+003,-3.693604e-003
2.372497e+003,-3.772150e-003
2.372979e+003,-3.840040e-003
2.373461e+003,-3.892979e-003
2.373943e+003,-3.929690e-003
2.374425e+003,-3.951821e-003
2.374907e+003,-3.962820e-003
2.375389e+003,-3.967089e-003
2.375872e+003,-3.968862e-003
2.376354e+003,-3.971784e-003
2.376836e+003,-3.978088e-003
2.377318e+003,-3.989250e-003
2.377800e+003,-4.005403e-003
2.378282e+003,-4.026643e-003
2.378764e+003,-4.053004e-003
2.379246e+003,-4.084188e-003
2.379729e+003,-4.119373e-003
2.380210e+003,-4.158330e-003
2.380693e+003,-4.200500e-003
2.381175e+003,-4.245027e-003
2.381657e+003,-4.291486e-003
2.382139e+003,-4.339515e-003
2.382621e+003,-4.389015e-003
2.383103e+003,-4.440082e-003
2.383585e+003,-4.493243e-003
2.384067e+003,-4.548988e-003
2.384550e+003,-4.607348e-003
2.385032e+003,-4.668716e-003
2.385514e+003,-4.732533e-003
2.385996e+003,-4.798013e-003
2.386478e+003,-4.864432e-003
2.386960e+003,-4.930973e-003
2.387442e+003,-4.996816e-003
2.387924e+003,-5.061698e-003
2.388407e+003,-5.125917e-003
2.388889e+003,-5.189307e-003
2.389371e+003,-5.252328e-003
2.389853e+003,-5.314881e-003
2.390335e+003,-5.376836e-003
2.390817e+003,-5.437834e-003
2.391299e+003,-5.497907e-003
2.391781e+003,-5.557023e-003
2.392264e+003,-5.615313e-003
2.392746e+003,-5.672876e-003
2.393228e+003,-5.730006e-003
2.393710e+003,-5.786246e-003
2.394192e+003,-5.841270e-003
2.394674e+003,-5.894684e-003
2.395156e+003,-5.945967e-003
2.395638e+003,-5.995611e-003
2.396121e+003,-6.044006e-003
2.396603e+003,-6.092299e-003
2.397085e+003,-6.141403e-003
2.397567e+003,-6.192363e-003
2.398049e+003,-6.245441e-003
2.398531e+003,-6.300340e-003
2.399013e+003,-6.356507e-003
2.399495e+003,-6.413024e-003
2.399978e+003,-6.469144e-003
2.400459e+003,-6.524733e-003
2.400942e+003,-6.579401e-003
2.401424e+003,-6.632627e-003
2.401906e+003,-6.683562e-003
2.402388e+003,-6.732110e-003
2.402870e+003,-6.778239e-003
2.403352e+003,-6.822536e-003
2.403834e+003,-6.866241e-003
2.404316e+003,-6.910692e-003
2.404799e+003,-6.956997e-003
2.405281e+003,-7.005090e-003
2.405763e+003,-7.054678e-003
2.406245e+003,-7.104326e-003
2.406727e+003,-7.152598e-003
2.407209e+003,-7.198552e-003
2.407691e+003,-7.241632e-003
2.408173e+003,-7.282233e-003
2.408656e+003,-7.321396e-003
2.409138e+003,-7.360067e-003
2.409620e+003,-7.399842e-003
2.410102e+003,-7.441568e-003
2.410584e+003,-7.485797e-003
2.411066e+003,-7.532692e-003
2.411548e+003,-7.582057e-003
2.412030e+003,-7.633532e-003
2.412512e+003,-7.686140e-003
2.412995e+003,-7.738873e-003
2.413477e+003,-7.790655e-003
2.413959e+003,-7.840641e-003
2.414441e+003,-7.888214e-003
2.414923e+003,-7.933308e-003
2.415405e+003,-7.975927e-003
2.415887e+003,-8.016263e-003
2.416369e+003,-8.054580e-003
2.416852e+003,-8.091397e-003
2.417333e+003,-8.126747e-003
2.417816e+003,-8.161314e-003
2.418298e+003,-8.195683e-003
2.418780e+003,-8.230537e-003
2.419262e+003,-8.266820e-003
2.419744e+003,-8.305308e-003
2.420226e+003,-8.346004e-003
2.420708e+003,-8.389005e-003
2.421190e+003,-8.433755e-003
2.421673e+003,-8.479605e-003
2.422155e+003,-8.526296e-003
2.422637e+003,-8.573307e-003
2.423119e+003,-8.620474e-003
2.423601e+003,-8.667150e-003
2.424083e+003,-8.712781e-003
2.424565e+003,-8.756328e-003
2.425047e+003,-8.796788e-003
2.425530e+003,-8.833476e-003
2.426012e+003,-8.866559e-003
2.426494e+003,-8.896523e-003
2.426976e+003,-8.924699e-003
2.427458e+003,-8.952874e-003
2.427940e+003,-8.982507e-003
2.428422e+003,-9.014701e-003
2.428904e+003,-9.049750e-003
2.429386e+003,-9.087553e-003
2.429869e+003,-9.127560e-003
2.430351e+003,-9.168633e-003
2.430833e+003,-9.209475e-003
2.431315e+003,-9.249049e-003
2.431797e+003,-9.286511e-003
2.432279e+003,-9.321083e-003
2.432761e+003,-9.352280e-003
2.433243e+003,-9.380524e-003
2.433726e+003,-9.406691e-003
2.434208e+003,-9.431463e-003
2.434690e+003,-9.455746e-003
2.435172e+003,-9.479996e-003
2.435654e+003,-9.504569e-003
2.436136e+003,-9.529140e-003
2.436618e+003,-9.553612e-003
2.437100e+003,-9.578051e-003
2.437583e+003,-9.603267e-003
2.438064e+003,-9.629906e-003
2.438547e+003,-9.658975e-003
2.439029e+003,-9.690731e-003
2.439511e+003,-9.724557e-003
2.439993e+003,-9.759127e-003
2.440475e+003,-9.792334e-003
2.440957e+003,-9.822558e-003
2.441439e+003,-9.848601e-003
2.441921e+003,-9.870270e-003
2.442404e+003,-9.888473e-003
2.442886e+003,-9.904634e-003
2.443368e+003,-9.920374e-003
2.443850e+003,-9.936566e-003
2.444332e+003,-9.953827e-003
2.444814e+003,-9.972220e-003
2.445296e+003,-9.991260e-003
2.445778e+003,-1.001098e-002
2.446261e+003,-1.003128e-002
2.446743e+003,-1.005213e-002
2.447225e+003,-1.007376e-002
2.447707e+003,-1.009551e-002
2.448189e+003,-1.011672e-002
2.448671e+003,-1.013669e-002
2.449153e+003,-1.015459e-002
2.449635e+003,-1.017006e-002
2.450118e+003,-1.018346e-002
2.450600e+003,-1.019495e-002
2.451082e+003,-1.020566e-002
2.451564e+003,-1.021570e-002
2.452046e+003,-1.022576e-002
2.452528e+003,-1.023573e-002
2.453010e+003,-1.024573e-002
2.453492e+003,-1.025553e-002
2.453975e+003,-1.026540e-002
2.454457e+003,-1.027511e-002
2.454939e+003,-1.028466e-002
2.455421e+003,-1.029362e-002
2.455903e+003,-1.030148e-002
2.456385e+003,-1.030737e-002
2.456867e+003,-1.031045e-002
2.457349e+003,-1.031035e-002
2.457832e+003,-1.030695e-002
2.458313e+003,-1.030090e-002
2.458796e+003,-1.029265e-002
2.459278e+003,-1.028349e-002
2.459760e+003,-1.027456e-002
2.460242e+003,-1.026693e-002
2.460724e+003,-1.026165e-002
2.461206e+003,-1.025896e-002
2.461688e+003,-1.025958e-002
2.462170e+003,-1.026262e-002
2.462653e+003,-1.026738e-002
2.463135e+003,-1.027201e-002
2.463617e+003,-1.027505e-002
2.464099e+003,-1.027469e-002
2.464581e+003,-1.026984e-002
2.465063e+003,-1.025993e-002
2.465545e+003,-1.024557e-002
2.466027e+003,-1.022793e-002
2.466510e+003,-1.020861e-002
2.466992e+003,-1.018958e-002
2.467474e+003,-1.017213e-002
2.467956e+003,-1.015718e-002
2.468438e+003,-1.014478e-002
2.468920e+003,-1.013455e-002
2.469402e+003,-1.012536e-002
2.469884e+003,-1.011565e-002
2.470366e+003,-1.010396e-002
2.470849e+003,-1.008901e-002
2.471331e+003,-1.007029e-002
2.471813e+003,-1.004757e-002
2.472295e+003,-1.002176e-002
2.472777e+003,-9.994077e-003
2.473259e+003,-9.965808e-003
2.473741e+003,-9.938088e-003
2.474223e+003,-9.911921e-003
2.474706e+003,-9.887177e-003
2.475188e+003,-9.863695e-003
2.475670e+003,-9.840827e-003
2.476152e+003,-9.817990e-003
2.476634e+003,-9.794893e-003
2.477116e+003,-9.771374e-003
2.477598e+003,-9.747270e-003
2.478080e+003,-9.723229e-003
2.478563e+003,-9.699577e-003
2.479044e+003,-9.676959e-003
2.479527e+003,-9.655928e-003
2.480009e+003,-9.636906e-003
2.480491e+003,-9.620183e-003
2.480973e+003,-9.605762e-003
2.481455e+003,-9.592863e-003
2.481937e+003,-9.580547e-003
2.482419e+003,-9.567582e-003
2.482901e+003,-9.553190e-003
2.483384e+003,-9.536887e-003
2.483866e+003,-9.518507e-003
2.484348e+003,-9.498182e-003
2.484830e+003,-9.476721e-003
2.485312e+003,-9.454319e-003
2.485794e+003,-9.431463e-003
2.486276e+003,-9.408215e-003
2.486758e+003,-9.384772e-003
2.487240e+003,-9.361004e-003
2.487723e+003,-9.337298e-003
2.488205e+003,-9.313721e-003
2.488687e+003,-9.289851e-003
2.489169e+003,-9.265266e-003
2.489651e+003,-9.238670e-003
2.490133e+003,-9.208957e-003
2.490615e+003,-9.175153e-003
2.491097e+003,-9.137131e-003
2.491580e+003,-9.095405e-003
2.492062e+003,-9.051307e-003
2.492544e+003,-9.006426e-003
2.493026e+003,-8.961702e-003
2.493508e+003,-8.917591e-003
2.493990e+003,-8.873604e-003
2.494472e+003,-8.829126e-003
2.494954e+003,-8.783247e-003
2.495437e+003,-8.735870e-003
2.495918e+003,-8.687189e-003
2.496401e+003,-8.638241e-003
2.496883e+003,-8.589614e-003
2.497365e+003,-8.541826e-003
2.497847e+003,-8.494487e-003
2.498329e+003,-8.446591e-003
2.498811e+003,-8.397487e-003
2.499293e+003,-8.346362e-003
2.499775e+003,-8.293574e-003
2.500258e+003,-8.239998e-003
2.500740e+003,-8.186254e-003
2.501222e+003,-8.133315e-003
2.501704e+003,-8.081216e-003
2.502186e+003,-8.029534e-003
2.502668e+003,-7.977585e-003
2.503150e+003,-7.924557e-003
2.503632e+003,-7.870285e-003
2.504115e+003,-7.814900e-003
2.504597e+003,-7.759215e-003
2.505079e+003,-7.703523e-003
2.505561e+003,-7.648182e-003
2.506043e+003,-7.592801e-003
2.506525e+003,-7.536828e-003
2.507007e+003,-7.479772e-003
2.507489e+003,-7.421373e-003
2.507972e+003,-7.362119e-003
2.508454e+003,-7.302597e-003
2.508936e+003,-7.243588e-003
2.509418e+003,-7.185515e-003
2.509900e+003,-7.128218e-003
2.510382e+003,-7.070815e-003
2.510864e+003,-7.012524e-003
2.511346e+003,-6.952302e-003
2.511829e+003,-6.889951e-003
2.512311e+003,-6.825374e-003
2.512793e+003,-6.759188e-003
2.513275e+003,-6.691491e-003
2.513757e+003,-6.623196e-003
2.514239e+003,-6.554173e-003
2.514721e+003,-6.484453e-003
2.515203e+003,-6.414069e-003
2.515686e+003,-6.343054e-003
2.516167e+003,-6.271602e-003
2.516650e+003,-6.199844e-003
2.517132e+003,-6.128434e-003
2.517614e+003,-6.057436e-003
2.518096e+003,-5.987179e-003
2.518578e+003,-5.917761e-003
2.519060e+003,-5.849377e-003
2.519542e+003,-5.781800e-003
2.520024e+003,-5.715193e-003
2.520507e+003,-5.649002e-003
2.520989e+003,-5.582865e-003
2.521471e+003,-5.516261e-003
2.521953e+003,-5.448796e-003
2.522435e+003,-5.380076e-003
2.522917e+003,-5.310430e-003
2.523399e+003,-5.240150e-003
2.523881e+003,-5.169564e-003
2.524364e+003,-5.098803e-003
2.524846e+003,-5.027801e-003
2.525328e+003,-4.955968e-003
2.525810e+003,-4.882518e-003
2.526292e+003,-4.807254e-003
2.526774e+003,-4.730141e-003
2.527256e+003,-4.651506e-003
2.527738e+003,-4.572431e-003
2.528220e+003,-4.493670e-003
2.528703e+003,-4.415878e-003
2.529185e+003,-4.339220e-003
2.529667e+003,-4.263598e-003
2.530149e+003,-4.188522e-003
2.530631e+003,-4.113728e-003
2.531113e+003,-4.039052e-003
2.531595e+003,-3.964659e-003
2.532077e+003,-3.890779e-003
2.532560e+003,-3.817346e-003
2.533042e+003,-3.744721e-003
2.533524e+003,-3.672315e-003
2.534006e+003,-3.600060e-003
2.534488e+003,-3.527761e-003
2.534970e+003,-3.455450e-003
2.535452e+003,-3.383291e-003
2.535934e+003,-3.311515e-003
2.536417e+003,-3.240352e-003
2.536898e+003,-3.169637e-003
2.537381e+003,-3.098649e-003
2.537863e+003,-3.026628e-003
2.538345e+003,-2.952950e-003
2.538827e+003,-2.877054e-003
2.539309e+003,-2.798807e-003
2.539791e+003,-2.718505e-003
2.540273e+003,-2.637200e-003
2.540755e+003,-2.555385e-003
2.541238e+003,-2.474412e-003
2.541720e+003,-2.394709e-003
2.542202e+003,-2.316870e-003
2.542684e+003,-2.240698e-003
2.543166e+003,-2.166128e-003
2.543648e+003,-2.092270e-003
2.544130e+003,-2.018796e-003
2.544612e+003,-1.945310e-003
2.545094e+003,-1.871448e-003
2.545577e+003,-1.797475e-003
2.546059e+003,-1.723786e-003
2.546541e+003,-1.650909e-003
2.547023e+003,-1.579011e-003
2.547505e+003,-1.507828e-003
2.547987e+003,-1.436831e-003
2.548469e+003,-1.364732e-003
2.548951e+003,-1.290771e-003
2.549434e+003,-1.214320e-003
2.549916e+003,-1.135112e-003
2.550398e+003,-1.053940e-003
2.550880e+003,-9.720581e-004
2.551362e+003,-8.907891e-004
2.551844e+003,-8.111254e-004
2.552326e+003,-7.341927e-004
2.552808e+003,-6.597606e-004
2.553291e+003,-5.878306e-004
2.553772e+003,-5.178413e-004
2.554255e+003,-4.489329e-004
2.554737e+003,-3.804109e-004
2.555219e+003,-3.117126e-004
2.555701e+003,-2.420098e-004
2.556183e+003,-1.709049e-004
2.556665e+003,-9.826444e-005
2.557147e+003,-2.418717e-005
2.557629e+003,5.056549e-005
2.558112e+003,1.250327e-004
2.558594e+003,1.978553e-004
2.559076e+003,2.678056e-004
2.559558e+003,3.343517e-004
2.560040e+003,3.976579e-004
2.560522e+003,4.580545e-004
2.561004e+003,5.170330e-004
2.561486e+003,5.756546e-004
2.561969e+003,6.356445e-004
2.562451e+003,6.972357e-004
2.562933e+003,7.612919e-004
2.563415e+003,8.274489e-004
2.563897e+003,8.952430e-004
2.564379e+003,9.637781e-004
2.564861e+003,1.031892e-003
2.565343e+003,1.098522e-003
2.565826e+003,1.162605e-003
2.566308e+003,1.223706e-003
2.566790e+003,1.282090e-003
2.567272e+003,1.338123e-003
2.567754e+003,1.393332e-003
2.568236e+003,1.448881e-003
2.568718e+003,1.505766e-003
2.569200e+003,1.564322e-003
2.569683e+003,1.623950e-003
2.570165e+003,1.683685e-003
2.570647e+003,1.742198e-003
2.571129e+003,1.798890e-003
2.571611e+003,1.853126e-003
2.572093e+003,1.905305e-003
2.572575e+003,1.956359e-003
2.573057e+003,2.007219e-003
2.573540e+003,2.058519e-003
2.574021e+003,2.110523e-003
2.574504e+003,2.162867e-003
2.574986e+003,2.215150e-003
2.575468e+003,2.266573e-003
2.575950e+003,2.316771e-003
2.576432e+003,2.365808e-003
2.576914e+003,2.414117e-003
2.577396e+003,2.462066e-003
2.577878e+003,2.510419e-003
2.578361e+003,2.559111e-003
2.578843e+003,2.608442e-003
2.579325e+003,2.658179e-003
2.579807e+003,2.707954e-003
2.580289e+003,2.757269e-003
2.580771e+003,2.805755e-003
2.581253e+003,2.853247e-003
2.581735e+003,2.899542e-003
2.582218e+003,2.944409e-003
2.582700e+003,2.987811e-003
2.583182e+003,3.029584e-003
2.583664e+003,3.069324e-003
2.584146e+003,3.106699e-003
2.584628e+003,3.141307e-003
2.585110e+003,3.173114e-003
2.585592e+003,3.202120e-003
2.586074e+003,3.229125e-003
2.586557e+003,3.254896e-003
2.587039e+003,3.280568e-003
2.587521e+003,3.307110e-003
2.588003e+003,3.335090e-003
2.588485e+003,3.364540e-003
2.588967e+003,3.395228e-003
2.589449e+003,3.426353e-003
2.589931e+003,3.457212e-003
2.590414e+003,3.487206e-003
2.590896e+003,3.515865e-003
2.591378e+003,3.543357e-003
2.591860e+003,3.569781e-003
2.592342e+003,3.595372e-003
2.592824e+003,3.620029e-003
2.593306e+003,3.643818e-003
2.593788e+003,3.666607e-003
2.594271e+003,3.687893e-003
2.594752e+003,3.708043e-003
2.595235e+003,3.727092e-003
2.595717e+003,3.745507e-003
2.596199e+003,3.763788e-003
2.596681e+003,3.782338e-003
2.597163e+003,3.801491e-003
2.597645e+003,3.821212e-003
2.598127e+003,3.841302e-003
2.598609e+003,3.861326e-003
2.599092e+003,3.880415e-003
2.599574e+003,3.897900e-003
2.600056e+003,3.913480e-003
2.600538e+003,3.926854e-003
2.601020e+003,3.938322e-003
2.601502e+003,3.948520e-003
2.601984e+003,3.958484e-003
2.602466e+003,3.968884e-003
2.602948e+003,3.979784e-003
2.603431e+003,3.991355e-003
2.603913e+003,4.002891e-003
2.604395e+003,4.013124e-003
2.604877e+003,4.021653e-003
2.605359e+003,4.027839e-003
2.605841e+003,4.031952e-003
2.606323e+003,4.034360e-003
2.606805e+003,4.036233e-003
2.607288e+003,4.038140e-003
2.607770e+003,4.040380e-003
2.608252e+003,4.043190e-003
2.608734e+003,4.046400e-003
2.609216e+003,4.049979e-003
2.609698e+003,4.053825e-003
2.610180e+003,4.058006e-003
2.610662e+003,4.062153e-003
2.611145e+003,4.065966e-003
2.611626e+003,4.068608e-003
2.612109e+003,4.069243e-003
2.612591e+003,4.067237e-003
2.613073e+003,4.062454e-003
2.613555e+003,4.055263e-003
2.614037e+003,4.047303e-003
2.614519e+003,4.039544e-003
2.615001e+003,4.033190e-003
2.615483e+003,4.028241e-003
2.615966e+003,4.023793e-003
2.616448e+003,4.018275e-003
2.616930e+003,4.010215e-003
2.617412e+003,3.998410e-003
2.617894e+003,3.982794e-003
2.618376e+003,3.964035e-003
2.618858e+003,3.943772e-003
2.619340e+003,3.923276e-003
2.619823e+003,3.903316e-003
2.620305e+003,3.884326e-003
2.620787e+003,3.865772e-003
2.621269e+003,3.847186e-003
2.621751e+003,3.827864e-003
2.622233e+003,3.807574e-003
2.622715e+003,3.786717e-003
2.623197e+003,3.765560e-003
2.623680e+003,3.744337e-003
2.624162e+003,3.723082e-003
2.624644e+003,3.701727e-003
2.625126e+003,3.679372e-003
2.625608e+003,3.656315e-003
2.626090e+003,3.632258e-003
2.626572e+003,3.607867e-003
2.627054e+003,3.583478e-003
2.627537e+003,3.559425e-003
2.628019e+003,3.535807e-003
2.628501e+003,3.512424e-003
2.628983e+003,3.488475e-003
2.629465e+003,3.463324e-003
2.629947e+003,3.436071e-003
2.630429e+003,3.406215e-003
2.630911e+003,3.373423e-003
2.631394e+003,3.337561e-003
2.631875e+003,3.298797e-003
2.632358e+003,3.257800e-003
2.632840e+003,3.215438e-003
2.633322e+003,3.172948e-003
2.633804e+003,3.131629e-003
2.634286e+003,3.092383e-003
2.634768e+003,3.055677e-003
2.635250e+003,3.021276e-003
2.635732e+003,2.988145e-003
2.636215e+003,2.955417e-003
2.636697e+003,2.921491e-003
2.637179e+003,2.885667e-003
2.637661e+003,2.847811e-003
2.638143e+003,2.808123e-003
2.638625e+003,2.767673e-003
2.639107e+003,2.727260e-003
2.639589e+003,2.687450e-003
2.640072e+003,2.648811e-003
2.640554e+003,2.611176e-003
2.641036e+003,2.574243e-003
2.641518e+003,2.537581e-003
2.642000e+003,2.500721e-003
2.642482e+003,2.463365e-003
2.642964e+003,2.425246e-003
2.643446e+003,2.386031e-003
2.643928e+003,2.345752e-003
2.644411e+003,2.303979e-003
2.644893e+003,2.260745e-003
2.645375e+003,2.216216e-003
2.645857e+003,2.170259e-003
2.646339e+003,2.123242e-003
2.646821e+003,2.075764e-003
2.647303e+003,2.027958e-003
2.647785e+003,1.979958e-003
2.648268e+003,1.932329e-003
2.648750e+003,1.885238e-003
2.649232e+003,1.838884e-003
2.649714e+003,1.793167e-003
2.650196e+003,1.747854e-003
2.650678e+003,1.702546e-003
2.651160e+003,1.656810e-003
2.651642e+003,1.610181e-003
2.652125e+003,1.562859e-003
2.652606e+003,1.514810e-003
2.653089e+003,1.466634e-003
2.653571e+003,1.418662e-003
2.654053e+003,1.371161e-003
2.654535e+003,1.324065e-003
2.655017e+003,1.276640e-003
2.655499e+003,1.228092e-003
2.655981e+003,1.177754e-003
2.656463e+003,1.125463e-003
2.656946e+003,1.071019e-003
2.657428e+003,1.015286e-003
2.657910e+003,9.588634e-004
2.658392e+003,9.027799e-004
2.658874e+003,8.471685e-004
2.659356e+003,7.920953e-004
2.659838e+003,7.372282e-004
2.660320e+003,6.820362e-004
2.660803e+003,6.260880e-004
2.661285e+003,5.692844e-004
2.661767e+003,5.117916e-004
2.662249e+003,4.541406e-004
2.662731e+003,3.969283e-004
2.663213e+003,3.404531e-004
2.663695e+003,2.850131e-004
2.664177e+003,2.308068e-004
2.664660e+003,1.776016e-004
2.665142e+003,1.254967e-004
2.665624e+003,7.399461e-005
2.666106e+003,2.279682e-005
2.666588e+003,-2.869313e-005
2.667070e+003,-8.087266e-005
2.667552e+003,-1.343709e-004
2.668034e+003,-1.893860e-004
2.668517e+003,-2.462155e-004
2.668999e+003,-3.043620e-004
2.669481e+003,-3.634939e-004
2.669963e+003,-4.225516e-004
2.670445e+003,-4.815681e-004
2.670927e+003,-5.400141e-004
2.671409e+003,-5.981874e-004
2.671891e+003,-6.560883e-004
2.672374e+003,-7.143784e-004
2.672855e+003,-7.730576e-004
2.673338e+003,-8.319935e-004
2.673820e+003,-8.907560e-004
2.674302e+003,-9.489816e-004
2.674784e+003,-1.006472e-003
2.675266e+003,-1.062930e-003
2.675748e+003,-1.118786e-003
2.676230e+003,-1.174470e-003
2.676712e+003,-1.230279e-003
2.677195e+003,-1.286444e-003
2.677677e+003,-1.342998e-003
2.678159e+003,-1.399577e-003
2.678641e+003,-1.456117e-003
2.679123e+003,-1.512583e-003
2.679605e+003,-1.568843e-003
2.680087e+003,-1.625558e-003
2.680569e+003,-1.682860e-003
2.681052e+003,-1.741178e-003
2.681534e+003,-1.800015e-003
2.682016e+003,-1.858878e-003
2.682498e+003,-1.917337e-003
2.682980e+003,-1.974370e-003
2.683462e+003,-2.029680e-003
2.683944e+003,-2.083103e-003
2.684426e+003,-2.135037e-003
2.684908e+003,-2.185843e-003
2.685391e+003,-2.235819e-003
2.685873e+003,-2.285262e-003
2.686355e+003,-2.334007e-003
2.686837e+003,-2.382220e-003
2.687319e+003,-2.429801e-003
2.687801e+003,-2.476718e-003
2.688283e+003,-2.523531e-003
2.688765e+003,-2.570274e-003
2.689248e+003,-2.617143e-003
2.689729e+003,-2.663611e-003
2.690212e+003,-2.709252e-003
2.690694e+003,-2.753736e-003
2.691176e+003,-2.796437e-003
2.691658e+003,-2.837915e-003
2.692140e+003,-2.878469e-003
2.692622e+003,-2.919413e-003
2.693104e+003,-2.961703e-003
2.693586e+003,-3.006062e-003
2.694069e+003,-3.052753e-003
2.694551e+003,-3.101478e-003
2.695033e+003,-3.151579e-003
2.695515e+003,-3.202365e-003
2.695997e+003,-3.253605e-003
2.696479e+003,-3.304873e-003
2.696961e+003,-3.356726e-003
2.697443e+003,-3.409329e-003
2.697926e+003,-3.462912e-003
2.698408e+003,-3.517441e-003
2.698890e+003,-3.572588e-003
2.699372e+003,-3.628517e-003
2.699854e+003,-3.684635e-003
2.700336e+003,-3.741338e-003
2.700818e+003,-3.798985e-003
2.701300e+003,-3.857939e-003
2.701782e+003,-3.918526e-003
2.702265e+003,-3.981141e-003
2.702747e+003,-4.045453e-003
2.703229e+003,-4.111824e-003
2.703711e+003,-4.179924e-003
2.704193e+003,-4.249916e-003
2.704675e+003,-4.321931e-003
2.705157e+003,-4.396034e-003
2.705639e+003,-4.472157e-003
2.706122e+003,-4.549348e-003
2.706604e+003,-4.627083e-003
2.707086e+003,-4.704116e-003
2.707568e+003,-4.779235e-003
