2.244736e+003,9.871676e-003
2.245218e+003,1.082346e-002
2.245700e+003,1.192018e-002
2.246182e+003,1.316197e-002
2.246664e+003,1.454904e-002
2.247146e+003,1.608134e-002
2.247628e+003,1.775500e-002
2.248111e+003,1.956062e-002
2.248593e+003,2.147957e-002
2.249075e+003,2.348240e-002
2.249557e+003,2.552779e-002
2.250039e+003,2.756280e-002
2.250521e+003,2.952532e-002
2.251003e+003,3.134650e-002
2.251485e+003,3.295460e-002
2.251968e+003,3.428030e-002
2.252450e+003,3.526252e-002
2.252932e+003,3.585426e-002
2.253414e+003,3.602864e-002
2.253896e+003,3.578240e-002
2.254378e+003,3.513668e-002
2.254860e+003,3.413425e-002
2.255342e+003,3.283390e-002
2.255824e+003,3.130291e-002
2.256307e+003,2.960970e-002
2.256789e+003,2.781870e-002
2.257271e+003,2.598608e-002
2.257753e+003,2.415879e-002
2.258235e+003,2.237413e-002
2.258717e+003,2.066037e-002
2.259199e+003,1.903770e-002
2.259681e+003,1.751924e-002
2.260164e+003,1.611087e-002
2.260646e+003,1.481394e-002
2.261128e+003,1.362571e-002
2.261610e+003,1.254177e-002
2.262092e+003,1.155648e-002
2.262574e+003,1.066363e-002
2.263056e+003,9.856490e-003
2.263538e+003,9.127521e-003
2.264021e+003,8.467407e-003
2.264502e+003,7.865751e-003
2.264985e+003,7.312066e-003
2.265467e+003,6.796611e-003
2.265949e+003,6.311049e-003
2.266431e+003,5.849335e-003
2.266913e+003,5.406798e-003
2.267395e+003,4.979559e-003
2.267877e+003,4.563923e-003
2.268359e+003,4.156513e-003
2.268842e+003,3.754497e-003
2.269324e+003,3.356526e-003
2.269806e+003,2.963457e-003
2.270288e+003,2.578310e-003
2.270770e+003,2.205359e-003
2.271252e+003,1.849166e-003
2.271734e+003,1.512882e-003
2.272216e+003,1.198454e-003
2.272698e+003,9.066979e-004
2.273181e+003,6.375027e-004
2.273663e+003,3.913236e-004
2.274145e+003,1.693480e-004
2.274627e+003,-2.769917e-005
2.275109e+003,-1.991231e-004
2.275591e+003,-3.461128e-004
2.276073e+003,-4.713740e-004
2.276555e+003,-5.784662e-004
2.277038e+003,-6.709097e-004
2.277520e+003,-7.513267e-004
2.278002e+003,-8.212454e-004
2.278484e+003,-8.804062e-004
2.278966e+003,-9.288796e-004
2.279448e+003,-9.668345e-004
2.279930e+003,-9.956292e-004
2.280412e+003,-1.017745e-003
2.280895e+003,-1.034867e-003
2.281376e+003,-1.048783e-003
2.281859e+003,-1.059559e-003
2.282341e+003,-1.067161e-003
2.282823e+003,-1.070764e-003
2.283305e+003,-1.071491e-003
2.283787e+003,-1.070499e-003
2.284269e+003,-1.070830e-003
2.284751e+003,-1.074532e-003
2.285233e+003,-1.083621e-003
2.285716e+003,-1.097998e-003
2.286198e+003,-1.116440e-003
2.286680e+003,-1.136765e-003
2.287162e+003,-1.157782e-003
2.287644e+003,-1.178733e-003
2.288126e+003,-1.199848e-003
2.288608e+003,-1.222052e-003
2.289090e+003,-1.246072e-003
2.289573e+003,-1.271676e-003
2.290055e+003,-1.298105e-003
2.290537e+003,-1.324433e-003
2.291019e+003,-1.349934e-003
2.291501e+003,-1.374905e-003
2.291983e+003,-1.400073e-003
2.292465e+003,-1.426031e-003
2.292947e+003,-1.452880e-003
2.293430e+003,-1.479926e-003
2.293912e+003,-1.505087e-003
2.294394e+003,-1.526648e-003
2.294876e+003,-1.542794e-003
2.295358e+003,-1.552599e-003
2.295840e+003,-1.555967e-003
2.296322e+003,-1.553161e-003
2.296804e+003,-1.544511e-003
2.297287e+003,-1.530115e-003
2.297769e+003,-1.510403e-003
2.298251e+003,-1.486266e-003
2.298733e+003,-1.459683e-003
2.299215e+003,-1.433231e-003
2.299697e+003,-1.409684e-003
2.300179e+003,-1.390891e-003
2.300661e+003,-1.377184e-003
2.301144e+003,-1.367011e-003
2.301625e+003,-1.358390e-003
2.302108e+003,-1.348679e-003
2.302590e+003,-1.337547e-003
2.303072e+003,-1.325986e-003
2.303554e+003,-1.316274e-003
2.304036e+003,-1.311022e-003
2.304518e+003,-1.311715e-003
2.305000e+003,-1.317992e-003
2.305482e+003,-1.327572e-003
2.305965e+003,-1.337085e-003
2.306447e+003,-1.343890e-003
2.306929e+003,-1.346268e-003
2.307411e+003,-1.344187e-003
2.307893e+003,-1.338307e-003
2.308375e+003,-1.329421e-003
2.308857e+003,-1.317728e-003
2.309339e+003,-1.302994e-003
2.309822e+003,-1.284362e-003
2.310304e+003,-1.261831e-003
2.310786e+003,-1.236556e-003
2.311268e+003,-1.211214e-003
2.311750e+003,-1.188712e-003
2.312232e+003,-1.172190e-003
2.312714e+003,-1.163466e-003
2.313196e+003,-1.163301e-003
2.313678e+003,-1.170967e-003
2.314161e+003,-1.185705e-003
2.314643e+003,-1.206159e-003
2.315125e+003,-1.231402e-003
2.315607e+003,-1.259948e-003
2.316089e+003,-1.290111e-003
2.316571e+003,-1.319644e-003
2.317053e+003,-1.346730e-003
2.317535e+003,-1.370347e-003
2.318018e+003,-1.391453e-003
2.318500e+003,-1.412425e-003
2.318982e+003,-1.436005e-003
2.319464e+003,-1.464174e-003
2.319946e+003,-1.496568e-003
2.320428e+003,-1.530313e-003
2.320910e+003,-1.560457e-003
2.321392e+003,-1.582412e-003
2.321875e+003,-1.593570e-003
2.322356e+003,-1.594891e-003
2.322839e+003,-1.590764e-003
2.323321e+003,-1.587001e-003
2.323803e+003,-1.589378e-003
2.324285e+003,-1.600635e-003
2.324767e+003,-1.621663e-003
2.325249e+003,-1.650414e-003
2.325731e+003,-1.684742e-003
2.326213e+003,-1.721574e-003
2.326696e+003,-1.758602e-003
2.327178e+003,-1.793416e-003
2.327660e+003,-1.823608e-003
2.328142e+003,-1.846539e-003
2.328624e+003,-1.861254e-003
2.329106e+003,-1.868512e-003
2.329588e+003,-1.872372e-003
2.330070e+003,-1.878607e-003
2.330552e+003,-1.893255e-003
2.331035e+003,-1.919580e-003
2.331517e+003,-1.956657e-003
2.331999e+003,-1.998645e-003
2.332481e+003,-2.036935e-003
2.332963e+003,-2.063384e-003
2.333445e+003,-2.073310e-003
2.333927e+003,-2.067341e-003
2.334409e+003,-2.050753e-003
2.334892e+003,-2.031724e-003
2.335374e+003,-2.018236e-003
2.335856e+003,-2.016125e-003
2.336338e+003,-2.027206e-003
2.336820e+003,-2.049203e-003
2.337302e+003,-2.078223e-003
2.337784e+003,-2.108988e-003
2.338266e+003,-2.137509e-003
2.338749e+003,-2.160820e-003
2.339230e+003,-2.177799e-003
2.339713e+003,-2.188777e-003
2.340195e+003,-2.195667e-003
2.340677e+003,-2.202260e-003
2.341159e+003,-2.212876e-003
2.341641e+003,-2.230281e-003
2.342123e+003,-2.254179e-003
2.342605e+003,-2.281834e-003
2.343087e+003,-2.310673e-003
2.343570e+003,-2.339214e-003
2.344052e+003,-2.366007e-003
2.344534e+003,-2.388184e-003
2.345016e+003,-2.403573e-003
2.345498e+003,-2.412140e-003
2.345980e+003,-2.418005e-003
2.346462e+003,-2.426967e-003
2.346944e+003,-2.443936e-003
2.347427e+003,-2.469898e-003
2.347909e+003,-2.502679e-003
2.348391e+003,-2.538717e-003
2.348873e+003,-2.574687e-003
2.349355e+003,-2.607262e-003
2.349837e+003,-2.635323e-003
2.350319e+003,-2.659693e-003
2.350801e+003,-2.683996e-003
2.351284e+003,-2.712907e-003
2.351766e+003,-2.749390e-003
2.352248e+003,-2.792025e-003
2.352730e+003,-2.833274e-003
2.353212e+003,-2.863328e-003
2.353694e+003,-2.875869e-003
2.354176e+003,-2.871688e-003
2.354658e+003,-2.859904e-003
2.355141e+003,-2.852136e-003
2.355623e+003,-2.857501e-003
2.356105e+003,-2.878798e-003
2.356587e+003,-2.913753e-003
2.357069e+003,-2.956997e-003
2.357551e+003,-3.003134e-003
2.358033e+003,-3.048640e-003
2.358515e+003,-3.089799e-003
2.358998e+003,-3.122762e-003
2.359479e+003,-3.144605e-003
2.359962e+003,-3.155296e-003
2.360444e+003,-3.157566e-003
2.360926e+003,-3.155756e-003
2.361408e+003,-3.156381e-003
2.361890e+003,-3.167532e-003
2.362372e+003,-3.193649e-003
2.362854e+003,-3.232163e-003
2.363336e+003,-3.274225e-003
2.363819e+003,-3.309707e-003
2.364301e+003,-3.333349e-003
2.364783e+003,-3.347487e-003
2.365265e+003,-3.362118e-003
2.365747e+003,-3.387598e-003
2.366229e+003,-3.430073e-003
2.366711e+003,-3.485395e-003
2.367193e+003,-3.541992e-003
2.367676e+003,-3.584616e-003
2.368158e+003,-3.602689e-003
2.368640e+003,-3.594671e-003
2.369122e+003,-3.568678e-003
2.369604e+003,-3.539527e-003
2.370086e+003,-3.522371e-003
2.370568e+003,-3.527564e-003
2.371050e+003,-3.557504e-003
2.371532e+003,-3.606797e-003
2.372015e+003,-3.666138e-003
2.372497e+003,-3.725110e-003
2.372979e+003,-3.775894e-003
2.373461e+003,-3.814324e-003
2.373943e+003,-3.839613e-003
2.374425e+003,-3.852980e-003
2.374907e+003,-3.856822e-003
2.375389e+003,-3.853998e-003
2.375872e+003,-3.847725e-003
2.376354e+003,-3.841420e-003
2.376836e+003,-3.838759e-003
2.377318e+003,-3.842306e-003
2.377800e+003,-3.853670e-003
2.378282e+003,-3.872225e-003
2.378764e+003,-3.896131e-003
2.379246e+003,-3.922992e-003
2.379729e+003,-3.950541e-003
2.380210e+003,-3.977168e-003
2.380693e+003,-4.002054e-003
2.381175e+003,-4.024838e-003
2.381657e+003,-4.045519e-003
2.382139e+003,-4.063771e-003
2.382621e+003,-4.080019e-003
2.383103e+003,-4.094757e-003
2.383585e+003,-4.109297e-003
2.384067e+003,-4.125511e-003
2.384550e+003,-4.144842e-003
2.385032e+003,-4.168340e-003
2.385514e+003,-4.195446e-003
2.385996e+003,-4.224946e-003
2.386478e+003,-4.254772e-003
2.386960e+003,-4.283580e-003
2.387442e+003,-4.310646e-003
2.387924e+003,-4.336759e-003
2.388407e+003,-4.363494e-003
2.388889e+003,-4.392295e-003
2.389371e+003,-4.423979e-003
2.389853e+003,-4.458481e-003
2.390335e+003,-4.494489e-003
2.390817e+003,-4.530658e-003
2.391299e+003,-4.566168e-003
2.391781e+003,-4.600594e-003
2.392264e+003,-4.634460e-003
2.392746e+003,-4.668355e-003
2.393228e+003,-4.702871e-003
2.393710e+003,-4.737482e-003
2.394192e+003,-4.771566e-003
2.394674e+003,-4.803911e-003
2.395156e+003,-4.834681e-003
2.395638e+003,-4.863974e-003
2.396121e+003,-4.892937e-003
2.396603e+003,-4.922980e-003
2.397085e+003,-4.955051e-003
2.397567e+003,-4.989314e-003
2.398049e+003,-5.025410e-003
2.398531e+003,-5.062779e-003
2.399013e+003,-5.100997e-003
2.399495e+003,-5.139833e-003
2.399978e+003,-5.179157e-003
2.400459e+003,-5.217037e-003
2.400942e+003,-5.253375e-003
2.401424e+003,-5.287157e-003
2.401906e+003,-5.316910e-003
2.402388e+003,-5.342014e-003
2.402870e+003,-5.362240e-003
2.403352e+003,-5.378080e-003
2.403834e+003,-5.391432e-003
2.404316e+003,-5.404718e-003
2.404799e+003,-5.419902e-003
2.405281e+003,-5.438358e-003
2.405763e+003,-5.460346e-003
2.406245e+003,-5.484787e-003
2.406727e+003,-5.510699e-003
2.407209e+003,-5.536610e-003
2.407691e+003,-5.562323e-003
2.408173e+003,-5.587837e-003
2.408656e+003,-5.613449e-003
2.409138e+003,-5.639386e-003
2.409620e+003,-5.665976e-003
2.410102e+003,-5.692498e-003
2.410584e+003,-5.718332e-003
2.411066e+003,-5.742988e-003
2.411548e+003,-5.766334e-003
2.412030e+003,-5.789123e-003
2.412512e+003,-5.811683e-003
2.412995e+003,-5.835123e-003
2.413477e+003,-5.859413e-003
2.413959e+003,-5.884681e-003
2.414441e+003,-5.909818e-003
2.414923e+003,-5.934462e-003
2.415405e+003,-5.957864e-003
2.415887e+003,-5.979630e-003
2.416369e+003,-5.999892e-003
2.416852e+003,-6.019074e-003
2.417333e+003,-6.037733e-003
2.417816e+003,-6.056456e-003
2.418298e+003,-6.075701e-003
2.418780e+003,-6.095828e-003
2.419262e+003,-6.117326e-003
2.419744e+003,-6.140390e-003
2.420226e+003,-6.164728e-003
2.420708e+003,-6.190306e-003
2.421190e+003,-6.216241e-003
2.421673e+003,-6.242109e-003
2.422155e+003,-6.267519e-003
2.422637e+003,-6.292209e-003
2.423119e+003,-6.316146e-003
2.423601e+003,-6.339364e-003
2.424083e+003,-6.361763e-003
2.424565e+003,-6.383085e-003
2.425047e+003,-6.402871e-003
2.425530e+003,-6.420631e-003
2.426012e+003,-6.436564e-003
2.426494e+003,-6.450732e-003
2.426976e+003,-6.463594e-003
2.427458e+003,-6.475966e-003
2.427940e+003,-6.488370e-003
2.428422e+003,-6.500775e-003
2.428904e+003,-6.513047e-003
2.429386e+003,-6.524929e-003
2.429869e+003,-6.536222e-003
2.430351e+003,-6.546993e-003
2.430833e+003,-6.558090e-003
2.431315e+003,-6.569872e-003
2.431797e+003,-6.583285e-003
2.432279e+003,-6.598167e-003
2.432761e+003,-6.614679e-003
2.433243e+003,-6.632170e-003
2.433726e+003,-6.650476e-003
2.434208e+003,-6.669043e-003
2.434690e+003,-6.687445e-003
2.435172e+003,-6.705455e-003
2.435654e+003,-6.722714e-003
2.436136e+003,-6.739092e-003
2.436618e+003,-6.754523e-003
2.437100e+003,-6.769268e-003
2.437583e+003,-6.784110e-003
2.438064e+003,-6.799801e-003
2.438547e+003,-6.817284e-003
2.439029e+003,-6.836757e-003
2.439511e+003,-6.857859e-003
2.439993e+003,-6.879058e-003
2.440475e+003,-6.898658e-003
2.440957e+003,-6.914931e-003
2.441439e+003,-6.926932e-003
2.441921e+003,-6.934954e-003
2.442404e+003,-6.939682e-003
2.442886e+003,-6.942845e-003
2.443368e+003,-6.945682e-003
2.443850e+003,-6.949106e-003
2.444332e+003,-6.953704e-003
2.444814e+003,-6.959084e-003
2.445296e+003,-6.965051e-003
2.445778e+003,-6.972127e-003
2.446261e+003,-6.980539e-003
2.446743e+003,-6.990484e-003
2.447225e+003,-7.002189e-003
2.447707e+003,-7.014611e-003
2.448189e+003,-7.026348e-003
2.448671e+003,-7.035704e-003
2.449153e+003,-7.041475e-003
2.449635e+003,-7.043203e-003
2.450118e+003,-7.041507e-003
2.450600e+003,-7.037693e-003
2.451082e+003,-7.033683e-003
2.451564e+003,-7.030782e-003
2.452046e+003,-7.029999e-003
2.452528e+003,-7.031434e-003
2.453010e+003,-7.035118e-003
2.453492e+003,-7.040464e-003
2.453975e+003,-7.047115e-003
2.454457e+003,-7.054678e-003
2.454939e+003,-7.062698e-003
2.455421e+003,-7.070391e-003
2.455903e+003,-7.077042e-003
2.456385e+003,-7.081214e-003
2.456867e+003,-7.082518e-003
2.457349e+003,-7.081083e-003
2.457832e+003,-7.077237e-003
2.458313e+003,-7.072282e-003
2.458796e+003,-7.067131e-003
2.459278e+003,-7.063154e-003
2.459760e+003,-7.060579e-003
2.460242e+003,-7.059698e-003
2.460724e+003,-7.060155e-003
2.461206e+003,-7.061655e-003
2.461688e+003,-7.064099e-003
2.462170e+003,-7.067034e-003
2.462653e+003,-7.070391e-003
2.463135e+003,-7.073260e-003
2.463617e+003,-7.075053e-003
2.464099e+003,-7.074629e-003
2.464581e+003,-7.071923e-003
2.465063e+003,-7.066642e-003
2.465545e+003,-7.059405e-003
2.466027e+003,-7.051353e-003
2.466510e+003,-7.043398e-003
2.466992e+003,-7.036389e-003
2.467474e+003,-7.030423e-003
2.467956e+003,-7.025435e-003
2.468438e+003,-7.020936e-003
2.468920e+003,-7.016665e-003
2.469402e+003,-7.012329e-003
2.469884e+003,-7.007797e-003
2.470366e+003,-7.002808e-003
2.470849e+003,-6.997363e-003
2.471331e+003,-6.991038e-003
2.471813e+003,-6.983180e-003
2.472295e+003,-6.973724e-003
2.472777e+003,-6.962606e-003
2.473259e+003,-6.950280e-003
2.473741e+003,-6.937139e-003
2.474223e+003,-6.924030e-003
2.474706e+003,-6.911051e-003
2.475188e+003,-6.897908e-003
2.475670e+003,-6.884342e-003
2.476152e+003,-6.870090e-003
2.476634e+003,-6.854793e-003
2.477116e+003,-6.839105e-003
2.477598e+003,-6.823253e-003
2.478080e+003,-6.808151e-003
2.478563e+003,-6.794288e-003
2.479044e+003,-6.781860e-003
2.479527e+003,-6.770442e-003
2.480009e+003,-6.759775e-003
2.480491e+003,-6.749336e-003
2.480973e+003,-6.738635e-003
2.481455e+003,-6.727217e-003
2.481937e+003,-6.714819e-003
2.482419e+003,-6.700953e-003
2.482901e+003,-6.685455e-003
2.483384e+003,-6.668292e-003
2.483866e+003,-6.649269e-003
2.484348e+003,-6.629038e-003
2.484830e+003,-6.608283e-003
2.485312e+003,-6.587658e-003
2.485794e+003,-6.567946e-003
2.486276e+003,-6.549636e-003
2.486758e+003,-6.532893e-003
2.487240e+003,-6.517356e-003
2.487723e+003,-6.502701e-003
2.488205e+003,-6.488370e-003
2.488687e+003,-6.473681e-003
2.489169e+003,-6.457783e-003
2.489651e+003,-6.440024e-003
2.490133e+003,-6.419620e-003
2.490615e+003,-6.395982e-003
2.491097e+003,-6.368947e-003
2.491580e+003,-6.339070e-003
2.492062e+003,-6.307035e-003
2.492544e+003,-6.274051e-003
2.493026e+003,-6.240770e-003
2.493508e+003,-6.207879e-003
2.493990e+003,-6.175345e-003
2.494472e+003,-6.143004e-003
2.494954e+003,-6.110334e-003
2.495437e+003,-6.077498e-003
2.495918e+003,-6.045085e-003
2.496401e+003,-6.013617e-003
2.496883e+003,-5.983486e-003
2.497365e+003,-5.955216e-003
2.497847e+003,-5.927729e-003
2.498329e+003,-5.900044e-003
2.498811e+003,-5.870723e-003
2.499293e+003,-5.839013e-003
2.499775e+003,-5.804752e-003
2.500258e+003,-5.768721e-003
2.500740e+003,-5.732393e-003
2.501222e+003,-5.697338e-003
2.501704e+003,-5.664504e-003
2.502186e+003,-5.633989e-003
2.502668e+003,-5.605010e-003
2.503150e+003,-5.576422e-003
2.503632e+003,-5.546980e-003
2.504115e+003,-5.515901e-003
2.504597e+003,-5.482824e-003
2.505079e+003,-5.448109e-003
2.505561e+003,-5.412638e-003
2.506043e+003,-5.377360e-003
2.506525e+003,-5.343454e-003
2.507007e+003,-5.311608e-003
2.507489e+003,-5.282607e-003
2.507972e+003,-5.256779e-003
2.508454e+003,-5.233439e-003
2.508936e+003,-5.211537e-003
2.509418e+003,-5.189045e-003
2.509900e+003,-5.163932e-003
2.510382e+003,-5.133939e-003
2.510864e+003,-5.098180e-003
2.511346e+003,-5.056425e-003
2.511829e+003,-5.010048e-003
2.512311e+003,-4.961079e-003
2.512793e+003,-4.911873e-003
2.513275e+003,-4.863974e-003
2.513757e+003,-4.818460e-003
2.514239e+003,-4.775073e-003
2.514721e+003,-4.732796e-003
2.515203e+003,-4.690579e-003
2.515686e+003,-4.647703e-003
2.516167e+003,-4.603774e-003
2.516650e+003,-4.559152e-003
2.517132e+003,-4.514722e-003
2.517614e+003,-4.471468e-003
2.518096e+003,-4.429981e-003
2.518578e+003,-4.390523e-003
2.519060e+003,-4.353063e-003
2.519542e+003,-4.317372e-003
2.520024e+003,-4.282760e-003
2.520507e+003,-4.248866e-003
2.520989e+003,-4.215135e-003
2.521471e+003,-4.181270e-003
2.521953e+003,-4.146844e-003
2.522435e+003,-4.111988e-003
2.522917e+003,-4.076572e-003
2.523399e+003,-4.040529e-003
2.523881e+003,-4.003696e-003
2.524364e+003,-3.965841e-003
2.524846e+003,-3.926440e-003
2.525328e+003,-3.885295e-003
2.525810e+003,-3.842142e-003
2.526292e+003,-3.797376e-003
2.526774e+003,-3.751915e-003
2.527256e+003,-3.706581e-003
2.527738e+003,-3.662130e-003
2.528220e+003,-3.619415e-003
2.528703e+003,-3.578044e-003
2.529185e+003,-3.536997e-003
2.529667e+003,-3.495552e-003
2.530149e+003,-3.453051e-003
2.530631e+003,-3.409033e-003
2.531113e+003,-3.364190e-003
2.531595e+003,-3.319571e-003
2.532077e+003,-3.276363e-003
2.532560e+003,-3.235419e-003
2.533042e+003,-3.196872e-003
2.533524e+003,-3.160066e-003
2.534006e+003,-3.124144e-003
2.534488e+003,-3.088055e-003
2.534970e+003,-3.051239e-003
2.535452e+003,-3.013269e-003
2.535934e+003,-2.974603e-003
2.536417e+003,-2.935474e-003
2.536898e+003,-2.896243e-003
2.537381e+003,-2.856942e-003
2.537863e+003,-2.817374e-003
2.538345e+003,-2.777605e-003
2.538827e+003,-2.737339e-003
2.539309e+003,-2.696607e-003
2.539791e+003,-2.655774e-003
2.540273e+003,-2.615068e-003
2.540755e+003,-2.574424e-003
2.541238e+003,-2.534139e-003
2.541720e+003,-2.493718e-003
2.542202e+003,-2.453359e-003
2.542684e+003,-2.413063e-003
2.543166e+003,-2.372927e-003
2.543648e+003,-2.333085e-003
2.544130e+003,-2.293733e-003
2.544612e+003,-2.254872e-003
2.545094e+003,-2.216139e-003
2.545577e+003,-2.177304e-003
2.546059e+003,-2.138037e-003
2.546541e+003,-2.097942e-003
2.547023e+003,-2.057085e-003
2.547505e+003,-2.015202e-003
2.547987e+003,-1.972259e-003
2.548469e+003,-1.927893e-003
2.548951e+003,-1.882170e-003
2.549434e+003,-1.834793e-003
2.549916e+003,-1.786024e-003
2.550398e+003,-1.736228e-003
2.550880e+003,-1.686491e-003
2.551362e+003,-1.637937e-003
2.551844e+003,-1.591127e-003
2.552326e+003,-1.546987e-003
2.552808e+003,-1.505351e-003
2.553291e+003,-1.465891e-003
2.553772e+003,-1.427848e-003
2.554255e+003,-1.390330e-003
2.554737e+003,-1.352676e-003
2.555219e+003,-1.314523e-003
2.555701e+003,-1.275608e-003
2.556183e+003,-1.236259e-003
2.556665e+003,-1.196675e-003
2.557147e+003,-1.157220e-003
2.557629e+003,-1.117960e-003
2.558112e+003,-1.079291e-003
2.558594e+003,-1.041346e-003
2.559076e+003,-1.004257e-003
2.559558e+003,-9.680247e-004
2.560040e+003,-9.327150e-004
2.560522e+003,-8.982950e-004
2.561004e+003,-8.647653e-004
2.561486e+003,-8.318943e-004
2.561969e+003,-7.992854e-004
2.562451e+003,-7.666741e-004
2.562933e+003,-7.337626e-004
2.563415e+003,-6.998232e-004
2.563897e+003,-6.648224e-004
2.564379e+003,-6.285615e-004
2.564861e+003,-5.912388e-004
2.565343e+003,-5.533834e-004
2.565826e+003,-5.154585e-004
2.566308e+003,-4.777950e-004
2.566790e+003,-4.406579e-004
2.567272e+003,-4.039811e-004
2.567754e+003,-3.676322e-004
2.568236e+003,-3.314127e-004
2.568718e+003,-2.951902e-004
2.569200e+003,-2.591965e-004
2.569683e+003,-2.237959e-004
2.570165e+003,-1.894854e-004
2.570647e+003,-1.567951e-004
2.571129e+003,-1.258911e-004
2.571611e+003,-9.697251e-005
2.572093e+003,-6.974155e-005
2.572575e+003,-4.346968e-005
2.573057e+003,-1.802454e-005
2.573540e+003,7.057608e-006
2.574021e+003,3.240630e-005
2.574504e+003,5.845238e-005
2.574986e+003,8.526225e-005
2.575468e+003,1.132006e-004
2.575950e+003,1.421683e-004
2.576432e+003,1.721986e-004
2.576914e+003,2.029603e-004
2.577396e+003,2.342546e-004
2.577878e+003,2.658163e-004
2.578361e+003,2.970820e-004
2.578843e+003,3.280183e-004
2.579325e+003,3.581941e-004
2.579807e+003,3.876424e-004
2.580289e+003,4.158324e-004
2.580771e+003,4.427638e-004
2.581253e+003,4.684033e-004
2.581735e+003,4.929165e-004
2.582218e+003,5.164359e-004
2.582700e+003,5.391935e-004
2.583182e+003,5.616868e-004
2.583664e+003,5.831528e-004
2.584146e+003,6.038568e-004
2.584628e+003,6.231017e-004
2.585110e+003,6.407215e-004
2.585592e+003,6.569482e-004
2.586074e+003,6.722796e-004
2.586557e+003,6.880097e-004
2.587039e+003,7.048356e-004
2.587521e+003,7.236868e-004
2.588003e+003,7.446629e-004
2.588485e+003,7.674989e-004
2.588967e+003,7.913650e-004
2.589449e+003,8.156641e-004
2.589931e+003,8.396325e-004
2.590414e+003,8.630378e-004
2.590896e+003,8.858136e-004
2.591378e+003,9.081257e-004
2.591860e+003,9.297416e-004
2.592342e+003,9.505285e-004
2.592824e+003,9.698552e-004
2.593306e+003,9.872898e-004
2.593788e+003,1.002932e-003
2.594271e+003,1.016582e-003
2.594752e+003,1.029269e-003
2.595235e+003,1.041425e-003
2.595717e+003,1.053481e-003
2.596199e+003,1.065937e-003
2.596681e+003,1.078426e-003
2.597163e+003,1.090750e-003
2.597645e+003,1.102575e-003
2.598127e+003,1.113770e-003
2.598609e+003,1.124699e-003
2.599092e+003,1.135529e-003
2.599574e+003,1.146592e-003
2.600056e+003,1.157821e-003
2.600538e+003,1.169116e-003
2.601020e+003,1.180512e-003
2.601502e+003,1.191775e-003
2.601984e+003,1.203172e-003
2.602466e+003,1.214901e-003
2.602948e+003,1.227029e-003
2.603431e+003,1.239821e-003
2.603913e+003,1.252515e-003
2.604395e+003,1.264411e-003
2.604877e+003,1.275211e-003
2.605359e+003,1.284483e-003
2.605841e+003,1.292525e-003
2.606323e+003,1.300402e-003
2.606805e+003,1.309042e-003
2.607288e+003,1.319345e-003
2.607770e+003,1.331476e-003
2.608252e+003,1.345003e-003
2.608734e+003,1.358896e-003
2.609216e+003,1.371793e-003
2.609698e+003,1.382529e-003
2.610180e+003,1.390573e-003
2.610662e+003,1.395659e-003
2.611145e+003,1.398318e-003
2.611626e+003,1.398850e-003
2.612109e+003,1.398152e-003
2.612591e+003,1.396989e-003
2.613073e+003,1.395759e-003
2.613555e+003,1.395127e-003
2.614037e+003,1.395726e-003
2.614519e+003,1.397953e-003
2.615001e+003,1.401709e-003
2.615483e+003,1.406562e-003
2.615966e+003,1.411482e-003
2.616448e+003,1.415305e-003
2.616930e+003,1.417133e-003
2.617412e+003,1.416468e-003
2.617894e+003,1.413410e-003
2.618376e+003,1.408457e-003
2.618858e+003,1.402241e-003
2.619340e+003,1.395526e-003
2.619823e+003,1.387881e-003
2.620305e+003,1.379405e-003
2.620787e+003,1.369566e-003
2.621269e+003,1.358298e-003
2.621751e+003,1.345602e-003
2.622233e+003,1.331842e-003
2.622715e+003,1.317550e-003
2.623197e+003,1.303160e-003
2.623680e+003,1.288803e-003
2.624162e+003,1.274015e-003
2.624644e+003,1.258363e-003
2.625126e+003,1.241416e-003
2.625608e+003,1.223440e-003
2.626090e+003,1.204766e-003
2.626572e+003,1.186326e-003
2.627054e+003,1.168817e-003
2.627537e+003,1.152538e-003
2.628019e+003,1.137522e-003
2.628501e+003,1.123237e-003
2.628983e+003,1.108887e-003
2.629465e+003,1.093905e-003
2.629947e+003,1.077895e-003
2.630429e+003,1.061187e-003
2.630911e+003,1.044048e-003
2.631394e+003,1.026412e-003
2.631875e+003,1.008644e-003
2.632358e+003,9.906772e-004
2.632840e+003,9.718144e-004
2.633322e+003,9.521224e-004
2.633804e+003,9.315347e-004
2.634286e+003,9.103835e-004
2.634768e+003,8.892666e-004
2.635250e+003,8.685158e-004
2.635732e+003,8.485297e-004
2.636215e+003,8.295403e-004
2.636697e+003,8.109502e-004
2.637179e+003,7.922281e-004
2.637661e+003,7.733740e-004
2.638143e+003,7.536910e-004
2.638625e+003,7.335773e-004
2.639107e+003,7.130331e-004
2.639589e+003,6.927886e-004
2.640072e+003,6.730097e-004
2.640554e+003,6.541939e-004
2.641036e+003,6.360427e-004
2.641518e+003,6.182240e-004
2.642000e+003,6.005719e-004
2.642482e+003,5.822902e-004
2.642964e+003,5.628148e-004
2.643446e+003,5.420797e-004
2.643928e+003,5.201513e-004
2.644411e+003,4.967313e-004
2.644893e+003,4.722511e-004
2.645375e+003,4.471752e-004
2.645857e+003,4.214375e-004
2.646339e+003,3.954691e-004
2.646821e+003,3.696018e-004
2.647303e+003,3.439350e-004
