2.290537e+003,1.140213e-003
2.291019e+003,1.117158e-003
2.291501e+003,1.096197e-003
2.291983e+003,1.075669e-003
2.292465e+003,1.054179e-003
2.292947e+003,1.030531e-003
2.293430e+003,1.004758e-003
2.293912e+003,9.778916e-004
2.294394e+003,9.516575e-004
2.294876e+003,9.277161e-004
2.295358e+003,9.070964e-004
2.295840e+003,8.901630e-004
2.296322e+003,8.768824e-004
2.296804e+003,8.674534e-004
2.297287e+003,8.620418e-004
2.297769e+003,8.613114e-004
2.298251e+003,8.652622e-004
2.298733e+003,8.731971e-004
2.299215e+003,8.835559e-004
2.299697e+003,8.945457e-004
2.300179e+003,9.040085e-004
2.300661e+003,9.114792e-004
2.301144e+003,9.170574e-004
2.301625e+003,9.217061e-004
2.302108e+003,9.265207e-004
2.302590e+003,9.310698e-004
2.303072e+003,9.334274e-004
2.303554e+003,9.310698e-004
2.304036e+003,9.207099e-004
2.304518e+003,9.014850e-004
2.305000e+003,8.738943e-004
2.305482e+003,8.412260e-004
2.305965e+003,8.077302e-004
2.306447e+003,7.776227e-004
2.306929e+003,7.537905e-004
2.307411e+003,7.375601e-004
2.307893e+003,7.285988e-004
2.308375e+003,7.264747e-004
2.308857e+003,7.308889e-004
2.309339e+003,7.423064e-004
2.309822e+003,7.612586e-004
2.310304e+003,7.878796e-004
2.310786e+003,8.204444e-004
2.311268e+003,8.555347e-004
2.311750e+003,8.887685e-004
2.312232e+003,9.154305e-004
2.312714e+003,9.320660e-004
2.313196e+003,9.368144e-004
2.313678e+003,9.294428e-004
2.314161e+003,9.110476e-004
2.314643e+003,8.833567e-004
2.315125e+003,8.477993e-004
2.315607e+003,8.060040e-004
2.316089e+003,7.597650e-004
2.316571e+003,7.109091e-004
2.317053e+003,6.611958e-004
2.317535e+003,6.119860e-004
2.318018e+003,5.635779e-004
2.318500e+003,5.152416e-004
2.318982e+003,4.660815e-004
2.319464e+003,4.161309e-004
2.319946e+003,3.673467e-004
2.320428e+003,3.231108e-004
2.320910e+003,2.884613e-004
2.321392e+003,2.668773e-004
2.321875e+003,2.594176e-004
2.322356e+003,2.628324e-004
2.322839e+003,2.707563e-004
2.323321e+003,2.751991e-004
2.323803e+003,2.693639e-004
2.324285e+003,2.500683e-004
2.324767e+003,2.163197e-004
2.325249e+003,1.708396e-004
2.325731e+003,1.159846e-004
2.326213e+003,5.467461e-005
2.326696e+003,-1.096723e-005
2.327178e+003,-7.858683e-005
2.327660e+003,-1.454672e-004
2.328142e+003,-2.079657e-004
2.328624e+003,-2.630709e-004
2.329106e+003,-3.095273e-004
2.329588e+003,-3.495228e-004
2.330070e+003,-3.883892e-004
2.330552e+003,-4.321179e-004
2.331035e+003,-4.853412e-004
2.331517e+003,-5.477577e-004
2.331999e+003,-6.141026e-004
2.332481e+003,-6.754751e-004
2.332963e+003,-7.234752e-004
2.333445e+003,-7.530468e-004
2.333927e+003,-7.650865e-004
2.334409e+003,-7.656488e-004
2.334892e+003,-7.640611e-004
2.335374e+003,-7.687578e-004
2.335856e+003,-7.847661e-004
2.336338e+003,-8.125145e-004
2.336820e+003,-8.488592e-004
2.337302e+003,-8.899955e-004
2.337784e+003,-9.328141e-004
2.338266e+003,-9.770831e-004
2.338749e+003,-1.023662e-003
2.339230e+003,-1.073342e-003
2.339713e+003,-1.125660e-003
2.340195e+003,-1.179328e-003
2.340677e+003,-1.232955e-003
2.341159e+003,-1.286906e-003
2.341641e+003,-1.342436e-003
2.342123e+003,-1.400568e-003
2.342605e+003,-1.460773e-003
2.343087e+003,-1.520408e-003
2.343570e+003,-1.575413e-003
2.344052e+003,-1.621729e-003
2.344534e+003,-1.657676e-003
2.345016e+003,-1.686095e-003
2.345498e+003,-1.713720e-003
2.345980e+003,-1.749626e-003
2.346462e+003,-1.799685e-003
2.346944e+003,-1.864916e-003
2.347427e+003,-1.939504e-003
2.347909e+003,-2.015729e-003
2.348391e+003,-2.086467e-003
2.348873e+003,-2.147302e-003
2.349355e+003,-2.197546e-003
2.349837e+003,-2.239610e-003
2.350319e+003,-2.278802e-003
2.350801e+003,-2.321154e-003
2.351284e+003,-2.370818e-003
2.351766e+003,-2.428252e-003
2.352248e+003,-2.489336e-003
2.352730e+003,-2.547974e-003
2.353212e+003,-2.598929e-003
2.353694e+003,-2.641481e-003
2.354176e+003,-2.680703e-003
2.354658e+003,-2.725353e-003
2.355141e+003,-2.783235e-003
2.355623e+003,-2.855197e-003
2.356105e+003,-2.934553e-003
2.356587e+003,-3.009320e-003
2.357069e+003,-3.069401e-003
2.357551e+003,-3.112169e-003
2.358033e+003,-3.145724e-003
2.358515e+003,-3.182696e-003
2.358998e+003,-3.231505e-003
2.359479e+003,-3.287741e-003
2.359962e+003,-3.337064e-003
2.360444e+003,-3.367116e-003
2.360926e+003,-3.378721e-003
2.361408e+003,-3.383949e-003
2.361890e+003,-3.397921e-003
2.362372e+003,-3.429514e-003
2.362854e+003,-3.477736e-003
2.363336e+003,-3.531114e-003
2.363819e+003,-3.577222e-003
2.364301e+003,-3.610444e-003
2.364783e+003,-3.637389e-003
2.365265e+003,-3.672611e-003
2.365747e+003,-3.731220e-003
2.366229e+003,-3.820630e-003
2.366711e+003,-3.935010e-003
2.367193e+003,-4.056779e-003
2.367676e+003,-4.163351e-003
2.368158e+003,-4.236792e-003
2.368640e+003,-4.271276e-003
2.369122e+003,-4.274098e-003
2.369604e+003,-4.262680e-003
2.370086e+003,-4.256118e-003
2.370568e+003,-4.269078e-003
2.371050e+003,-4.306414e-003
2.371532e+003,-4.363855e-003
2.372015e+003,-4.430932e-003
2.372497e+003,-4.495768e-003
2.372979e+003,-4.548889e-003
2.373461e+003,-4.585283e-003
2.373943e+003,-4.604168e-003
2.374425e+003,-4.607610e-003
2.374907e+003,-4.599709e-003
2.375389e+003,-4.585415e-003
2.375872e+003,-4.570365e-003
2.376354e+003,-4.560464e-003
2.376836e+003,-4.561087e-003
2.377318e+003,-4.576168e-003
2.377800e+003,-4.606167e-003
2.378282e+003,-4.649113e-003
2.378764e+003,-4.699954e-003
2.379246e+003,-4.753378e-003
2.379729e+003,-4.804075e-003
2.380210e+003,-4.848803e-003
2.380693e+003,-4.886548e-003
2.381175e+003,-4.917312e-003
2.381657e+003,-4.942242e-003
2.382139e+003,-4.962520e-003
2.382621e+003,-4.978735e-003
2.383103e+003,-4.992262e-003
2.383585e+003,-5.004480e-003
2.384067e+003,-5.017320e-003
2.384550e+003,-5.033139e-003
2.385032e+003,-5.053773e-003
2.385514e+003,-5.079514e-003
2.385996e+003,-5.109675e-003
2.386478e+003,-5.142649e-003
2.386960e+003,-5.176669e-003
2.387442e+003,-5.210719e-003
2.387924e+003,-5.244995e-003
2.388407e+003,-5.281200e-003
2.388889e+003,-5.320969e-003
2.389371e+003,-5.365513e-003
2.389853e+003,-5.414896e-003
2.390335e+003,-5.467872e-003
2.390817e+003,-5.522444e-003
2.391299e+003,-5.577239e-003
2.391781e+003,-5.631471e-003
2.392264e+003,-5.685631e-003
2.392746e+003,-5.740732e-003
2.393228e+003,-5.797690e-003
2.393710e+003,-5.856372e-003
2.394192e+003,-5.915669e-003
2.394674e+003,-5.974270e-003
2.395156e+003,-6.030871e-003
2.395638e+003,-6.085307e-003
2.396121e+003,-6.138496e-003
2.396603e+003,-6.192462e-003
2.397085e+003,-6.248576e-003
2.397567e+003,-6.308309e-003
2.398049e+003,-6.371037e-003
2.398531e+003,-6.435943e-003
2.399013e+003,-6.501623e-003
2.399495e+003,-6.566967e-003
2.399978e+003,-6.631322e-003
2.400459e+003,-6.692698e-003
2.400942e+003,-6.752500e-003
2.401424e+003,-6.810956e-003
2.401906e+003,-6.867937e-003
2.402388e+003,-6.923019e-003
2.402870e+003,-6.975844e-003
2.403352e+003,-7.025924e-003
2.403834e+003,-7.074107e-003
2.404316e+003,-7.121373e-003
2.404799e+003,-7.168894e-003
2.405281e+003,-7.217746e-003
2.405763e+003,-7.268092e-003
2.406245e+003,-7.319474e-003
2.406727e+003,-7.370817e-003
2.407209e+003,-7.421503e-003
2.407691e+003,-7.471337e-003
2.408173e+003,-7.521099e-003
2.408656e+003,-7.571474e-003
2.409138e+003,-7.623570e-003
2.409620e+003,-7.677579e-003
2.410102e+003,-7.733047e-003
2.410584e+003,-7.789125e-003
2.411066e+003,-7.844839e-003
2.411548e+003,-7.899829e-003
2.412030e+003,-7.954065e-003
2.412512e+003,-8.008000e-003
2.412995e+003,-8.062027e-003
2.413477e+003,-8.115983e-003
2.413959e+003,-8.169280e-003
2.414441e+003,-8.220589e-003
2.414923e+003,-8.268997e-003
2.415405e+003,-8.313858e-003
2.415887e+003,-8.355496e-003
2.416369e+003,-8.394692e-003
2.416852e+003,-8.432780e-003
2.417333e+003,-8.470767e-003
2.417816e+003,-8.509206e-003
2.418298e+003,-8.548291e-003
2.418780e+003,-8.587892e-003
2.419262e+003,-8.627880e-003
2.419744e+003,-8.668513e-003
2.420226e+003,-8.709533e-003
2.420708e+003,-8.751327e-003
2.421190e+003,-8.793411e-003
2.421673e+003,-8.835717e-003
2.422155e+003,-8.877759e-003
2.422637e+003,-8.919473e-003
2.423119e+003,-8.960729e-003
2.423601e+003,-9.001883e-003
2.424083e+003,-9.043032e-003
2.424565e+003,-9.084568e-003
2.425047e+003,-9.126035e-003
2.425530e+003,-9.167043e-003
2.426012e+003,-9.207107e-003
2.426494e+003,-9.245935e-003
2.426976e+003,-9.283332e-003
2.427458e+003,-9.319850e-003
2.427940e+003,-9.355847e-003
2.428422e+003,-9.391387e-003
2.428904e+003,-9.426696e-003
2.429386e+003,-9.461873e-003
2.429869e+003,-9.496367e-003
2.430351e+003,-9.530566e-003
2.430833e+003,-9.564795e-003
2.431315e+003,-9.599571e-003
2.431797e+003,-9.635123e-003
2.432279e+003,-9.671418e-003
2.432761e+003,-9.708000e-003
2.433243e+003,-9.743836e-003
2.433726e+003,-9.778469e-003
2.434208e+003,-9.811090e-003
2.434690e+003,-9.841766e-003
2.435172e+003,-9.870821e-003
2.435654e+003,-9.898707e-003
2.436136e+003,-9.926138e-003
2.436618e+003,-9.953212e-003
2.437100e+003,-9.980218e-003
2.437583e+003,-1.000764e-002
2.438064e+003,-1.003594e-002
2.438547e+003,-1.006583e-002
2.439029e+003,-1.009781e-002
2.439511e+003,-1.013180e-002
2.439993e+003,-1.016673e-002
2.440475e+003,-1.020139e-002
2.440957e+003,-1.023362e-002
2.441439e+003,-1.026239e-002
2.441921e+003,-1.028725e-002
2.442404e+003,-1.030857e-002
2.442886e+003,-1.032805e-002
2.443368e+003,-1.034694e-002
2.443850e+003,-1.036671e-002
2.444332e+003,-1.038755e-002
2.444814e+003,-1.040893e-002
2.445296e+003,-1.042989e-002
2.445778e+003,-1.045011e-002
2.446261e+003,-1.046913e-002
2.446743e+003,-1.048740e-002
2.447225e+003,-1.050535e-002
2.447707e+003,-1.052308e-002
2.448189e+003,-1.053996e-002
2.448671e+003,-1.055477e-002
2.449153e+003,-1.056615e-002
2.449635e+003,-1.057317e-002
2.450118e+003,-1.057605e-002
2.450600e+003,-1.057585e-002
2.451082e+003,-1.057488e-002
2.451564e+003,-1.057514e-002
2.452046e+003,-1.057850e-002
2.452528e+003,-1.058568e-002
2.453010e+003,-1.059674e-002
2.453492e+003,-1.061055e-002
2.453975e+003,-1.062597e-002
2.454457e+003,-1.064188e-002
2.454939e+003,-1.065727e-002
2.455421e+003,-1.067143e-002
2.455903e+003,-1.068401e-002
2.456385e+003,-1.069442e-002
2.456867e+003,-1.070224e-002
2.457349e+003,-1.070770e-002
2.457832e+003,-1.071084e-002
2.458313e+003,-1.071223e-002
2.458796e+003,-1.071258e-002
2.459278e+003,-1.071258e-002
2.459760e+003,-1.071255e-002
2.460242e+003,-1.071258e-002
2.460724e+003,-1.071281e-002
2.461206e+003,-1.071304e-002
2.461688e+003,-1.071336e-002
2.462170e+003,-1.071355e-002
2.462653e+003,-1.071355e-002
2.463135e+003,-1.071275e-002
2.463617e+003,-1.071051e-002
2.464099e+003,-1.070592e-002
2.464581e+003,-1.069872e-002
2.465063e+003,-1.068876e-002
2.465545e+003,-1.067667e-002
2.466027e+003,-1.066373e-002
2.466510e+003,-1.065080e-002
2.466992e+003,-1.063920e-002
2.467474e+003,-1.062908e-002
2.467956e+003,-1.062031e-002
2.468438e+003,-1.061223e-002
2.468920e+003,-1.060450e-002
2.469402e+003,-1.059642e-002
2.469884e+003,-1.058798e-002
2.470366e+003,-1.057886e-002
2.470849e+003,-1.056893e-002
2.471331e+003,-1.055761e-002
2.471813e+003,-1.054410e-002
2.472295e+003,-1.052773e-002
2.472777e+003,-1.050833e-002
2.473259e+003,-1.048585e-002
2.473741e+003,-1.046117e-002
2.474223e+003,-1.043575e-002
2.474706e+003,-1.041077e-002
2.475188e+003,-1.038729e-002
2.475670e+003,-1.036574e-002
2.476152e+003,-1.034584e-002
2.476634e+003,-1.032672e-002
2.477116e+003,-1.030731e-002
2.477598e+003,-1.028657e-002
2.478080e+003,-1.026369e-002
2.478563e+003,-1.023812e-002
2.479044e+003,-1.020994e-002
2.479527e+003,-1.017941e-002
2.480009e+003,-1.014705e-002
2.480491e+003,-1.011393e-002
2.480973e+003,-1.008111e-002
2.481455e+003,-1.004893e-002
2.481937e+003,-1.001781e-002
2.482419e+003,-9.987601e-003
2.482901e+003,-9.957810e-003
2.483384e+003,-9.928049e-003
2.483866e+003,-9.897412e-003
2.484348e+003,-9.865962e-003
2.484830e+003,-9.833765e-003
2.485312e+003,-9.800822e-003
2.485794e+003,-9.767486e-003
2.486276e+003,-9.733598e-003
2.486758e+003,-9.698961e-003
2.487240e+003,-9.663446e-003
2.487723e+003,-9.626827e-003
2.488205e+003,-9.589136e-003
2.488687e+003,-9.550663e-003
2.489169e+003,-9.511603e-003
2.489651e+003,-9.471956e-003
2.490133e+003,-9.431235e-003
2.490615e+003,-9.388858e-003
2.491097e+003,-9.344011e-003
2.491580e+003,-9.296597e-003
2.492062e+003,-9.246713e-003
2.492544e+003,-9.195073e-003
2.493026e+003,-9.142614e-003
2.493508e+003,-9.089954e-003
2.493990e+003,-9.037224e-003
2.494472e+003,-8.984227e-003
2.494954e+003,-8.930152e-003
2.495437e+003,-8.874773e-003
2.495918e+003,-8.818055e-003
2.496401e+003,-8.760842e-003
2.496883e+003,-8.704109e-003
2.497365e+003,-8.648993e-003
2.497847e+003,-8.595657e-003
2.498329e+003,-8.543872e-003
2.498811e+003,-8.492407e-003
2.499293e+003,-8.440189e-003
2.499775e+003,-8.386079e-003
2.500258e+003,-8.330208e-003
2.500740e+003,-8.272769e-003
2.501222e+003,-8.214899e-003
2.501704e+003,-8.157184e-003
2.502186e+003,-8.099983e-003
2.502668e+003,-8.042903e-003
2.503150e+003,-7.985360e-003
2.503632e+003,-7.926672e-003
2.504115e+003,-7.866575e-003
2.504597e+003,-7.805300e-003
2.505079e+003,-7.743625e-003
2.505561e+003,-7.682787e-003
2.506043e+003,-7.623048e-003
2.506525e+003,-7.564604e-003
2.507007e+003,-7.507063e-003
2.507489e+003,-7.449710e-003
2.507972e+003,-7.392284e-003
2.508454e+003,-7.334135e-003
2.508936e+003,-7.275325e-003
2.509418e+003,-7.215595e-003
2.509900e+003,-7.155010e-003
2.510382e+003,-7.093210e-003
2.510864e+003,-7.029640e-003
2.511346e+003,-6.964040e-003
2.511829e+003,-6.896115e-003
2.512311e+003,-6.826189e-003
2.512793e+003,-6.754686e-003
2.513275e+003,-6.681899e-003
2.513757e+003,-6.608577e-003
2.514239e+003,-6.534590e-003
2.514721e+003,-6.459872e-003
2.515203e+003,-6.384064e-003
2.515686e+003,-6.307068e-003
2.516167e+003,-6.228979e-003
2.516650e+003,-6.149832e-003
2.517132e+003,-6.070408e-003
2.517614e+003,-5.991166e-003
2.518096e+003,-5.912988e-003
2.518578e+003,-5.835941e-003
2.519060e+003,-5.760612e-003
2.519542e+003,-5.686710e-003
2.520024e+003,-5.614201e-003
2.520507e+003,-5.542531e-003
2.520989e+003,-5.470686e-003
2.521471e+003,-5.397879e-003
2.521953e+003,-5.323522e-003
2.522435e+003,-5.247155e-003
2.522917e+003,-5.168974e-003
2.523399e+003,-5.089568e-003
2.523881e+003,-5.009655e-003
2.524364e+003,-4.929695e-003
2.524846e+003,-4.850146e-003
2.525328e+003,-4.770682e-003
2.525810e+003,-4.691005e-003
2.526292e+003,-4.610364e-003
2.526774e+003,-4.528658e-003
2.527256e+003,-4.445953e-003
2.527738e+003,-4.362674e-003
2.528220e+003,-4.279642e-003
2.528703e+003,-4.197349e-003
2.529185e+003,-4.115828e-003
2.529667e+003,-4.034982e-003
2.530149e+003,-3.954547e-003
2.530631e+003,-3.874425e-003
2.531113e+003,-3.794190e-003
2.531595e+003,-3.714433e-003
2.532077e+003,-3.635351e-003
2.532560e+003,-3.557077e-003
2.533042e+003,-3.479610e-003
2.533524e+003,-3.401866e-003
2.534006e+003,-3.323385e-003
2.534488e+003,-3.243378e-003
2.534970e+003,-3.161414e-003
2.535452e+003,-3.077724e-003
2.535934e+003,-2.993163e-003
2.536417e+003,-2.908454e-003
2.536898e+003,-2.824584e-003
2.537381e+003,-2.741817e-003
2.537863e+003,-2.660022e-003
2.538345e+003,-2.578969e-003
2.538827e+003,-2.498033e-003
2.539309e+003,-2.416720e-003
2.539791e+003,-2.334700e-003
2.540273e+003,-2.252235e-003
2.540755e+003,-2.169425e-003
2.541238e+003,-2.087093e-003
2.541720e+003,-2.005340e-003
2.542202e+003,-1.924891e-003
2.542684e+003,-1.845879e-003
2.543166e+003,-1.768337e-003
2.543648e+003,-1.691805e-003
2.544130e+003,-1.616150e-003
2.544612e+003,-1.540681e-003
2.545094e+003,-1.464967e-003
2.545577e+003,-1.388579e-003
2.546059e+003,-1.311385e-003
2.546541e+003,-1.233219e-003
2.547023e+003,-1.154279e-003
2.547505e+003,-1.074433e-003
2.547987e+003,-9.939763e-004
2.548469e+003,-9.127114e-004
2.548951e+003,-8.308691e-004
2.549434e+003,-7.487467e-004
2.549916e+003,-6.667412e-004
2.550398e+003,-5.847864e-004
2.550880e+003,-5.037427e-004
2.551362e+003,-4.233460e-004
2.551844e+003,-3.433317e-004
2.552326e+003,-2.633358e-004
2.552808e+003,-1.831264e-004
2.553291e+003,-1.028028e-004
2.553772e+003,-2.282875e-005
2.554255e+003,5.619897e-005
2.554737e+003,1.338159e-004
2.555219e+003,2.095571e-004
2.555701e+003,2.841179e-004
2.556183e+003,3.579620e-004
2.556665e+003,4.323493e-004
2.557147e+003,5.079104e-004
2.557629e+003,5.847122e-004
2.558112e+003,6.622909e-004
2.558594e+003,7.394520e-004
2.559076e+003,8.148673e-004
2.559558e+003,8.880049e-004
2.560040e+003,9.587306e-004
2.560522e+003,1.027442e-003
2.561004e+003,1.094968e-003
2.561486e+003,1.162139e-003
2.561969e+003,1.229720e-003
2.562451e+003,1.297677e-003
2.562933e+003,1.365910e-003
2.563415e+003,1.434320e-003
2.563897e+003,1.502774e-003
2.564379e+003,1.571272e-003
2.564861e+003,1.639847e-003
2.565343e+003,1.708267e-003
2.565826e+003,1.776365e-003
2.566308e+003,1.843576e-003
2.566790e+003,1.909731e-003
2.567272e+003,1.974499e-003
2.567754e+003,2.038211e-003
2.568236e+003,2.101101e-003
2.568718e+003,2.163965e-003
2.569200e+003,2.226573e-003
2.569683e+003,2.289123e-003
2.570165e+003,2.350716e-003
2.570647e+003,2.410752e-003
2.571129e+003,2.468863e-003
2.571611e+003,2.524649e-003
2.572093e+003,2.578343e-003
2.572575e+003,2.630743e-003
2.573057e+003,2.682116e-003
2.573540e+003,2.732961e-003
2.574021e+003,2.783446e-003
2.574504e+003,2.833803e-003
2.574986e+003,2.884332e-003
2.575468e+003,2.935235e-003
2.575950e+003,2.987077e-003
2.576432e+003,3.040294e-003
2.576914e+003,3.095186e-003
2.577396e+003,3.151620e-003
2.577878e+003,3.209196e-003
2.578361e+003,3.267081e-003
2.578843e+003,3.324539e-003
2.579325e+003,3.381136e-003
2.579807e+003,3.436272e-003
2.580289e+003,3.489744e-003
2.580771e+003,3.541085e-003
2.581253e+003,3.590260e-003
2.581735e+003,3.637102e-003
2.582218e+003,3.681544e-003
2.582700e+003,3.724185e-003
2.583182e+003,3.765827e-003
2.583664e+003,3.806772e-003
2.584146e+003,3.847620e-003
2.584628e+003,3.888372e-003
2.585110e+003,3.928258e-003
2.585592e+003,3.966576e-003
2.586074e+003,4.002825e-003
2.586557e+003,4.036735e-003
2.587039e+003,4.068875e-003
2.587521e+003,4.100349e-003
2.588003e+003,4.132059e-003
2.588485e+003,4.165043e-003
2.588967e+003,4.199334e-003
2.589449e+003,4.234297e-003
2.589931e+003,4.269062e-003
2.590414e+003,4.302826e-003
2.590896e+003,4.335220e-003
2.591378e+003,4.366278e-003
2.591860e+003,4.396702e-003
2.592342e+003,4.426827e-003
2.592824e+003,4.456887e-003
2.593306e+003,4.486548e-003
2.593788e+003,4.515106e-003
2.594271e+003,4.541757e-003
2.594752e+003,4.566434e-003
2.595235e+003,4.589204e-003
2.595717e+003,4.610770e-003
2.596199e+003,4.632303e-003
2.596681e+003,4.654440e-003
2.597163e+003,4.677516e-003
2.597645e+003,4.701196e-003
2.598127e+003,4.724576e-003
2.598609e+003,4.746885e-003
2.599092e+003,4.767320e-003
2.599574e+003,4.785678e-003
2.600056e+003,4.802194e-003
2.600538e+003,4.817271e-003
2.601020e+003,4.831677e-003
2.601502e+003,4.845850e-003
2.601984e+003,4.860224e-003
2.602466e+003,4.874800e-003
2.602948e+003,4.889108e-003
2.603431e+003,4.902713e-003
2.603913e+003,4.915213e-003
2.604395e+003,4.925836e-003
2.604877e+003,4.934784e-003
2.605359e+003,4.942022e-003
2.605841e+003,4.948323e-003
2.606323e+003,4.954523e-003
2.606805e+003,4.961226e-003
2.607288e+003,4.968767e-003
2.607770e+003,4.977045e-003
2.608252e+003,4.985290e-003
2.608734e+003,4.992697e-003
2.609216e+003,4.998630e-003
2.609698e+003,5.002518e-003
2.610180e+003,5.004697e-003
2.610662e+003,5.005401e-003
2.611145e+003,5.005199e-003
2.611626e+003,5.004261e-003
2.612109e+003,5.002418e-003
2.612591e+003,4.999535e-003
2.613073e+003,4.995245e-003
2.613555e+003,4.989614e-003
2.614037e+003,4.983380e-003
2.614519e+003,4.976911e-003
2.615001e+003,4.970778e-003
2.615483e+003,4.964979e-003
2.615966e+003,4.958746e-003
2.616448e+003,4.950736e-003
2.616930e+003,4.940079e-003
2.617412e+003,4.925936e-003
2.617894e+003,4.908443e-003
2.618376e+003,4.888672e-003
2.618858e+003,4.867897e-003
2.619340e+003,4.847525e-003
2.619823e+003,4.828092e-003
2.620305e+003,4.809833e-003
2.620787e+003,4.791909e-003
2.621269e+003,4.773953e-003
2.621751e+003,4.755059e-003
2.622233e+003,4.734960e-003
2.622715e+003,4.713958e-003
2.623197e+003,4.691784e-003
2.623680e+003,4.668306e-003
2.624162e+003,4.643220e-003
2.624644e+003,4.615927e-003
2.625126e+003,4.585956e-003
2.625608e+003,4.553878e-003
2.626090e+003,4.520362e-003
2.626572e+003,4.486883e-003
2.627054e+003,4.454712e-003
2.627537e+003,4.424551e-003
2.628019e+003,4.396501e-003
2.628501e+003,4.370093e-003
2.628983e+003,4.343921e-003
2.629465e+003,4.317115e-003
2.629947e+003,4.288671e-003
2.630429e+003,4.258488e-003
2.630911e+003,4.226200e-003
2.631394e+003,4.191807e-003
2.631875e+003,4.155476e-003
2.632358e+003,4.117241e-003
2.632840e+003,4.077304e-003
2.633322e+003,4.036133e-003
2.633804e+003,3.994665e-003
2.634286e+003,3.953235e-003
2.634768e+003,3.912644e-003
2.635250e+003,3.872926e-003
2.635732e+003,3.833380e-003
2.636215e+003,3.793469e-003
2.636697e+003,3.752191e-003
2.637179e+003,3.709146e-003
2.637661e+003,3.664468e-003
2.638143e+003,3.618659e-003
2.638625e+003,3.573189e-003
2.639107e+003,3.528558e-003
2.639589e+003,3.485235e-003
2.640072e+003,3.443051e-003
2.640554e+003,3.401540e-003
2.641036e+003,3.359932e-003
2.641518e+003,3.317561e-003
2.642000e+003,3.274392e-003
2.642482e+003,3.230360e-003
2.642964e+003,3.185764e-003
2.643446e+003,3.140874e-003
2.643928e+003,3.095319e-003
2.644411e+003,3.048769e-003
2.644893e+003,3.000756e-003
2.645375e+003,2.951114e-003
2.645857e+003,2.899476e-003
2.646339e+003,2.846610e-003
2.646821e+003,2.793217e-003
2.647303e+003,2.739930e-003
2.647785e+003,2.687550e-003
2.648268e+003,2.636810e-003
2.648750e+003,2.587576e-003
2.649232e+003,2.539680e-003
2.649714e+003,2.492290e-003
2.650196e+003,2.444638e-003
2.650678e+003,2.395559e-003
2.651160e+003,2.344487e-003
2.651642e+003,2.291022e-003
2.652125e+003,2.235599e-003
2.652606e+003,2.179184e-003
2.653089e+003,2.122743e-003
2.653571e+003,2.067474e-003
2.654053e+003,2.013944e-003
2.654535e+003,1.962184e-003
2.655017e+003,1.911595e-003
2.655499e+003,1.860979e-003
2.655981e+003,1.809104e-003
2.656463e+003,1.755472e-003
2.656946e+003,1.699519e-003
2.657428e+003,1.641577e-003
2.657910e+003,1.582013e-003
2.658392e+003,1.521626e-003
2.658874e+003,1.460816e-003
2.659356e+003,1.399448e-003
2.659838e+003,1.337758e-003
2.660320e+003,1.275643e-003
2.660803e+003,1.212907e-003
2.661285e+003,1.149648e-003
2.661767e+003,1.085933e-003
2.662249e+003,1.022028e-003
2.662731e+003,9.581993e-004
2.663213e+003,8.945125e-004
2.663695e+003,8.311006e-004
2.664177e+003,7.683618e-004
2.664660e+003,7.061632e-004
2.665142e+003,6.447034e-004
2.665624e+003,5.835841e-004
2.666106e+003,5.223076e-004
2.666588e+003,4.600446e-004
2.667070e+003,3.962982e-004
2.667552e+003,3.307042e-004
2.668034e+003,2.635287e-004
2.668517e+003,1.953691e-004
2.668999e+003,1.270545e-004
2.669481e+003,5.947967e-005
2.669963e+003,-6.891826e-006
2.670445e+003,-7.232559e-005
2.670927e+003,-1.372195e-004
2.671409e+003,-2.024349e-004
2.671891e+003,-2.682035e-004
2.672374e+003,-3.349222e-004
2.672855e+003,-4.020280e-004
2.673338e+003,-4.686931e-004
2.673820e+003,-5.341235e-004
2.674302e+003,-5.977572e-004
2.674784e+003,-6.596282e-004
2.675266e+003,-7.202665e-004
2.675748e+003,-7.803341e-004
2.676230e+003,-8.409886e-004
2.676712e+003,-9.030565e-004
2.677195e+003,-9.670660e-004
2.677677e+003,-1.032950e-003
2.678159e+003,-1.100477e-003
2.678641e+003,-1.169249e-003
2.679123e+003,-1.238572e-003
2.679605e+003,-1.308016e-003
2.680087e+003,-1.377283e-003
2.680569e+003,-1.446276e-003
2.681052e+003,-1.514993e-003
2.681534e+003,-1.583600e-003
2.682016e+003,-1.651999e-003
2.682498e+003,-1.720221e-003
2.682980e+003,-1.787674e-003
2.683462e+003,-1.854127e-003
2.683944e+003,-1.918656e-003
2.684426e+003,-1.981296e-003
2.684908e+003,-2.041684e-003
2.685391e+003,-2.100415e-003
2.685873e+003,-2.158380e-003
2.686355e+003,-2.216798e-003
2.686837e+003,-2.276659e-003
2.687319e+003,-2.338687e-003
2.687801e+003,-2.403111e-003
2.688283e+003,-2.469668e-003
2.688765e+003,-2.536972e-003
2.689248e+003,-2.603969e-003
2.689729e+003,-2.669012e-003
2.690212e+003,-2.731050e-003
2.690694e+003,-2.789721e-003
2.691176e+003,-2.845223e-003
2.691658e+003,-2.898547e-003
2.692140e+003,-2.951238e-003
2.692622e+003,-3.005174e-003
2.693104e+003,-3.061439e-003
2.693586e+003,-3.121052e-003
2.694069e+003,-3.183913e-003
2.694551e+003,-3.249330e-003
2.695033e+003,-3.315724e-003
2.695515e+003,-3.381779e-003
2.695997e+003,-3.446410e-003
