2.315607e+003,-5.539658e-005
2.316089e+003,-1.097923e-004
2.316571e+003,-1.684870e-004
2.317053e+003,-2.288628e-004
2.317535e+003,-2.874421e-004
2.318018e+003,-3.418087e-004
2.318500e+003,-3.903423e-004
2.318982e+003,-4.328130e-004
2.319464e+003,-4.695205e-004
2.319946e+003,-4.999698e-004
2.320428e+003,-5.227392e-004
2.320910e+003,-5.349508e-004
2.321392e+003,-5.335940e-004
2.321875e+003,-5.186024e-004
2.322356e+003,-4.936153e-004
2.322839e+003,-4.655487e-004
2.323321e+003,-4.434714e-004
2.323803e+003,-4.347329e-004
2.324285e+003,-4.435707e-004
2.324767e+003,-4.699839e-004
2.325249e+003,-5.108913e-004
2.325731e+003,-5.621857e-004
2.326213e+003,-6.195289e-004
2.326696e+003,-6.799743e-004
2.327178e+003,-7.409405e-004
2.327660e+003,-7.996162e-004
2.328142e+003,-8.529267e-004
2.328624e+003,-8.982950e-004
2.329106e+003,-9.349302e-004
2.329588e+003,-9.660411e-004
2.330070e+003,-9.977448e-004
2.330552e+003,-1.037809e-003
2.331035e+003,-1.091586e-003
2.331517e+003,-1.158972e-003
2.331999e+003,-1.233385e-003
2.332481e+003,-1.303523e-003
2.332963e+003,-1.357564e-003
2.333445e+003,-1.388051e-003
2.333927e+003,-1.394260e-003
2.334409e+003,-1.382271e-003
2.334892e+003,-1.362321e-003
2.335374e+003,-1.344517e-003
2.335856e+003,-1.335929e-003
2.336338e+003,-1.338406e-003
2.336820e+003,-1.349967e-003
2.337302e+003,-1.367374e-003
2.337784e+003,-1.388282e-003
2.338266e+003,-1.412788e-003
2.338749e+003,-1.441950e-003
2.339230e+003,-1.476194e-003
2.339713e+003,-1.513969e-003
2.340195e+003,-1.552236e-003
2.340677e+003,-1.589080e-003
2.341159e+003,-1.625591e-003
2.341641e+003,-1.665565e-003
2.342123e+003,-1.712400e-003
2.342605e+003,-1.767149e-003
2.343087e+003,-1.827072e-003
2.343570e+003,-1.886954e-003
2.344052e+003,-1.941088e-003
2.344534e+003,-1.985320e-003
2.345016e+003,-2.019852e-003
2.345498e+003,-2.049203e-003
2.345980e+003,-2.080333e-003
2.346462e+003,-2.117957e-003
2.346944e+003,-2.162864e-003
2.347427e+003,-2.211425e-003
2.347909e+003,-2.259948e-003
2.348391e+003,-2.305697e-003
2.348873e+003,-2.348706e-003
2.349355e+003,-2.390129e-003
2.349837e+003,-2.432569e-003
2.350319e+003,-2.478366e-003
2.350801e+003,-2.529790e-003
2.351284e+003,-2.586413e-003
2.351766e+003,-2.644708e-003
2.352248e+003,-2.699044e-003
2.352730e+003,-2.744286e-003
2.353212e+003,-2.777309e-003
2.353694e+003,-2.799992e-003
2.354176e+003,-2.819382e-003
2.354658e+003,-2.845553e-003
2.355141e+003,-2.886928e-003
2.355623e+003,-2.945808e-003
2.356105e+003,-3.015473e-003
2.356587e+003,-3.085291e-003
2.357069e+003,-3.144704e-003
2.357551e+003,-3.189768e-003
2.358033e+003,-3.225815e-003
2.358515e+003,-3.263077e-003
2.358998e+003,-3.308161e-003
2.359479e+003,-3.356529e-003
2.359962e+003,-3.394272e-003
2.360444e+003,-3.408704e-003
2.360926e+003,-3.398710e-003
2.361408e+003,-3.376387e-003
2.361890e+003,-3.360080e-003
2.362372e+003,-3.363762e-003
2.362854e+003,-3.390985e-003
2.363336e+003,-3.432637e-003
2.363819e+003,-3.474417e-003
2.364301e+003,-3.507023e-003
2.364783e+003,-3.532428e-003
2.365265e+003,-3.563617e-003
2.365747e+003,-3.615570e-003
2.366229e+003,-3.697514e-003
2.366711e+003,-3.804766e-003
2.367193e+003,-3.920398e-003
2.367676e+003,-4.020931e-003
2.368158e+003,-4.087732e-003
2.368640e+003,-4.114384e-003
2.369122e+003,-4.108640e-003
2.369604e+003,-4.088651e-003
2.370086e+003,-4.074340e-003
2.370568e+003,-4.080117e-003
2.371050e+003,-4.110643e-003
2.371532e+003,-4.160956e-003
2.372015e+003,-4.221337e-003
2.372497e+003,-4.281119e-003
2.372979e+003,-4.332856e-003
2.373461e+003,-4.372483e-003
2.373943e+003,-4.399183e-003
2.374425e+003,-4.413024e-003
2.374907e+003,-4.414762e-003
2.375389e+003,-4.406038e-003
2.375872e+003,-4.390261e-003
2.376354e+003,-4.372876e-003
2.376836e+003,-4.361363e-003
2.377318e+003,-4.362379e-003
2.377800e+003,-4.380092e-003
2.378282e+003,-4.414336e-003
2.378764e+003,-4.461597e-003
2.379246e+003,-4.515706e-003
2.379729e+003,-4.570562e-003
2.380210e+003,-4.621707e-003
2.380693e+003,-4.666880e-003
2.381175e+003,-4.705886e-003
2.381657e+003,-4.739809e-003
2.382139e+003,-4.769305e-003
2.382621e+003,-4.795063e-003
2.383103e+003,-4.817215e-003
2.383585e+003,-4.836942e-003
2.384067e+003,-4.855586e-003
2.384550e+003,-4.875376e-003
2.385032e+003,-4.898375e-003
2.385514e+003,-4.925797e-003
2.385996e+003,-4.957540e-003
2.386478e+003,-4.992393e-003
2.386960e+003,-5.028685e-003
2.387442e+003,-5.065235e-003
2.387924e+003,-5.102077e-003
2.388407e+003,-5.140390e-003
2.388889e+003,-5.181973e-003
2.389371e+003,-5.227710e-003
2.389853e+003,-5.277894e-003
2.390335e+003,-5.330919e-003
2.390817e+003,-5.384821e-003
2.391299e+003,-5.437703e-003
2.391781e+003,-5.488353e-003
2.392264e+003,-5.537231e-003
2.392746e+003,-5.585024e-003
2.393228e+003,-5.632746e-003
2.393710e+003,-5.680692e-003
2.394192e+003,-5.728470e-003
2.394674e+003,-5.774966e-003
2.395156e+003,-5.819954e-003
2.395638e+003,-5.863793e-003
2.396121e+003,-5.907759e-003
2.396603e+003,-5.953713e-003
2.397085e+003,-6.002964e-003
2.397567e+003,-6.055999e-003
2.398049e+003,-6.111837e-003
2.398531e+003,-6.169073e-003
2.399013e+003,-6.226595e-003
2.399495e+003,-6.283326e-003
2.399978e+003,-6.339625e-003
2.400459e+003,-6.393435e-003
2.400942e+003,-6.446912e-003
2.401424e+003,-6.500318e-003
2.401906e+003,-6.552900e-003
2.402388e+003,-6.603584e-003
2.402870e+003,-6.650737e-003
2.403352e+003,-6.693318e-003
2.403834e+003,-6.731458e-003
2.404316e+003,-6.766267e-003
2.404799e+003,-6.800159e-003
2.405281e+003,-6.834898e-003
2.405763e+003,-6.872014e-003
2.406245e+003,-6.911605e-003
2.406727e+003,-6.953019e-003
2.407209e+003,-6.994951e-003
2.407691e+003,-7.036748e-003
2.408173e+003,-7.078248e-003
2.408656e+003,-7.119743e-003
2.409138e+003,-7.161463e-003
2.409620e+003,-7.203896e-003
2.410102e+003,-7.246520e-003
2.410584e+003,-7.288978e-003
2.411066e+003,-7.330746e-003
2.411548e+003,-7.372446e-003
2.412030e+003,-7.414630e-003
2.412512e+003,-7.458602e-003
2.412995e+003,-7.505076e-003
2.413477e+003,-7.554021e-003
2.413959e+003,-7.604100e-003
2.414441e+003,-7.653293e-003
2.414923e+003,-7.700138e-003
2.415405e+003,-7.743039e-003
2.415887e+003,-7.782096e-003
2.416369e+003,-7.817764e-003
2.416852e+003,-7.851054e-003
2.417333e+003,-7.882975e-003
2.417816e+003,-7.914145e-003
2.418298e+003,-7.944793e-003
2.418780e+003,-7.975210e-003
2.419262e+003,-8.005692e-003
2.419744e+003,-8.037308e-003
2.420226e+003,-8.070647e-003
2.420708e+003,-8.106487e-003
2.421190e+003,-8.144893e-003
2.421673e+003,-8.184921e-003
2.422155e+003,-8.225823e-003
2.422637e+003,-8.266397e-003
2.423119e+003,-8.305926e-003
2.423601e+003,-8.344217e-003
2.424083e+003,-8.381139e-003
2.424565e+003,-8.416791e-003
2.425047e+003,-8.450718e-003
2.425530e+003,-8.482400e-003
2.426012e+003,-8.511383e-003
2.426494e+003,-8.537537e-003
2.426976e+003,-8.561481e-003
2.427458e+003,-8.584742e-003
2.427940e+003,-8.608747e-003
2.428422e+003,-8.635026e-003
2.428904e+003,-8.664161e-003
2.429386e+003,-8.696088e-003
2.429869e+003,-8.729733e-003
2.430351e+003,-8.764219e-003
2.430833e+003,-8.798736e-003
2.431315e+003,-8.832665e-003
2.431797e+003,-8.866397e-003
2.432279e+003,-8.899282e-003
2.432761e+003,-8.930963e-003
2.433243e+003,-8.960696e-003
2.433726e+003,-8.987862e-003
2.434208e+003,-9.011813e-003
2.434690e+003,-9.032745e-003
2.435172e+003,-9.051665e-003
2.435654e+003,-9.070128e-003
2.436136e+003,-9.089792e-003
2.436618e+003,-9.111596e-003
2.437100e+003,-9.135866e-003
2.437583e+003,-9.162631e-003
2.438064e+003,-9.191245e-003
2.438547e+003,-9.220991e-003
2.439029e+003,-9.251125e-003
2.439511e+003,-9.281387e-003
2.439993e+003,-9.311289e-003
2.440475e+003,-9.340184e-003
2.440957e+003,-9.367424e-003
2.441439e+003,-9.392521e-003
2.441921e+003,-9.415153e-003
2.442404e+003,-9.435061e-003
2.442886e+003,-9.452699e-003
2.443368e+003,-9.468066e-003
2.443850e+003,-9.481487e-003
2.444332e+003,-9.493028e-003
2.444814e+003,-9.502753e-003
2.445296e+003,-9.511052e-003
2.445778e+003,-9.519220e-003
2.446261e+003,-9.528426e-003
2.446743e+003,-9.540387e-003
2.447225e+003,-9.556172e-003
2.447707e+003,-9.575588e-003
2.448189e+003,-9.597400e-003
2.448671e+003,-9.619374e-003
2.449153e+003,-9.639596e-003
2.449635e+003,-9.656349e-003
2.450118e+003,-9.669214e-003
2.450600e+003,-9.678968e-003
2.451082e+003,-9.687166e-003
2.451564e+003,-9.694975e-003
2.452046e+003,-9.703141e-003
2.452528e+003,-9.711597e-003
2.453010e+003,-9.719730e-003
2.453492e+003,-9.726664e-003
2.453975e+003,-9.732074e-003
2.454457e+003,-9.736124e-003
2.454939e+003,-9.739268e-003
2.455421e+003,-9.742118e-003
2.455903e+003,-9.744840e-003
2.456385e+003,-9.746816e-003
2.456867e+003,-9.747237e-003
2.457349e+003,-9.745747e-003
2.457832e+003,-9.742118e-003
2.458313e+003,-9.737064e-003
2.458796e+003,-9.731621e-003
2.459278e+003,-9.727280e-003
2.459760e+003,-9.724947e-003
2.460242e+003,-9.724590e-003
2.460724e+003,-9.726373e-003
2.461206e+003,-9.729289e-003
2.461688e+003,-9.733143e-003
2.462170e+003,-9.737290e-003
2.462653e+003,-9.741697e-003
2.463135e+003,-9.745650e-003
2.463617e+003,-9.748404e-003
2.464099e+003,-9.748728e-003
2.464581e+003,-9.745747e-003
2.465063e+003,-9.738619e-003
2.465545e+003,-9.727635e-003
2.466027e+003,-9.713671e-003
2.466510e+003,-9.698475e-003
2.466992e+003,-9.683926e-003
2.467474e+003,-9.671418e-003
2.467956e+003,-9.661146e-003
2.468438e+003,-9.653206e-003
2.468920e+003,-9.646725e-003
2.469402e+003,-9.640697e-003
2.469884e+003,-9.634151e-003
2.470366e+003,-9.626374e-003
2.470849e+003,-9.616748e-003
2.471331e+003,-9.604887e-003
2.471813e+003,-9.590399e-003
2.472295e+003,-9.573352e-003
2.472777e+003,-9.554519e-003
2.473259e+003,-9.534456e-003
2.473741e+003,-9.514747e-003
2.474223e+003,-9.496983e-003
2.474706e+003,-9.481714e-003
2.475188e+003,-9.469005e-003
2.475670e+003,-9.457821e-003
2.476152e+003,-9.446506e-003
2.476634e+003,-9.433343e-003
2.477116e+003,-9.417197e-003
2.477598e+003,-9.397645e-003
2.478080e+003,-9.375336e-003
2.478563e+003,-9.351470e-003
2.479044e+003,-9.327407e-003
2.479527e+003,-9.304186e-003
2.480009e+003,-9.282262e-003
2.480491e+003,-9.261893e-003
2.480973e+003,-9.242821e-003
2.481455e+003,-9.224494e-003
2.481937e+003,-9.206394e-003
2.482419e+003,-9.188098e-003
2.482901e+003,-9.168730e-003
2.483384e+003,-9.147935e-003
2.483866e+003,-9.124964e-003
2.484348e+003,-9.099819e-003
2.484830e+003,-9.072562e-003
2.485312e+003,-9.043714e-003
2.485794e+003,-9.014247e-003
2.486276e+003,-8.985071e-003
2.486758e+003,-8.956671e-003
2.487240e+003,-8.928983e-003
2.487723e+003,-8.901847e-003
2.488205e+003,-8.874415e-003
2.488687e+003,-8.845749e-003
2.489169e+003,-8.815100e-003
2.489651e+003,-8.782241e-003
2.490133e+003,-8.746911e-003
2.490615e+003,-8.709630e-003
2.491097e+003,-8.670657e-003
2.491580e+003,-8.630771e-003
2.492062e+003,-8.590621e-003
2.492544e+003,-8.550533e-003
2.493026e+003,-8.510408e-003
2.493508e+003,-8.470150e-003
2.493990e+003,-8.428978e-003
2.494472e+003,-8.386437e-003
2.494954e+003,-8.341682e-003
2.495437e+003,-8.294972e-003
2.495918e+003,-8.246761e-003
2.496401e+003,-8.198089e-003
2.496883e+003,-8.150030e-003
2.497365e+003,-8.103722e-003
2.497847e+003,-8.059165e-003
2.498329e+003,-8.015906e-003
2.498811e+003,-7.973031e-003
2.499293e+003,-7.929210e-003
2.499775e+003,-7.883561e-003
2.500258e+003,-7.835923e-003
2.500740e+003,-7.786327e-003
2.501222e+003,-7.735488e-003
2.501704e+003,-7.684090e-003
2.502186e+003,-7.632425e-003
2.502668e+003,-7.580494e-003
2.503150e+003,-7.528035e-003
2.503632e+003,-7.474951e-003
2.504115e+003,-7.421373e-003
2.504597e+003,-7.367560e-003
2.505079e+003,-7.313902e-003
2.505561e+003,-7.261281e-003
2.506043e+003,-7.209697e-003
2.506525e+003,-7.159312e-003
2.507007e+003,-7.109965e-003
2.507489e+003,-7.061198e-003
2.507972e+003,-7.012883e-003
2.508454e+003,-6.964660e-003
2.508936e+003,-6.916040e-003
2.509418e+003,-6.866470e-003
2.509900e+003,-6.815295e-003
2.510382e+003,-6.761667e-003
2.510864e+003,-6.705259e-003
2.511346e+003,-6.646202e-003
2.511829e+003,-6.585080e-003
2.512311e+003,-6.523297e-003
2.512793e+003,-6.461962e-003
2.513275e+003,-6.401859e-003
2.513757e+003,-6.343510e-003
2.514239e+003,-6.286134e-003
2.514721e+003,-6.228849e-003
2.515203e+003,-6.170445e-003
2.515686e+003,-6.110171e-003
2.516167e+003,-6.047633e-003
2.516650e+003,-5.982931e-003
2.517132e+003,-5.916715e-003
2.517614e+003,-5.849704e-003
2.518096e+003,-5.782682e-003
2.518578e+003,-5.716207e-003
2.519060e+003,-5.650833e-003
2.519542e+003,-5.587019e-003
2.520024e+003,-5.524898e-003
2.520507e+003,-5.464894e-003
2.520989e+003,-5.406616e-003
2.521471e+003,-5.349607e-003
2.521953e+003,-5.293082e-003
2.522435e+003,-5.236418e-003
2.522917e+003,-5.178862e-003
2.523399e+003,-5.120186e-003
2.523881e+003,-5.060323e-003
2.524364e+003,-4.999501e-003
2.524846e+003,-4.937885e-003
2.525328e+003,-4.875343e-003
2.525810e+003,-4.811907e-003
2.526292e+003,-4.747314e-003
2.526774e+003,-4.681762e-003
2.527256e+003,-4.615413e-003
2.527738e+003,-4.548430e-003
2.528220e+003,-4.481372e-003
2.528703e+003,-4.414401e-003
2.529185e+003,-4.347159e-003
2.529667e+003,-4.279446e-003
2.530149e+003,-4.211394e-003
2.530631e+003,-4.143266e-003
2.531113e+003,-4.075423e-003
2.531595e+003,-4.008587e-003
2.532077e+003,-3.943514e-003
2.532560e+003,-3.880172e-003
2.533042e+003,-3.818265e-003
2.533524e+003,-3.757007e-003
2.534006e+003,-3.695411e-003
2.534488e+003,-3.632920e-003
2.534970e+003,-3.569039e-003
2.535452e+003,-3.503736e-003
2.535934e+003,-3.437732e-003
2.536417e+003,-3.371160e-003
2.536898e+003,-3.304511e-003
2.537381e+003,-3.237820e-003
2.537863e+003,-3.170986e-003
2.538345e+003,-3.104405e-003
2.538827e+003,-3.038308e-003
2.539309e+003,-2.972892e-003
2.539791e+003,-2.908684e-003
2.540273e+003,-2.845520e-003
2.540755e+003,-2.782906e-003
2.541238e+003,-2.720349e-003
2.541720e+003,-2.656926e-003
2.542202e+003,-2.592342e-003
2.542684e+003,-2.526562e-003
2.543166e+003,-2.460146e-003
2.543648e+003,-2.393588e-003
2.544130e+003,-2.327482e-003
2.544612e+003,-2.261761e-003
2.545094e+003,-2.196195e-003
2.545577e+003,-2.130421e-003
2.546059e+003,-2.063911e-003
2.546541e+003,-1.996798e-003
2.547023e+003,-1.929014e-003
2.547505e+003,-1.861155e-003
2.547987e+003,-1.793086e-003
2.548469e+003,-1.724908e-003
2.548951e+003,-1.656191e-003
2.549434e+003,-1.586703e-003
2.549916e+003,-1.516149e-003
2.550398e+003,-1.444922e-003
2.550880e+003,-1.374013e-003
2.551362e+003,-1.304250e-003
2.551844e+003,-1.236325e-003
2.552326e+003,-1.170637e-003
2.552808e+003,-1.106723e-003
2.553291e+003,-1.044024e-003
2.553772e+003,-9.816784e-004
2.554255e+003,-9.190597e-004
2.554737e+003,-8.559360e-004
2.555219e+003,-7.924392e-004
2.555701e+003,-7.284370e-004
2.556183e+003,-6.642269e-004
2.556665e+003,-5.998418e-004
2.557147e+003,-5.354141e-004
2.557629e+003,-4.709106e-004
2.558112e+003,-4.068279e-004
2.558594e+003,-3.439939e-004
2.559076e+003,-2.831375e-004
2.559558e+003,-2.244913e-004
2.560040e+003,-1.679240e-004
2.560522e+003,-1.132705e-004
2.561004e+003,-5.943840e-005
2.561486e+003,-5.732151e-006
2.561969e+003,4.844467e-005
2.562451e+003,1.031917e-004
2.562933e+003,1.586085e-004
2.563415e+003,2.143970e-004
2.563897e+003,2.705243e-004
2.564379e+003,3.267914e-004
2.564861e+003,3.831322e-004
2.565343e+003,4.393476e-004
2.565826e+003,4.951722e-004
2.566308e+003,5.503073e-004
2.566790e+003,6.046199e-004
2.567272e+003,6.585410e-004
2.567754e+003,7.124358e-004
2.568236e+003,7.670674e-004
2.568718e+003,8.228013e-004
2.569200e+003,8.792729e-004
2.569683e+003,9.356522e-004
2.570165e+003,9.903118e-004
2.570647e+003,1.041757e-003
2.571129e+003,1.089321e-003
2.571611e+003,1.132705e-003
2.572093e+003,1.172771e-003
2.572575e+003,1.211378e-003
2.573057e+003,1.249857e-003
2.573540e+003,1.289335e-003
2.574021e+003,1.330512e-003
2.574504e+003,1.372923e-003
2.574986e+003,1.416335e-003
2.575468e+003,1.460284e-003
2.575950e+003,1.504702e-003
2.576432e+003,1.549857e-003
2.576914e+003,1.595914e-003
2.577396e+003,1.642841e-003
2.577878e+003,1.690371e-003
2.578361e+003,1.737375e-003
2.578843e+003,1.783019e-003
2.579325e+003,1.826706e-003
2.579807e+003,1.868266e-003
2.580289e+003,1.907801e-003
2.580771e+003,1.945975e-003
2.581253e+003,1.983486e-003
2.581735e+003,2.020901e-003
2.582218e+003,2.058452e-003
2.582700e+003,2.096239e-003
2.583182e+003,2.134297e-003
2.583664e+003,2.172291e-003
2.584146e+003,2.210021e-003
2.584628e+003,2.247156e-003
2.585110e+003,2.283427e-003
2.585592e+003,2.318037e-003
2.586074e+003,2.351116e-003
2.586557e+003,2.382366e-003
2.587039e+003,2.411918e-003
2.587521e+003,2.440406e-003
2.588003e+003,2.468063e-003
2.588485e+003,2.495522e-003
2.588967e+003,2.522750e-003
2.589449e+003,2.549746e-003
2.589931e+003,2.576543e-003
2.590414e+003,2.603142e-003
2.590896e+003,2.629976e-003
2.591378e+003,2.657612e-003
2.591860e+003,2.686383e-003
2.592342e+003,2.716423e-003
2.592824e+003,2.747032e-003
2.593306e+003,2.777477e-003
2.593788e+003,2.806556e-003
2.594271e+003,2.833236e-003
2.594752e+003,2.857549e-003
2.595235e+003,2.879629e-003
2.595717e+003,2.900010e-003
2.596199e+003,2.919456e-003
2.596681e+003,2.938337e-003
2.597163e+003,2.956518e-003
2.597645e+003,2.973332e-003
2.598127e+003,2.988612e-003
2.598609e+003,3.002291e-003
2.599092e+003,3.014602e-003
2.599574e+003,3.026481e-003
2.600056e+003,3.038960e-003
2.600538e+003,3.052406e-003
2.601020e+003,3.067589e-003
2.601502e+003,3.083840e-003
2.601984e+003,3.100926e-003
2.602466e+003,3.117912e-003
2.602948e+003,3.134332e-003
2.603431e+003,3.149651e-003
2.603913e+003,3.163569e-003
2.604395e+003,3.175584e-003
2.604877e+003,3.185664e-003
2.605359e+003,3.193575e-003
2.605841e+003,3.199416e-003
2.606323e+003,3.203722e-003
2.606805e+003,3.207327e-003
2.607288e+003,3.211099e-003
2.607770e+003,3.215639e-003
2.608252e+003,3.221313e-003
2.608734e+003,3.228023e-003
2.609216e+003,3.235300e-003
2.609698e+003,3.242511e-003
2.610180e+003,3.249154e-003
2.610662e+003,3.254996e-003
2.611145e+003,3.260137e-003
2.611626e+003,3.264677e-003
2.612109e+003,3.268717e-003
2.612591e+003,3.272522e-003
2.613073e+003,3.275794e-003
2.613555e+003,3.278832e-003
2.614037e+003,3.282004e-003
2.614519e+003,3.285075e-003
2.615001e+003,3.288114e-003
2.615483e+003,3.290784e-003
2.615966e+003,3.292187e-003
2.616448e+003,3.291352e-003
2.616930e+003,3.287513e-003
2.617412e+003,3.280034e-003
2.617894e+003,3.269051e-003
2.618376e+003,3.255397e-003
2.618858e+003,3.239974e-003
2.619340e+003,3.223617e-003
2.619823e+003,3.206359e-003
2.620305e+003,3.188301e-003
2.620787e+003,3.168508e-003
2.621269e+003,3.146814e-003
2.621751e+003,3.123185e-003
2.622233e+003,3.097889e-003
2.622715e+003,3.072061e-003
2.623197e+003,3.046400e-003
2.623680e+003,3.021609e-003
2.624162e+003,2.997687e-003
2.624644e+003,2.974066e-003
2.625126e+003,2.949946e-003
2.625608e+003,2.925294e-003
2.626090e+003,2.899943e-003
2.626572e+003,2.874693e-003
2.627054e+003,2.850178e-003
2.627537e+003,2.827099e-003
2.628019e+003,2.805155e-003
2.628501e+003,2.784179e-003
2.628983e+003,2.763238e-003
2.629465e+003,2.741331e-003
2.629947e+003,2.717590e-003
2.630429e+003,2.691751e-003
2.630911e+003,2.663446e-003
2.631394e+003,2.632476e-003
2.631875e+003,2.599009e-003
2.632358e+003,2.563244e-003
2.632840e+003,2.525349e-003
2.633322e+003,2.485925e-003
2.633804e+003,2.446271e-003
2.634286e+003,2.407020e-003
2.634768e+003,2.369206e-003
2.635250e+003,2.333160e-003
2.635732e+003,2.298683e-003
2.636215e+003,2.265341e-003
2.636697e+003,2.232202e-003
2.637179e+003,2.198665e-003
2.637661e+003,2.164965e-003
2.638143e+003,2.131133e-003
2.638625e+003,2.098037e-003
2.639107e+003,2.066109e-003
2.639589e+003,2.035515e-003
2.640072e+003,2.005755e-003
2.640554e+003,1.976463e-003
2.641036e+003,1.946707e-003
2.641518e+003,1.915755e-003
2.642000e+003,1.883008e-003
2.642482e+003,1.848367e-003
2.642964e+003,1.811599e-003
2.643446e+003,1.772905e-003
2.643928e+003,1.732318e-003
2.644411e+003,1.690205e-003
2.644893e+003,1.647098e-003
2.645375e+003,1.603596e-003
2.645857e+003,1.560398e-003
2.646339e+003,1.517869e-003
2.646821e+003,1.476308e-003
2.647303e+003,1.435483e-003
2.647785e+003,1.394762e-003
2.648268e+003,1.354243e-003
2.648750e+003,1.313795e-003
2.649232e+003,1.273484e-003
2.649714e+003,1.233807e-003
2.650196e+003,1.194998e-003
2.650678e+003,1.156691e-003
2.651160e+003,1.118620e-003
2.651642e+003,1.079788e-003
2.652125e+003,1.039498e-003
2.652606e+003,9.977177e-004
2.653089e+003,9.546793e-004
2.653571e+003,9.114128e-004
2.654053e+003,8.689142e-004
2.654535e+003,8.276813e-004
2.655017e+003,7.878132e-004
2.655499e+003,7.485794e-004
2.655981e+003,7.084199e-004
2.656463e+003,6.666381e-004
2.656946e+003,6.221062e-004
2.657428e+003,5.751237e-004
2.657910e+003,5.262885e-004
2.658392e+003,4.764637e-004
2.658874e+003,4.262466e-004
2.659356e+003,3.760353e-004
2.659838e+003,3.256640e-004
2.660320e+003,2.744365e-004
2.660803e+003,2.223863e-004
2.661285e+003,1.693148e-004
2.661767e+003,1.156201e-004
2.662249e+003,6.229647e-005
2.662731e+003,1.047048e-005
2.663213e+003,-3.949398e-005
2.663695e+003,-8.713378e-005
2.664177e+003,-1.328140e-004
2.664660e+003,-1.771647e-004
2.665142e+003,-2.211797e-004
2.665624e+003,-2.656537e-004
2.666106e+003,-3.114477e-004
2.666588e+003,-3.587266e-004
2.667070e+003,-4.077548e-004
2.667552e+003,-4.585980e-004
2.668034e+003,-5.108913e-004
2.668517e+003,-5.642704e-004
2.668999e+003,-6.183378e-004
2.669481e+003,-6.722992e-004
2.669963e+003,-7.256584e-004
2.670445e+003,-7.777874e-004
2.670927e+003,-8.283888e-004
2.671409e+003,-8.774301e-004
2.671891e+003,-9.250112e-004
2.672374e+003,-9.715622e-004
2.672855e+003,-1.017282e-003
2.673338e+003,-1.062831e-003
2.673820e+003,-1.108508e-003
2.674302e+003,-1.154643e-003
2.674784e+003,-1.201566e-003
2.675266e+003,-1.249475e-003
2.675748e+003,-1.298568e-003
2.676230e+003,-1.349109e-003
2.676712e+003,-1.401064e-003
2.677195e+003,-1.454333e-003
2.677677e+003,-1.508587e-003
2.678159e+003,-1.563395e-003
2.678641e+003,-1.618494e-003
2.679123e+003,-1.673355e-003
2.679605e+003,-1.728109e-003
2.680087e+003,-1.782923e-003
2.680569e+003,-1.837795e-003
2.681052e+003,-1.893255e-003
2.681534e+003,-1.949037e-003
2.682016e+003,-2.004846e-003
2.682498e+003,-2.060185e-003
2.682980e+003,-2.114231e-003
2.683462e+003,-2.166359e-003
2.683944e+003,-2.216172e-003
2.684426e+003,-2.264035e-003
2.684908e+003,-2.310113e-003
2.685391e+003,-2.355297e-003
2.685873e+003,-2.400014e-003
2.686355e+003,-2.444859e-003
2.686837e+003,-2.489798e-003
2.687319e+003,-2.534896e-003
2.687801e+003,-2.579793e-003
2.688283e+003,-2.624652e-003
2.688765e+003,-2.669572e-003
2.689248e+003,-2.714553e-003
2.689729e+003,-2.759826e-003
2.690212e+003,-2.804930e-003
2.690694e+003,-2.849832e-003
2.691176e+003,-2.893972e-003
2.691658e+003,-2.937021e-003
2.692140e+003,-2.979079e-003
2.692622e+003,-3.020475e-003
2.693104e+003,-3.061800e-003
2.693586e+003,-3.103583e-003
2.694069e+003,-3.146151e-003
2.694551e+003,-3.189176e-003
2.695033e+003,-3.232229e-003
2.695515e+003,-3.274718e-003
2.695997e+003,-3.316513e-003
2.696479e+003,-3.357482e-003
2.696961e+003,-3.398480e-003
2.697443e+003,-3.440395e-003
2.697926e+003,-3.483686e-003
2.698408e+003,-3.529010e-003
2.698890e+003,-3.575874e-003
2.699372e+003,-3.623884e-003
2.699854e+003,-3.672512e-003
2.700336e+003,-3.721266e-003
2.700818e+003,-3.770146e-003
2.701300e+003,-3.819448e-003
2.701782e+003,-3.869532e-003
2.702265e+003,-3.920693e-003
2.702747e+003,-3.972966e-003
2.703229e+003,-4.026216e-003
2.703711e+003,-4.079920e-003
2.704193e+003,-4.134175e-003
2.704675e+003,-4.188784e-003
2.705157e+003,-4.243847e-003
2.705639e+003,-4.299787e-003
2.706122e+003,-4.356376e-003
2.706604e+003,-4.413254e-003
2.707086e+003,-4.469960e-003
2.707568e+003,-4.525478e-003
2.708050e+003,-4.579644e-003
2.708532e+003,-4.631804e-003
2.709014e+003,-4.682090e-003
2.709496e+003,-4.730633e-003
2.709979e+003,-4.777957e-003
2.710461e+003,-4.824752e-003
2.710943e+003,-4.871608e-003
2.711425e+003,-4.919147e-003
2.711907e+003,-4.968252e-003
2.712389e+003,-5.019121e-003
2.712871e+003,-5.071982e-003
2.713353e+003,-5.126310e-003
2.713835e+003,-5.181154e-003
2.714318e+003,-5.235174e-003
2.714800e+003,-5.286993e-003
2.715282e+003,-5.335337e-003
2.715764e+003,-5.380175e-003
2.716246e+003,-5.421734e-003
2.716728e+003,-5.461328e-003
2.717210e+003,-5.500164e-003
2.717692e+003,-5.539522e-003
