2.259199e+003,2.217149e-002
2.259681e+003,2.044627e-002
2.260164e+003,1.885869e-002
2.260646e+003,1.740776e-002
2.261128e+003,1.608756e-002
2.261610e+003,1.489023e-002
2.262092e+003,1.380703e-002
2.262574e+003,1.282992e-002
2.263056e+003,1.195131e-002
2.263538e+003,1.116299e-002
2.264021e+003,1.045491e-002
2.264502e+003,9.815039e-003
2.264985e+003,9.230128e-003
2.265467e+003,8.687007e-003
2.265949e+003,8.174342e-003
2.266431e+003,7.683966e-003
2.266913e+003,7.210482e-003
2.267395e+003,6.750403e-003
2.267877e+003,6.301131e-003
2.268359e+003,5.859880e-003
2.268842e+003,5.424647e-003
2.269324e+003,4.994038e-003
2.269806e+003,4.569280e-003
2.270288e+003,4.153803e-003
2.270770e+003,3.752826e-003
2.271252e+003,3.371452e-003
2.271734e+003,3.013268e-003
2.272216e+003,2.679715e-003
2.272698e+003,2.370105e-003
2.273181e+003,2.082989e-003
2.273663e+003,1.817555e-003
2.274145e+003,1.574398e-003
2.274627e+003,1.354808e-003
2.275109e+003,1.160545e-003
2.275591e+003,9.911753e-004
2.276073e+003,8.446454e-004
2.276555e+003,7.170489e-004
2.277038e+003,6.041222e-004
2.277520e+003,5.030008e-004
2.278002e+003,4.121842e-004
2.278484e+003,3.326937e-004
2.278966e+003,2.656837e-004
2.279448e+003,2.114135e-004
2.279930e+003,1.688839e-004
2.280412e+003,1.354068e-004
2.280895e+003,1.079973e-004
2.281376e+003,8.450002e-005
2.281859e+003,6.428480e-005
2.282341e+003,4.764936e-005
2.282823e+003,3.548801e-005
2.283305e+003,2.717076e-005
2.283787e+003,2.104063e-005
2.284269e+003,1.378398e-005
2.284751e+003,2.915805e-006
2.285233e+003,-1.335281e-005
2.285716e+003,-3.389480e-005
2.286198e+003,-5.605918e-005
2.286680e+003,-7.666540e-005
2.287162e+003,-9.379234e-005
2.287644e+003,-1.072748e-004
2.288126e+003,-1.193324e-004
2.288608e+003,-1.325822e-004
2.289090e+003,-1.493426e-004
2.289573e+003,-1.699444e-004
2.290055e+003,-1.928967e-004
2.290537e+003,-2.157815e-004
2.291019e+003,-2.367776e-004
2.291501e+003,-2.556864e-004
2.291983e+003,-2.739321e-004
2.292465e+003,-2.932035e-004
2.292947e+003,-3.148580e-004
2.293430e+003,-3.383986e-004
2.293912e+003,-3.618386e-004
2.294394e+003,-3.823310e-004
2.294876e+003,-3.976914e-004
2.295358e+003,-4.069603e-004
2.295840e+003,-4.110320e-004
2.296322e+003,-4.110651e-004
2.296804e+003,-4.079865e-004
2.297287e+003,-4.012004e-004
2.297769e+003,-3.889519e-004
2.298251e+003,-3.698172e-004
2.298733e+003,-3.431662e-004
2.299215e+003,-3.098915e-004
2.299697e+003,-2.730049e-004
2.300179e+003,-2.356516e-004
2.300661e+003,-1.996530e-004
2.301144e+003,-1.654399e-004
2.301625e+003,-1.322178e-004
2.302108e+003,-9.866196e-005
2.302590e+003,-6.589860e-005
2.303072e+003,-3.681036e-005
2.303554e+003,-1.583778e-005
2.304036e+003,-7.554495e-006
2.304518e+003,-1.408174e-005
2.305000e+003,-3.376227e-005
2.305482e+003,-6.182372e-005
2.305965e+003,-9.167221e-005
2.306447e+003,-1.176762e-004
2.306929e+003,-1.367558e-004
2.307411e+003,-1.490114e-004
2.307893e+003,-1.564308e-004
2.308375e+003,-1.608360e-004
2.308857e+003,-1.621277e-004
2.309339e+003,-1.579875e-004
2.309822e+003,-1.453016e-004
2.310304e+003,-1.217505e-004
2.310786e+003,-8.832636e-005
2.311268e+003,-4.893622e-005
2.311750e+003,-1.030456e-005
2.312232e+003,2.027850e-005
2.312714e+003,3.711171e-005
2.313196e+003,3.721112e-005
2.313678e+003,2.027850e-005
2.314161e+003,-1.331968e-005
2.314643e+003,-6.185684e-005
2.315125e+003,-1.247649e-004
2.315607e+003,-2.002491e-004
2.316089e+003,-2.852235e-004
2.316571e+003,-3.749155e-004
2.317053e+003,-4.633311e-004
2.317535e+003,-5.446470e-004
2.318018e+003,-6.162202e-004
2.318500e+003,-6.778240e-004
2.318982e+003,-7.317118e-004
2.319464e+003,-7.802349e-004
2.319946e+003,-8.229651e-004
2.320428e+003,-8.556053e-004
2.320910e+003,-8.712796e-004
2.321392e+003,-8.635748e-004
2.321875e+003,-8.319935e-004
2.322356e+003,-7.834431e-004
2.322839e+003,-7.315795e-004
2.323321e+003,-6.928762e-004
2.323803e+003,-6.805367e-004
2.324285e+003,-6.999555e-004
2.324767e+003,-7.488460e-004
2.325249e+003,-8.184674e-004
2.325731e+003,-8.990225e-004
2.326213e+003,-9.817776e-004
2.326696e+003,-1.061377e-003
2.327178e+003,-1.134617e-003
2.327660e+003,-1.198790e-003
2.328142e+003,-1.250929e-003
2.328624e+003,-1.288657e-003
2.329106e+003,-1.312145e-003
2.329588e+003,-1.327406e-003
2.330070e+003,-1.345112e-003
2.330552e+003,-1.378142e-003
2.331035e+003,-1.435543e-003
2.331517e+003,-1.517667e-003
2.331999e+003,-1.614764e-003
2.332481e+003,-1.709924e-003
2.332963e+003,-1.785464e-003
2.333445e+003,-1.830504e-003
2.333927e+003,-1.842942e-003
2.334409e+003,-1.830273e-003
2.334892e+003,-1.804008e-003
2.335374e+003,-1.775366e-003
2.335856e+003,-1.750187e-003
2.336338e+003,-1.729099e-003
2.336820e+003,-1.709264e-003
2.337302e+003,-1.689957e-003
2.337784e+003,-1.673817e-003
2.338266e+003,-1.667512e-003
2.338749e+003,-1.677183e-003
2.339230e+003,-1.705172e-003
2.339713e+003,-1.747514e-003
2.340195e+003,-1.795825e-003
2.340677e+003,-1.842678e-003
2.341159e+003,-1.887185e-003
2.341641e+003,-1.933666e-003
2.342123e+003,-1.988058e-003
2.342605e+003,-2.051215e-003
2.343087e+003,-2.117957e-003
2.343570e+003,-2.178821e-003
2.344052e+003,-2.226128e-003
2.344534e+003,-2.256190e-003
2.345016e+003,-2.272935e-003
2.345498e+003,-2.285559e-003
2.345980e+003,-2.304609e-003
2.346462e+003,-2.334831e-003
2.346944e+003,-2.374476e-003
2.347427e+003,-2.416621e-003
2.347909e+003,-2.455534e-003
2.348391e+003,-2.489896e-003
2.348873e+003,-2.522543e-003
2.349355e+003,-2.557395e-003
2.349837e+003,-2.598139e-003
2.350319e+003,-2.646421e-003
2.350801e+003,-2.700098e-003
2.351284e+003,-2.751793e-003
2.351766e+003,-2.791235e-003
2.352248e+003,-2.808782e-003
2.352730e+003,-2.801901e-003
2.353212e+003,-2.776650e-003
2.353694e+003,-2.748105e-003
2.354176e+003,-2.734705e-003
2.354658e+003,-2.753999e-003
2.355141e+003,-2.814280e-003
2.355623e+003,-2.909737e-003
2.356105e+003,-3.021692e-003
2.356587e+003,-3.127960e-003
2.357069e+003,-3.212035e-003
2.357551e+003,-3.270772e-003
2.358033e+003,-3.312271e-003
2.358515e+003,-3.350052e-003
2.358998e+003,-3.392365e-003
2.359479e+003,-3.437173e-003
2.359962e+003,-3.474778e-003
2.360444e+003,-3.496439e-003
2.360926e+003,-3.499561e-003
2.361408e+003,-3.491213e-003
2.361890e+003,-3.485494e-003
2.362372e+003,-3.496045e-003
2.362854e+003,-3.526940e-003
2.363336e+003,-3.569302e-003
2.363819e+003,-3.607717e-003
2.364301e+003,-3.631540e-003
2.364783e+003,-3.643566e-003
2.365265e+003,-3.661308e-003
2.365747e+003,-3.709012e-003
2.366229e+003,-3.803452e-003
2.366711e+003,-3.941840e-003
2.367193e+003,-4.100730e-003
2.367676e+003,-4.244273e-003
2.368158e+003,-4.341057e-003
2.368640e+003,-4.376485e-003
2.369122e+003,-4.357820e-003
2.369604e+003,-4.309071e-003
2.370086e+003,-4.259891e-003
2.370568e+003,-4.234528e-003
2.371050e+003,-4.244109e-003
2.371532e+003,-4.286500e-003
2.372015e+003,-4.351160e-003
2.372497e+003,-4.424504e-003
2.372979e+003,-4.495375e-003
2.373461e+003,-4.555611e-003
2.373943e+003,-4.599709e-003
2.374425e+003,-4.624264e-003
2.374907e+003,-4.627083e-003
2.375389e+003,-4.608889e-003
2.375872e+003,-4.575546e-003
2.376354e+003,-4.535774e-003
2.376836e+003,-4.502884e-003
2.377318e+003,-4.487734e-003
2.377800e+003,-4.496326e-003
2.378282e+003,-4.527740e-003
2.378764e+003,-4.574989e-003
2.379246e+003,-4.628100e-003
2.379729e+003,-4.677828e-003
2.380210e+003,-4.718505e-003
2.380693e+003,-4.749183e-003
2.381175e+003,-4.772222e-003
2.381657e+003,-4.791262e-003
2.382139e+003,-4.809449e-003
2.382621e+003,-4.827931e-003
2.383103e+003,-4.846247e-003
2.383585e+003,-4.864138e-003
2.384067e+003,-4.880749e-003
2.384550e+003,-4.896901e-003
2.385032e+003,-4.913413e-003
2.385514e+003,-4.931300e-003
2.385996e+003,-4.950694e-003
2.386478e+003,-4.970905e-003
2.386960e+003,-4.991739e-003
2.387442e+003,-5.013324e-003
2.387924e+003,-5.036578e-003
2.388407e+003,-5.063892e-003
2.388889e+003,-5.096805e-003
2.389371e+003,-5.136100e-003
2.389853e+003,-5.181056e-003
2.390335e+003,-5.228953e-003
2.390817e+003,-5.277010e-003
2.391299e+003,-5.323162e-003
2.391781e+003,-5.367018e-003
2.392264e+003,-5.409365e-003
2.392746e+003,-5.452428e-003
2.393228e+003,-5.497187e-003
2.393710e+003,-5.544134e-003
2.394192e+003,-5.592319e-003
2.394674e+003,-5.640269e-003
2.395156e+003,-5.686971e-003
2.395638e+003,-5.733178e-003
2.396121e+003,-5.780459e-003
2.396603e+003,-5.831135e-003
2.397085e+003,-5.886218e-003
2.397567e+003,-5.945902e-003
2.398049e+003,-6.008225e-003
2.398531e+003,-6.070082e-003
2.399013e+003,-6.129773e-003
2.399495e+003,-6.185602e-003
2.399978e+003,-6.237929e-003
2.400459e+003,-6.281693e-003
2.400942e+003,-6.323200e-003
2.401424e+003,-6.363560e-003
2.401906e+003,-6.403752e-003
2.402388e+003,-6.444104e-003
2.402870e+003,-6.484192e-003
2.403352e+003,-6.523427e-003
2.403834e+003,-6.561974e-003
2.404316e+003,-6.600320e-003
2.404799e+003,-6.638958e-003
2.405281e+003,-6.678114e-003
2.405763e+003,-6.717690e-003
2.406245e+003,-6.756317e-003
2.406727e+003,-6.793570e-003
2.407209e+003,-6.829222e-003
2.407691e+003,-6.864121e-003
2.408173e+003,-6.899800e-003
2.408656e+003,-6.938410e-003
2.409138e+003,-6.981061e-003
2.409620e+003,-7.027619e-003
2.410102e+003,-7.076683e-003
2.410584e+003,-7.126067e-003
2.411066e+003,-7.173848e-003
2.411548e+003,-7.218952e-003
2.412030e+003,-7.261477e-003
2.412512e+003,-7.302206e-003
2.412995e+003,-7.342149e-003
2.413477e+003,-7.381926e-003
2.413959e+003,-7.421112e-003
2.414441e+003,-7.458928e-003
2.414923e+003,-7.494785e-003
2.415405e+003,-7.528686e-003
2.415887e+003,-7.561087e-003
2.416369e+003,-7.592899e-003
2.416852e+003,-7.625262e-003
2.417333e+003,-7.658405e-003
2.417816e+003,-7.692130e-003
2.418298e+003,-7.725495e-003
2.418780e+003,-7.757816e-003
2.419262e+003,-7.789125e-003
2.419744e+003,-7.819782e-003
2.420226e+003,-7.850794e-003
2.420708e+003,-7.883105e-003
2.421190e+003,-7.917041e-003
2.421673e+003,-7.952373e-003
2.422155e+003,-7.988678e-003
2.422637e+003,-8.025371e-003
2.423119e+003,-8.062060e-003
2.423601e+003,-8.098714e-003
2.424083e+003,-8.134974e-003
2.424565e+003,-8.170647e-003
2.425047e+003,-8.204592e-003
2.425530e+003,-8.235642e-003
2.426012e+003,-8.262951e-003
2.426494e+003,-8.286324e-003
2.426976e+003,-8.306641e-003
2.427458e+003,-8.325787e-003
2.427940e+003,-8.345940e-003
2.428422e+003,-8.368691e-003
2.428904e+003,-8.394432e-003
2.429386e+003,-8.422739e-003
2.429869e+003,-8.452343e-003
2.430351e+003,-8.481620e-003
2.430833e+003,-8.510148e-003
2.431315e+003,-8.537732e-003
2.431797e+003,-8.564990e-003
2.432279e+003,-8.592797e-003
2.432761e+003,-8.621383e-003
2.433243e+003,-8.649968e-003
2.433726e+003,-8.678030e-003
2.434208e+003,-8.704402e-003
2.434690e+003,-8.728206e-003
2.435172e+003,-8.749379e-003
2.435654e+003,-8.768960e-003
2.436136e+003,-8.787729e-003
2.436618e+003,-8.806983e-003
2.437100e+003,-8.827860e-003
2.437583e+003,-8.851398e-003
2.438064e+003,-8.877922e-003
2.438547e+003,-8.907884e-003
2.439029e+003,-8.940669e-003
2.439511e+003,-8.975106e-003
2.439993e+003,-9.009412e-003
2.440475e+003,-9.041312e-003
2.440957e+003,-9.068604e-003
2.441439e+003,-9.090085e-003
2.441921e+003,-9.106113e-003
2.442404e+003,-9.117924e-003
2.442886e+003,-9.127852e-003
2.443368e+003,-9.138201e-003
2.443850e+003,-9.150076e-003
2.444332e+003,-9.164059e-003
2.444814e+003,-9.178950e-003
2.445296e+003,-9.193710e-003
2.445778e+003,-9.207334e-003
2.446261e+003,-9.219726e-003
2.446743e+003,-9.231469e-003
2.447225e+003,-9.243826e-003
2.447707e+003,-9.257385e-003
2.448189e+003,-9.271624e-003
2.448671e+003,-9.285505e-003
2.449153e+003,-9.297408e-003
2.449635e+003,-9.305970e-003
2.450118e+003,-9.311127e-003
2.450600e+003,-9.313461e-003
2.451082e+003,-9.314694e-003
2.451564e+003,-9.316316e-003
2.452046e+003,-9.320110e-003
2.452528e+003,-9.326304e-003
2.453010e+003,-9.335223e-003
2.453492e+003,-9.345859e-003
2.453975e+003,-9.357825e-003
2.454457e+003,-9.370569e-003
2.454939e+003,-9.383702e-003
2.455421e+003,-9.396607e-003
2.455903e+003,-9.408572e-003
2.456385e+003,-9.418136e-003
2.456867e+003,-9.424232e-003
2.457349e+003,-9.426372e-003
2.457832e+003,-9.424978e-003
2.458313e+003,-9.421249e-003
2.458796e+003,-9.416872e-003
2.459278e+003,-9.413792e-003
2.459760e+003,-9.412949e-003
2.460242e+003,-9.414602e-003
2.460724e+003,-9.418040e-003
2.461206e+003,-9.422448e-003
2.461688e+003,-9.426826e-003
2.462170e+003,-9.430457e-003
2.462653e+003,-9.433245e-003
2.463135e+003,-9.434964e-003
2.463617e+003,-9.435580e-003
2.464099e+003,-9.434932e-003
2.464581e+003,-9.432857e-003
2.465063e+003,-9.429257e-003
2.465545e+003,-9.424492e-003
2.466027e+003,-9.419110e-003
2.466510e+003,-9.413597e-003
2.466992e+003,-9.408572e-003
2.467474e+003,-9.404000e-003
2.467956e+003,-9.399461e-003
2.468438e+003,-9.394175e-003
2.468920e+003,-9.388015e-003
2.469402e+003,-9.380557e-003
2.469884e+003,-9.371996e-003
2.470366e+003,-9.362365e-003
2.470849e+003,-9.351534e-003
2.471331e+003,-9.339665e-003
2.471813e+003,-9.326044e-003
2.472295e+003,-9.310381e-003
2.472777e+003,-9.293094e-003
2.473259e+003,-9.274608e-003
2.473741e+003,-9.256218e-003
2.474223e+003,-9.238961e-003
2.474706e+003,-9.223424e-003
2.475188e+003,-9.209281e-003
2.475670e+003,-9.195753e-003
2.476152e+003,-9.181350e-003
2.476634e+003,-9.164870e-003
2.477116e+003,-9.146118e-003
2.477598e+003,-9.125029e-003
2.478080e+003,-9.102479e-003
2.478563e+003,-9.079409e-003
2.479044e+003,-9.056694e-003
2.479527e+003,-9.034627e-003
2.480009e+003,-9.013274e-003
2.480491e+003,-8.992795e-003
2.480973e+003,-8.973257e-003
2.481455e+003,-8.954691e-003
2.481937e+003,-8.937358e-003
2.482419e+003,-8.921096e-003
2.482901e+003,-8.904963e-003
2.483384e+003,-8.887921e-003
2.483866e+003,-8.868540e-003
2.484348e+003,-8.845911e-003
2.484830e+003,-8.819581e-003
2.485312e+003,-8.789903e-003
2.485794e+003,-8.758049e-003
2.486276e+003,-8.725576e-003
2.486758e+003,-8.693651e-003
2.487240e+003,-8.662798e-003
2.487723e+003,-8.633499e-003
2.488205e+003,-8.605435e-003
2.488687e+003,-8.577920e-003
2.489169e+003,-8.550273e-003
2.489651e+003,-8.521877e-003
2.490133e+003,-8.491791e-003
2.490615e+003,-8.459589e-003
2.491097e+003,-8.424526e-003
2.491580e+003,-8.386794e-003
2.492062e+003,-8.346752e-003
2.492544e+003,-8.305308e-003
2.493026e+003,-8.263211e-003
2.493508e+003,-8.221369e-003
2.493990e+003,-8.179881e-003
2.494472e+003,-8.138649e-003
2.494954e+003,-8.096665e-003
2.495437e+003,-8.053669e-003
2.495918e+003,-8.009270e-003
2.496401e+003,-7.963922e-003
2.496883e+003,-7.918050e-003
2.497365e+003,-7.872726e-003
2.497847e+003,-7.828080e-003
2.498329e+003,-7.783853e-003
2.498811e+003,-7.738938e-003
2.499293e+003,-7.692456e-003
2.499775e+003,-7.643657e-003
2.500258e+003,-7.592541e-003
2.500740e+003,-7.539791e-003
2.501222e+003,-7.486742e-003
2.501704e+003,-7.434630e-003
2.502186e+003,-7.384369e-003
2.502668e+003,-7.335634e-003
2.503150e+003,-7.288619e-003
2.503632e+003,-7.242284e-003
2.504115e+003,-7.196140e-003
2.504597e+003,-7.150121e-003
2.505079e+003,-7.104163e-003
2.505561e+003,-7.058525e-003
2.506043e+003,-7.013209e-003
2.506525e+003,-6.967692e-003
2.507007e+003,-6.921649e-003
2.507489e+003,-6.874395e-003
2.507972e+003,-6.825993e-003
2.508454e+003,-6.775857e-003
2.508936e+003,-6.724411e-003
2.509418e+003,-6.671751e-003
2.509900e+003,-6.617812e-003
2.510382e+003,-6.562169e-003
2.510864e+003,-6.504659e-003
2.511346e+003,-6.445182e-003
2.511829e+003,-6.384162e-003
2.512311e+003,-6.322742e-003
2.512793e+003,-6.261804e-003
2.513275e+003,-6.202163e-003
2.513757e+003,-6.144637e-003
2.514239e+003,-6.088738e-003
2.514721e+003,-6.033681e-003
2.515203e+003,-5.978552e-003
2.515686e+003,-5.922173e-003
2.516167e+003,-5.864349e-003
2.516650e+003,-5.804882e-003
2.517132e+003,-5.744361e-003
2.517614e+003,-5.683505e-003
2.518096e+003,-5.622672e-003
2.518578e+003,-5.562323e-003
2.519060e+003,-5.502684e-003
2.519542e+003,-5.443691e-003
2.520024e+003,-5.385280e-003
2.520507e+003,-5.327810e-003
2.520989e+003,-5.271052e-003
2.521471e+003,-5.214974e-003
2.521953e+003,-5.159676e-003
2.522435e+003,-5.104763e-003
2.522917e+003,-5.049875e-003
2.523399e+003,-4.994654e-003
2.523881e+003,-4.938507e-003
2.524364e+003,-4.880880e-003
2.524846e+003,-4.821279e-003
2.525328e+003,-4.759211e-003
2.525810e+003,-4.694578e-003
2.526292e+003,-4.627673e-003
2.526774e+003,-4.559775e-003
2.527256e+003,-4.491735e-003
2.527738e+003,-4.425160e-003
2.528220e+003,-4.361002e-003
2.528703e+003,-4.299689e-003
2.529185e+003,-4.240664e-003
2.529667e+003,-4.182911e-003
2.530149e+003,-4.125346e-003
2.530631e+003,-4.066725e-003
2.531113e+003,-4.006716e-003
2.531595e+003,-3.945254e-003
2.532077e+003,-3.883029e-003
2.532560e+003,-3.820532e-003
2.533042e+003,-3.758551e-003
2.533524e+003,-3.697087e-003
2.534006e+003,-3.636403e-003
2.534488e+003,-3.576335e-003
2.534970e+003,-3.516883e-003
2.535452e+003,-3.457718e-003
2.535934e+003,-3.398940e-003
2.536417e+003,-3.340023e-003
2.536898e+003,-3.280901e-003
2.537381e+003,-3.220652e-003
2.537863e+003,-3.159013e-003
2.538345e+003,-3.095885e-003
2.538827e+003,-3.031629e-003
2.539309e+003,-2.966673e-003
2.539791e+003,-2.901311e-003
2.540273e+003,-2.836105e-003
2.540755e+003,-2.770988e-003
2.541238e+003,-2.705498e-003
2.541720e+003,-2.639307e-003
2.542202e+003,-2.572612e-003
2.542684e+003,-2.505512e-003
2.543166e+003,-2.438895e-003
2.543648e+003,-2.373553e-003
2.544130e+003,-2.310113e-003
2.544612e+003,-2.248741e-003
2.545094e+003,-2.189140e-003
2.545577e+003,-2.130520e-003
2.546059e+003,-2.071925e-003
2.546541e+003,-2.012827e-003
2.547023e+003,-1.952534e-003
2.547505e+003,-1.890781e-003
2.547987e+003,-1.827534e-003
2.548469e+003,-1.762661e-003
2.548951e+003,-1.696161e-003
2.549434e+003,-1.628397e-003
2.549916e+003,-1.559863e-003
2.550398e+003,-1.491153e-003
2.550880e+003,-1.423555e-003
2.551362e+003,-1.357829e-003
2.551844e+003,-1.294075e-003
2.552326e+003,-1.232790e-003
2.552808e+003,-1.173082e-003
2.553291e+003,-1.114424e-003
2.553772e+003,-1.055890e-003
2.554255e+003,-9.969515e-004
2.554737e+003,-9.375752e-004
2.555219e+003,-8.775294e-004
2.555701e+003,-8.168800e-004
2.556183e+003,-7.555275e-004
2.556665e+003,-6.933393e-004
2.557147e+003,-6.304805e-004
2.557629e+003,-5.672156e-004
2.558112e+003,-5.043385e-004
2.558594e+003,-4.426770e-004
2.559076e+003,-3.835228e-004
2.559558e+003,-3.271417e-004
2.560040e+003,-2.734685e-004
2.560522e+003,-2.218420e-004
2.561004e+003,-1.713686e-004
2.561486e+003,-1.209224e-004
2.561969e+003,-6.964217e-005
2.562451e+003,-1.712996e-005
2.562933e+003,3.658152e-005
2.563415e+003,9.129387e-005
2.563897e+003,1.466760e-004
2.564379e+003,2.023304e-004
2.564861e+003,2.579920e-004
2.565343e+003,3.131964e-004
2.565826e+003,3.672804e-004
2.566308e+003,4.199118e-004
2.566790e+003,4.707252e-004
2.567272e+003,5.197864e-004
2.567754e+003,5.676256e-004
2.568236e+003,6.147731e-004
2.568718e+003,6.623573e-004
2.569200e+003,7.105108e-004
2.569683e+003,7.591344e-004
2.570165e+003,8.078630e-004
2.570647e+003,8.557671e-004
2.571129e+003,9.021823e-004
2.571611e+003,9.466433e-004
2.572093e+003,9.891827e-004
2.572575e+003,1.030365e-003
2.573057e+003,1.070753e-003
2.573540e+003,1.110780e-003
2.574021e+003,1.151243e-003
2.574504e+003,1.192340e-003
2.574986e+003,1.234605e-003
2.575468e+003,1.278103e-003
2.575950e+003,1.323167e-003
2.576432e+003,1.369533e-003
2.576914e+003,1.416834e-003
2.577396e+003,1.464140e-003
2.577878e+003,1.510488e-003
2.578361e+003,1.554712e-003
2.578843e+003,1.596546e-003
2.579325e+003,1.636222e-003
2.579807e+003,1.674505e-003
2.580289e+003,1.712193e-003
2.580771e+003,1.750282e-003
2.581253e+003,1.789208e-003
2.581735e+003,1.829001e-003
2.582218e+003,1.868965e-003
2.582700e+003,1.908500e-003
2.583182e+003,1.947007e-003
2.583664e+003,1.983886e-003
2.584146e+003,2.019037e-003
2.584628e+003,2.052360e-003
2.585110e+003,2.083888e-003
2.585592e+003,2.113520e-003
2.586074e+003,2.141622e-003
2.586557e+003,2.168594e-003
2.587039e+003,2.194669e-003
2.587521e+003,2.220745e-003
2.588003e+003,2.247156e-003
2.588485e+003,2.274268e-003
2.588967e+003,2.301981e-003
2.589449e+003,2.330096e-003
2.589931e+003,2.358079e-003
2.590414e+003,2.385697e-003
2.590896e+003,2.412651e-003
2.591378e+003,2.439307e-003
2.591860e+003,2.465298e-003
2.592342e+003,2.490690e-003
2.592824e+003,2.514985e-003
2.593306e+003,2.537847e-003
2.593788e+003,2.559011e-003
2.594271e+003,2.578243e-003
2.594752e+003,2.596342e-003
2.595235e+003,2.614209e-003
2.595717e+003,2.632643e-003
2.596199e+003,2.652412e-003
2.596681e+003,2.673548e-003
2.597163e+003,2.695885e-003
2.597645e+003,2.718357e-003
2.598127e+003,2.739997e-003
2.598609e+003,2.760370e-003
2.599092e+003,2.778477e-003
2.599574e+003,2.794284e-003
2.600056e+003,2.808123e-003
2.600538e+003,2.820062e-003
2.601020e+003,2.831101e-003
2.601502e+003,2.842007e-003
2.601984e+003,2.854047e-003
2.602466e+003,2.867855e-003
2.602948e+003,2.883932e-003
2.603431e+003,2.901811e-003
2.603913e+003,2.920791e-003
2.604395e+003,2.938871e-003
2.604877e+003,2.955084e-003
2.605359e+003,2.968161e-003
2.605841e+003,2.978103e-003
2.606323e+003,2.985810e-003
2.606805e+003,2.992749e-003
2.607288e+003,3.000223e-003
2.607770e+003,3.008997e-003
2.608252e+003,3.019107e-003
2.608734e+003,3.030117e-003
2.609216e+003,3.040995e-003
2.609698e+003,3.051138e-003
2.610180e+003,3.060381e-003
2.610662e+003,3.068824e-003
2.611145e+003,3.076899e-003
2.611626e+003,3.084641e-003
2.612109e+003,3.091782e-003
2.612591e+003,3.097889e-003
2.613073e+003,3.102327e-003
2.613555e+003,3.104764e-003
2.614037e+003,3.106099e-003
2.614519e+003,3.106866e-003
2.615001e+003,3.108134e-003
2.615483e+003,3.110070e-003
2.615966e+003,3.112172e-003
2.616448e+003,3.113274e-003
2.616930e+003,3.111972e-003
2.617412e+003,3.107100e-003
2.617894e+003,3.098423e-003
2.618376e+003,3.086176e-003
2.618858e+003,3.071627e-003
2.619340e+003,3.055743e-003
2.619823e+003,3.038893e-003
2.620305e+003,3.021242e-003
2.620787e+003,3.002058e-003
2.621269e+003,2.981139e-003
2.621751e+003,2.958253e-003
2.622233e+003,2.933800e-003
2.622715e+003,2.908749e-003
2.623197e+003,2.883999e-003
2.623680e+003,2.859851e-003
2.624162e+003,2.836671e-003
2.624644e+003,2.813759e-003
2.625126e+003,2.790515e-003
2.625608e+003,2.767206e-003
2.626090e+003,2.743931e-003
2.626572e+003,2.721191e-003
2.627054e+003,2.699853e-003
2.627537e+003,2.679849e-003
2.628019e+003,2.660679e-003
2.628501e+003,2.641810e-003
2.628983e+003,2.621876e-003
2.629465e+003,2.599942e-003
2.629947e+003,2.575610e-003
2.630429e+003,2.548646e-003
2.630911e+003,2.519017e-003
2.631394e+003,2.486725e-003
2.631875e+003,2.451936e-003
2.632358e+003,2.414684e-003
2.632840e+003,2.375502e-003
2.633322e+003,2.335425e-003
2.633804e+003,2.295885e-003
2.634286e+003,2.258047e-003
2.634768e+003,2.223176e-003
2.635250e+003,2.191239e-003
2.635732e+003,2.161635e-003
2.636215e+003,2.133131e-003
2.636697e+003,2.104363e-003
2.637179e+003,2.074332e-003
2.637661e+003,2.043405e-003
2.638143e+003,2.011880e-003
2.638625e+003,1.981223e-003
2.639107e+003,1.952199e-003
2.639589e+003,1.925107e-003
2.640072e+003,1.899714e-003
2.640554e+003,1.874955e-003
2.641036e+003,1.849632e-003
2.641518e+003,1.822247e-003
2.642000e+003,1.792169e-003
2.642482e+003,1.758866e-003
2.642964e+003,1.722072e-003
2.643446e+003,1.682122e-003
2.643928e+003,1.639614e-003
2.644411e+003,1.595049e-003
2.644893e+003,1.549291e-003
2.645375e+003,1.503738e-003
2.645857e+003,1.458987e-003
2.646339e+003,1.415737e-003
2.646821e+003,1.374419e-003
2.647303e+003,1.334700e-003
2.647785e+003,1.295982e-003
2.648268e+003,1.257998e-003
2.648750e+003,1.220283e-003
2.649232e+003,1.182738e-003
2.649714e+003,1.145329e-003
2.650196e+003,1.108123e-003
2.650678e+003,1.070554e-003
2.651160e+003,1.032158e-003
2.651642e+003,9.925037e-004
2.652125e+003,9.515579e-004
2.652606e+003,9.097194e-004
2.653089e+003,8.679846e-004
2.653571e+003,8.274157e-004
2.654053e+003,7.890082e-004
2.654535e+003,7.527616e-004
2.655017e+003,7.179782e-004
2.655499e+003,6.834632e-004
2.655981e+003,6.472585e-004
2.656463e+003,6.085020e-004
2.656946e+003,5.662984e-004
2.657428e+003,5.211797e-004
2.657910e+003,4.738764e-004
2.658392e+003,4.253511e-004
2.658874e+003,3.766986e-004
2.659356e+003,3.282173e-004
2.659838e+003,2.803050e-004
2.660320e+003,2.328290e-004
2.660803e+003,1.859880e-004
2.661285e+003,1.396493e-004
2.661767e+003,9.374631e-005
2.662249e+003,4.821270e-005
2.662731e+003,2.650731e-006
2.663213e+003,-4.313838e-005
