2.364301e+003,-3.812879e-003
2.364783e+003,-3.844605e-003
2.365265e+003,-3.892519e-003
2.365747e+003,-3.958093e-003
2.366229e+003,-4.034752e-003
2.366711e+003,-4.107754e-003
2.367193e+003,-4.160496e-003
2.367676e+003,-4.179826e-003
2.368158e+003,-4.162859e-003
2.368640e+003,-4.117962e-003
2.369122e+003,-4.062654e-003
2.369604e+003,-4.018009e-003
2.370086e+003,-4.001660e-003
2.370568e+003,-4.023755e-003
2.371050e+003,-4.083564e-003
2.371532e+003,-4.171195e-003
2.372015e+003,-4.271735e-003
2.372497e+003,-4.368940e-003
2.372979e+003,-4.449692e-003
2.373461e+003,-4.505868e-003
2.373943e+003,-4.535282e-003
2.374425e+003,-4.540102e-003
2.374907e+003,-4.525379e-003
2.375389e+003,-4.497703e-003
2.375872e+003,-4.464253e-003
2.376354e+003,-4.431293e-003
2.376836e+003,-4.404201e-003
2.377318e+003,-4.386981e-003
2.377800e+003,-4.382060e-003
2.378282e+003,-4.389933e-003
2.378764e+003,-4.409678e-003
2.379246e+003,-4.438672e-003
2.379729e+003,-4.473534e-003
2.380210e+003,-4.510787e-003
2.380693e+003,-4.546955e-003
2.381175e+003,-4.579480e-003
2.381657e+003,-4.607151e-003
2.382139e+003,-4.629936e-003
2.382621e+003,-4.648982e-003
2.383103e+003,-4.666159e-003
2.383585e+003,-4.684089e-003
2.384067e+003,-4.704608e-003
2.384550e+003,-4.729518e-003
2.385032e+003,-4.758687e-003
2.385514e+003,-4.791786e-003
2.385996e+003,-4.827111e-003
2.386478e+003,-4.862958e-003
2.386960e+003,-4.897818e-003
2.387442e+003,-4.931300e-003
2.387924e+003,-4.963077e-003
2.388407e+003,-4.994228e-003
2.388889e+003,-5.025508e-003
2.389371e+003,-5.057768e-003
2.389853e+003,-5.091369e-003
2.390335e+003,-5.126408e-003
2.390817e+003,-5.162753e-003
2.391299e+003,-5.200438e-003
2.391781e+003,-5.239266e-003
2.392264e+003,-5.279006e-003
2.392746e+003,-5.319103e-003
2.393228e+003,-5.359000e-003
2.393710e+003,-5.397715e-003
2.394192e+003,-5.434529e-003
2.394674e+003,-5.468886e-003
2.395156e+003,-5.501408e-003
2.395638e+003,-5.532880e-003
2.396121e+003,-5.564972e-003
2.396603e+003,-5.598828e-003
2.397085e+003,-5.635265e-003
2.397567e+003,-5.674773e-003
2.398049e+003,-5.716828e-003
2.398531e+003,-5.760482e-003
2.399013e+003,-5.805046e-003
2.399495e+003,-5.849344e-003
2.399978e+003,-5.892886e-003
2.400459e+003,-5.934692e-003
2.400942e+003,-5.975022e-003
2.401424e+003,-6.013486e-003
2.401906e+003,-6.049300e-003
2.402388e+003,-6.082236e-003
2.402870e+003,-6.112719e-003
2.403352e+003,-6.141207e-003
2.403834e+003,-6.169334e-003
2.404316e+003,-6.198080e-003
2.404799e+003,-6.228130e-003
2.405281e+003,-6.259256e-003
2.405763e+003,-6.291001e-003
2.406245e+003,-6.322057e-003
2.406727e+003,-6.351804e-003
2.407209e+003,-6.379918e-003
2.407691e+003,-6.407017e-003
2.408173e+003,-6.434017e-003
2.408656e+003,-6.461896e-003
2.409138e+003,-6.491635e-003
2.409620e+003,-6.523884e-003
2.410102e+003,-6.558514e-003
2.410584e+003,-6.595099e-003
2.411066e+003,-6.633247e-003
2.411548e+003,-6.672273e-003
2.412030e+003,-6.711524e-003
2.412512e+003,-6.750151e-003
2.412995e+003,-6.787405e-003
2.413477e+003,-6.822992e-003
2.413959e+003,-6.856424e-003
2.414441e+003,-6.887962e-003
2.414923e+003,-6.918192e-003
2.415405e+003,-6.947410e-003
2.415887e+003,-6.976072e-003
2.416369e+003,-7.004145e-003
2.416852e+003,-7.031532e-003
2.417333e+003,-7.057808e-003
2.417816e+003,-7.083039e-003
2.418298e+003,-7.107292e-003
2.418780e+003,-7.131217e-003
2.419262e+003,-7.155466e-003
2.419744e+003,-7.180627e-003
2.420226e+003,-7.206471e-003
2.420708e+003,-7.233225e-003
2.421190e+003,-7.260695e-003
2.421673e+003,-7.288554e-003
2.422155e+003,-7.317486e-003
2.422637e+003,-7.347752e-003
2.423119e+003,-7.380101e-003
2.423601e+003,-7.414174e-003
2.424083e+003,-7.449547e-003
2.424565e+003,-7.484983e-003
2.425047e+003,-7.519015e-003
2.425530e+003,-7.550505e-003
2.426012e+003,-7.579354e-003
2.426494e+003,-7.605728e-003
2.426976e+003,-7.630732e-003
2.427458e+003,-7.655572e-003
2.427940e+003,-7.680997e-003
2.428422e+003,-7.706941e-003
2.428904e+003,-7.733502e-003
2.429386e+003,-7.759834e-003
2.429869e+003,-7.786066e-003
2.430351e+003,-7.811711e-003
2.430833e+003,-7.837062e-003
2.431315e+003,-7.862248e-003
2.431797e+003,-7.887205e-003
2.432279e+003,-7.911608e-003
2.432761e+003,-7.934903e-003
2.433243e+003,-7.956342e-003
2.433726e+003,-7.976056e-003
2.434208e+003,-7.993948e-003
2.434690e+003,-8.010441e-003
2.435172e+003,-8.025664e-003
2.435654e+003,-8.040366e-003
2.436136e+003,-8.054351e-003
2.436618e+003,-8.068110e-003
2.437100e+003,-8.082029e-003
2.437583e+003,-8.096925e-003
2.438064e+003,-8.113544e-003
2.438547e+003,-8.132437e-003
2.439029e+003,-8.153575e-003
2.439511e+003,-8.176337e-003
2.439993e+003,-8.199357e-003
2.440475e+003,-8.221369e-003
2.440957e+003,-8.240812e-003
2.441439e+003,-8.257782e-003
2.441921e+003,-8.272866e-003
2.442404e+003,-8.286682e-003
2.442886e+003,-8.299978e-003
2.443368e+003,-8.313533e-003
2.443850e+003,-8.327055e-003
2.444332e+003,-8.340024e-003
2.444814e+003,-8.351595e-003
2.445296e+003,-8.361736e-003
2.445778e+003,-8.370836e-003
2.446261e+003,-8.379580e-003
2.446743e+003,-8.388777e-003
2.447225e+003,-8.398624e-003
2.447707e+003,-8.408830e-003
2.448189e+003,-8.418254e-003
2.448671e+003,-8.425988e-003
2.449153e+003,-8.431415e-003
2.449635e+003,-8.434665e-003
2.450118e+003,-8.436582e-003
2.450600e+003,-8.438369e-003
2.451082e+003,-8.441457e-003
2.451564e+003,-8.446331e-003
2.452046e+003,-8.453253e-003
2.452528e+003,-8.461474e-003
2.453010e+003,-8.470767e-003
2.453492e+003,-8.480093e-003
2.453975e+003,-8.489256e-003
2.454457e+003,-8.498094e-003
2.454939e+003,-8.506444e-003
2.455421e+003,-8.514437e-003
2.455903e+003,-8.522137e-003
2.456385e+003,-8.528960e-003
2.456867e+003,-8.534841e-003
2.457349e+003,-8.539877e-003
2.457832e+003,-8.543710e-003
2.458313e+003,-8.546472e-003
2.458796e+003,-8.547674e-003
2.459278e+003,-8.547674e-003
2.459760e+003,-8.546147e-003
2.460242e+003,-8.543581e-003
2.460724e+003,-8.540786e-003
2.461206e+003,-8.538447e-003
2.461688e+003,-8.537765e-003
2.462170e+003,-8.539032e-003
2.462653e+003,-8.542346e-003
2.463135e+003,-8.546504e-003
2.463617e+003,-8.550208e-003
2.464099e+003,-8.551800e-003
2.464581e+003,-8.550208e-003
2.465063e+003,-8.545075e-003
2.465545e+003,-8.536855e-003
2.466027e+003,-8.526296e-003
2.466510e+003,-8.514469e-003
2.466992e+003,-8.502448e-003
2.467474e+003,-8.490718e-003
2.467956e+003,-8.479443e-003
2.468438e+003,-8.468851e-003
2.468920e+003,-8.458939e-003
2.469402e+003,-8.450003e-003
2.469884e+003,-8.441879e-003
2.470366e+003,-8.434275e-003
2.470849e+003,-8.426704e-003
2.471331e+003,-8.418417e-003
2.471813e+003,-8.408407e-003
2.472295e+003,-8.396187e-003
2.472777e+003,-8.381692e-003
2.473259e+003,-8.365246e-003
2.473741e+003,-8.347987e-003
2.474223e+003,-8.330858e-003
2.474706e+003,-8.314768e-003
2.475188e+003,-8.300075e-003
2.475670e+003,-8.286520e-003
2.476152e+003,-8.273679e-003
2.476634e+003,-8.260578e-003
2.477116e+003,-8.246338e-003
2.477598e+003,-8.230440e-003
2.478080e+003,-8.212656e-003
2.478563e+003,-8.192952e-003
2.479044e+003,-8.171816e-003
2.479527e+003,-8.149672e-003
2.480009e+003,-8.127072e-003
2.480491e+003,-8.104438e-003
2.480973e+003,-8.081997e-003
2.481455e+003,-8.059523e-003
2.481937e+003,-8.037047e-003
2.482419e+003,-8.014441e-003
2.482901e+003,-7.991411e-003
2.483384e+003,-7.968151e-003
2.483866e+003,-7.944663e-003
2.484348e+003,-7.920912e-003
2.484830e+003,-7.897064e-003
2.485312e+003,-7.872465e-003
2.485794e+003,-7.847149e-003
2.486276e+003,-7.821050e-003
2.486758e+003,-7.794007e-003
2.487240e+003,-7.766278e-003
2.487723e+003,-7.738677e-003
2.488205e+003,-7.711173e-003
2.488687e+003,-7.683992e-003
2.489169e+003,-7.656484e-003
2.489651e+003,-7.627997e-003
2.490133e+003,-7.597458e-003
2.490615e+003,-7.564344e-003
2.491097e+003,-7.528426e-003
2.491580e+003,-7.490519e-003
2.492062e+003,-7.451599e-003
2.492544e+003,-7.412676e-003
2.493026e+003,-7.374336e-003
2.493508e+003,-7.336871e-003
2.493990e+003,-7.299795e-003
2.494472e+003,-7.262683e-003
2.494954e+003,-7.224655e-003
2.495437e+003,-7.186070e-003
2.495918e+003,-7.147220e-003
2.496401e+003,-7.108661e-003
2.496883e+003,-7.070750e-003
2.497365e+003,-7.034172e-003
2.497847e+003,-6.998309e-003
2.498329e+003,-6.962573e-003
2.498811e+003,-6.926443e-003
2.499293e+003,-6.889429e-003
2.499775e+003,-6.851466e-003
2.500258e+003,-6.813011e-003
2.500740e+003,-6.773965e-003
2.501222e+003,-6.734753e-003
2.501704e+003,-6.695308e-003
2.502186e+003,-6.655371e-003
2.502668e+003,-6.614745e-003
2.503150e+003,-6.573396e-003
2.503632e+003,-6.531326e-003
2.504115e+003,-6.489284e-003
2.504597e+003,-6.447369e-003
2.505079e+003,-6.406005e-003
2.505561e+003,-6.365584e-003
2.506043e+003,-6.326269e-003
2.506525e+003,-6.287833e-003
2.507007e+003,-6.250340e-003
2.507489e+003,-6.213595e-003
2.507972e+003,-6.177240e-003
2.508454e+003,-6.140782e-003
2.508936e+003,-6.103375e-003
2.509418e+003,-6.064167e-003
2.509900e+003,-6.022407e-003
2.510382e+003,-5.977538e-003
2.510864e+003,-5.929887e-003
2.511346e+003,-5.880040e-003
2.511829e+003,-5.828847e-003
2.512311e+003,-5.777419e-003
2.512793e+003,-5.726475e-003
2.513275e+003,-5.676081e-003
2.513757e+003,-5.626565e-003
2.514239e+003,-5.577206e-003
2.514721e+003,-5.527482e-003
2.515203e+003,-5.477066e-003
2.515686e+003,-5.425727e-003
2.516167e+003,-5.373171e-003
2.516650e+003,-5.319464e-003
2.517132e+003,-5.264996e-003
2.517614e+003,-5.210326e-003
2.518096e+003,-5.156107e-003
2.518578e+003,-5.103027e-003
2.519060e+003,-5.051414e-003
2.519542e+003,-5.001499e-003
2.520024e+003,-4.952463e-003
2.520507e+003,-4.903486e-003
2.520989e+003,-4.853128e-003
2.521471e+003,-4.800536e-003
2.521953e+003,-4.745283e-003
2.522435e+003,-4.687564e-003
2.522917e+003,-4.628264e-003
2.523399e+003,-4.568529e-003
2.523881e+003,-4.509147e-003
2.524364e+003,-4.450676e-003
2.524846e+003,-4.392819e-003
2.525328e+003,-4.335152e-003
2.525810e+003,-4.277018e-003
2.526292e+003,-4.218187e-003
2.526774e+003,-4.158593e-003
2.527256e+003,-4.098433e-003
2.527738e+003,-4.038034e-003
2.528220e+003,-3.977595e-003
2.528703e+003,-3.917147e-003
2.529185e+003,-3.856461e-003
2.529667e+003,-3.795537e-003
2.530149e+003,-3.734932e-003
2.530631e+003,-3.675075e-003
2.531113e+003,-3.616918e-003
2.531595e+003,-3.561086e-003
2.532077e+003,-3.507745e-003
2.532560e+003,-3.456469e-003
2.533042e+003,-3.406567e-003
2.533524e+003,-3.356792e-003
2.534006e+003,-3.306155e-003
2.534488e+003,-3.254164e-003
2.534970e+003,-3.200622e-003
2.535452e+003,-3.145625e-003
2.535934e+003,-3.089963e-003
2.536417e+003,-3.033866e-003
2.536898e+003,-2.977795e-003
2.537381e+003,-2.921487e-003
2.537863e+003,-2.864809e-003
2.538345e+003,-2.807498e-003
2.538827e+003,-2.749422e-003
2.539309e+003,-2.690120e-003
2.539791e+003,-2.629888e-003
2.540273e+003,-2.569088e-003
2.540755e+003,-2.508279e-003
2.541238e+003,-2.448153e-003
2.541720e+003,-2.389404e-003
2.542202e+003,-2.332524e-003
2.542684e+003,-2.277319e-003
2.543166e+003,-2.223655e-003
2.543648e+003,-2.170546e-003
2.544130e+003,-2.117364e-003
2.544612e+003,-2.064010e-003
2.545094e+003,-2.010188e-003
2.545577e+003,-1.956756e-003
2.546059e+003,-1.904174e-003
2.546541e+003,-1.853038e-003
2.547023e+003,-1.803084e-003
2.547505e+003,-1.753652e-003
2.547987e+003,-1.703621e-003
2.548469e+003,-1.651702e-003
2.548951e+003,-1.597070e-003
2.549434e+003,-1.539855e-003
2.549916e+003,-1.480784e-003
2.550398e+003,-1.420846e-003
2.550880e+003,-1.361330e-003
2.551362e+003,-1.302961e-003
2.551844e+003,-1.245708e-003
2.552326e+003,-1.189538e-003
2.552808e+003,-1.133757e-003
2.553291e+003,-1.078101e-003
2.553772e+003,-1.022637e-003
2.554255e+003,-9.674627e-004
2.554737e+003,-9.129098e-004
2.555219e+003,-8.593420e-004
2.555701e+003,-8.062307e-004
2.556183e+003,-7.534106e-004
2.556665e+003,-7.000547e-004
2.557147e+003,-6.461630e-004
2.557629e+003,-5.913380e-004
2.558112e+003,-5.360760e-004
2.558594e+003,-4.808400e-004
2.559076e+003,-4.264576e-004
2.559558e+003,-3.731609e-004
2.560040e+003,-3.214800e-004
2.560522e+003,-2.714155e-004
2.561004e+003,-2.230673e-004
2.561486e+003,-1.759724e-004
2.561969e+003,-1.299323e-004
2.562451e+003,-8.441733e-005
2.562933e+003,-3.883136e-005
2.563415e+003,7.422088e-006
2.563897e+003,5.450892e-005
2.564379e+003,1.024625e-004
2.564861e+003,1.507198e-004
2.565343e+003,1.985846e-004
2.565826e+003,2.454600e-004
2.566308e+003,2.909812e-004
2.566790e+003,3.354460e-004
2.567272e+003,3.793847e-004
2.567754e+003,4.235601e-004
2.568236e+003,4.686355e-004
2.568718e+003,5.148436e-004
2.569200e+003,5.615209e-004
2.569683e+003,6.080043e-004
2.570165e+003,6.532980e-004
2.570647e+003,6.968374e-004
2.571129e+003,7.383567e-004
2.571611e+003,7.779879e-004
2.572093e+003,8.164608e-004
2.572575e+003,8.543727e-004
2.573057e+003,8.921883e-004
2.573540e+003,9.302729e-004
2.574021e+003,9.689585e-004
2.574504e+003,1.008279e-003
2.574986e+003,1.048366e-003
2.575468e+003,1.089122e-003
2.575950e+003,1.130081e-003
2.576432e+003,1.170877e-003
2.576914e+003,1.210913e-003
2.577396e+003,1.249558e-003
2.577878e+003,1.286743e-003
2.578361e+003,1.322702e-003
2.578843e+003,1.358065e-003
2.579325e+003,1.393399e-003
2.579807e+003,1.429499e-003
2.580289e+003,1.466268e-003
2.580771e+003,1.503372e-003
2.581253e+003,1.539848e-003
2.581735e+003,1.575229e-003
2.582218e+003,1.608884e-003
2.582700e+003,1.640346e-003
2.583182e+003,1.670148e-003
2.583664e+003,1.698354e-003
2.584146e+003,1.725299e-003
2.584628e+003,1.750981e-003
2.585110e+003,1.775400e-003
2.585592e+003,1.798623e-003
2.586074e+003,1.821016e-003
2.586557e+003,1.843110e-003
2.587039e+003,1.865771e-003
2.587521e+003,1.889797e-003
2.588003e+003,1.915389e-003
2.588485e+003,1.942846e-003
2.588967e+003,1.971503e-003
2.589449e+003,2.000829e-003
2.589931e+003,2.030022e-003
2.590414e+003,2.058585e-003
2.590896e+003,2.086118e-003
2.591378e+003,2.112188e-003
2.591860e+003,2.136661e-003
2.592342e+003,2.159237e-003
2.592824e+003,2.179384e-003
2.593306e+003,2.197466e-003
2.593788e+003,2.213718e-003
2.594271e+003,2.229004e-003
2.594752e+003,2.244391e-003
2.595235e+003,2.261278e-003
2.595717e+003,2.279930e-003
2.596199e+003,2.300815e-003
2.596681e+003,2.323533e-003
2.597163e+003,2.347152e-003
2.597645e+003,2.370472e-003
2.598127e+003,2.392327e-003
2.598609e+003,2.412218e-003
2.599092e+003,2.429477e-003
2.599574e+003,2.444105e-003
2.600056e+003,2.456467e-003
2.600538e+003,2.467031e-003
2.601020e+003,2.476894e-003
2.601502e+003,2.486958e-003
2.601984e+003,2.498122e-003
2.602466e+003,2.510719e-003
2.602948e+003,2.524516e-003
2.603431e+003,2.538714e-003
2.603913e+003,2.551912e-003
2.604395e+003,2.562711e-003
2.604877e+003,2.570343e-003
2.605359e+003,2.574510e-003
2.605841e+003,2.576010e-003
2.606323e+003,2.576310e-003
2.606805e+003,2.577010e-003
2.607288e+003,2.579310e-003
2.607770e+003,2.583709e-003
2.608252e+003,2.590109e-003
2.608734e+003,2.597842e-003
2.609216e+003,2.606109e-003
2.609698e+003,2.613942e-003
2.610180e+003,2.620909e-003
2.610662e+003,2.626610e-003
2.611145e+003,2.630610e-003
2.611626e+003,2.632910e-003
2.612109e+003,2.633110e-003
2.612591e+003,2.631843e-003
2.613073e+003,2.629043e-003
2.613555e+003,2.625643e-003
2.614037e+003,2.622476e-003
2.614519e+003,2.619843e-003
2.615001e+003,2.618109e-003
2.615483e+003,2.616676e-003
2.615966e+003,2.614376e-003
2.616448e+003,2.610342e-003
2.616930e+003,2.603776e-003
2.617412e+003,2.594542e-003
2.617894e+003,2.583276e-003
2.618376e+003,2.570977e-003
2.618858e+003,2.558645e-003
2.619340e+003,2.547146e-003
2.619823e+003,2.536148e-003
2.620305e+003,2.525449e-003
2.620787e+003,2.514052e-003
2.621269e+003,2.501421e-003
2.621751e+003,2.487225e-003
2.622233e+003,2.471329e-003
2.622715e+003,2.454268e-003
2.623197e+003,2.436541e-003
2.623680e+003,2.418515e-003
2.624162e+003,2.400856e-003
2.624644e+003,2.383265e-003
2.625126e+003,2.365708e-003
2.625608e+003,2.348351e-003
2.626090e+003,2.330795e-003
2.626572e+003,2.313273e-003
2.627054e+003,2.295585e-003
2.627537e+003,2.277432e-003
2.628019e+003,2.258746e-003
2.628501e+003,2.239496e-003
2.628983e+003,2.219646e-003
2.629465e+003,2.199231e-003
2.629947e+003,2.178551e-003
2.630429e+003,2.157472e-003
2.630911e+003,2.136294e-003
2.631394e+003,2.114519e-003
2.631875e+003,2.092144e-003
2.632358e+003,2.068839e-003
2.632840e+003,2.044636e-003
2.633322e+003,2.019536e-003
2.633804e+003,1.993838e-003
2.634286e+003,1.967409e-003
2.634768e+003,1.940683e-003
2.635250e+003,1.913292e-003
2.635732e+003,1.885138e-003
2.636215e+003,1.856453e-003
2.636697e+003,1.826772e-003
2.637179e+003,1.796394e-003
2.637661e+003,1.766018e-003
2.638143e+003,1.735545e-003
2.638625e+003,1.706105e-003
2.639107e+003,1.678097e-003
2.639589e+003,1.651788e-003
2.640072e+003,1.627608e-003
2.640554e+003,1.605226e-003
2.641036e+003,1.584008e-003
2.641518e+003,1.563125e-003
2.642000e+003,1.541477e-003
2.642482e+003,1.518135e-003
2.642964e+003,1.492467e-003
2.643446e+003,1.464074e-003
2.643928e+003,1.433555e-003
2.644411e+003,1.400944e-003
2.644893e+003,1.367339e-003
2.645375e+003,1.333703e-003
2.645857e+003,1.300036e-003
2.646339e+003,1.266837e-003
2.646821e+003,1.234638e-003
2.647303e+003,1.203437e-003
2.647785e+003,1.173303e-003
2.648268e+003,1.144598e-003
2.648750e+003,1.117158e-003
2.649232e+003,1.090451e-003
2.649714e+003,1.063612e-003
2.650196e+003,1.035546e-003
2.650678e+003,1.005456e-003
2.651160e+003,9.729436e-004
2.651642e+003,9.384082e-004
2.652125e+003,9.029792e-004
2.652606e+003,8.681506e-004
2.653089e+003,8.352835e-004
2.653571e+003,8.047758e-004
2.654053e+003,7.765605e-004
2.654535e+003,7.495752e-004
2.655017e+003,7.221600e-004
2.655499e+003,6.928218e-004
2.655981e+003,6.605321e-004
2.656463e+003,6.253912e-004
2.656946e+003,5.875324e-004
2.657428e+003,5.477196e-004
2.657910e+003,5.068157e-004
2.658392e+003,4.652522e-004
2.658874e+003,4.234938e-004
2.659356e+003,3.814077e-004
2.659838e+003,3.390936e-004
2.660320e+003,2.970157e-004
2.660803e+003,2.555055e-004
2.661285e+003,2.149937e-004
2.661767e+003,1.758448e-004
2.662249e+003,1.379921e-004
2.662731e+003,1.013026e-004
2.663213e+003,6.481502e-005
2.663695e+003,2.773408e-005
2.664177e+003,-1.056963e-005
2.664660e+003,-5.036082e-005
2.665142e+003,-9.167221e-005
2.665624e+003,-1.340728e-004
2.666106e+003,-1.770322e-004
2.666588e+003,-2.199212e-004
2.667070e+003,-2.626072e-004
2.667552e+003,-3.050242e-004
2.668034e+003,-3.476026e-004
2.668517e+003,-3.903423e-004
2.668999e+003,-4.336736e-004
2.669481e+003,-4.774309e-004
2.669963e+003,-5.213493e-004
2.670445e+003,-5.647337e-004
2.670927e+003,-6.072866e-004
2.671409e+003,-6.487767e-004
2.671891e+003,-6.893696e-004
2.672374e+003,-7.293302e-004
2.672855e+003,-7.694194e-004
2.673338e+003,-8.100340e-004
2.673820e+003,-8.512732e-004
2.674302e+003,-8.925747e-004
2.674784e+003,-9.333762e-004
2.675266e+003,-9.726862e-004
2.675748e+003,-1.009943e-003
2.676230e+003,-1.045015e-003
2.676712e+003,-1.078663e-003
2.677195e+003,-1.111978e-003
2.677677e+003,-1.146315e-003
2.678159e+003,-1.182566e-003
2.678641e+003,-1.221589e-003
2.679123e+003,-1.263516e-003
2.679605e+003,-1.307917e-003
2.680087e+003,-1.353898e-003
2.680569e+003,-1.400601e-003
2.681052e+003,-1.447299e-003
2.681534e+003,-1.493134e-003
2.682016e+003,-1.537709e-003
2.682498e+003,-1.581091e-003
2.682980e+003,-1.623215e-003
2.683462e+003,-1.664377e-003
2.683944e+003,-1.704908e-003
2.684426e+003,-1.745072e-003
2.684908e+003,-1.784837e-003
2.685391e+003,-1.824334e-003
2.685873e+003,-1.863266e-003
2.686355e+003,-1.901568e-003
2.686837e+003,-1.939273e-003
2.687319e+003,-1.976744e-003
2.687801e+003,-2.014113e-003
2.688283e+003,-2.051940e-003
2.688765e+003,-2.089962e-003
2.689248e+003,-2.127849e-003
2.689729e+003,-2.164677e-003
2.690212e+003,-2.199755e-003
2.690694e+003,-2.232391e-003
2.691176e+003,-2.263112e-003
2.691658e+003,-2.292612e-003
2.692140e+003,-2.322736e-003
2.692622e+003,-2.354868e-003
2.693104e+003,-2.389832e-003
2.693586e+003,-2.427659e-003
2.694069e+003,-2.467164e-003
2.694551e+003,-2.506500e-003
2.695033e+003,-2.544054e-003
2.695515e+003,-2.578903e-003
2.695997e+003,-2.611280e-003
2.696479e+003,-2.641942e-003
2.696961e+003,-2.672700e-003
2.697443e+003,-2.704840e-003
2.697926e+003,-2.739182e-003
2.698408e+003,-2.775762e-003
2.698890e+003,-2.814082e-003
2.699372e+003,-2.853387e-003
2.699854e+003,-2.892886e-003
2.700336e+003,-2.932315e-003
2.700818e+003,-2.971675e-003
2.701300e+003,-3.010965e-003
2.701782e+003,-3.050087e-003
2.702265e+003,-3.088844e-003
2.702747e+003,-3.127039e-003
2.703229e+003,-3.164408e-003
2.703711e+003,-3.201181e-003
2.704193e+003,-3.237787e-003
2.704675e+003,-3.275146e-003
2.705157e+003,-3.313587e-003
2.705639e+003,-3.353898e-003
2.706122e+003,-3.396179e-003
2.706604e+003,-3.440165e-003
2.707086e+003,-3.485395e-003
2.707568e+003,-3.531475e-003
2.708050e+003,-3.577846e-003
2.708532e+003,-3.623785e-003
2.709014e+003,-3.668668e-003
2.709496e+003,-3.712068e-003
2.709979e+003,-3.753262e-003
2.710461e+003,-3.792219e-003
2.710943e+003,-3.829104e-003
2.711425e+003,-3.864409e-003
2.711907e+003,-3.899350e-003
2.712389e+003,-3.934649e-003
2.712871e+003,-3.971029e-003
2.713353e+003,-4.008686e-003
2.713835e+003,-4.047161e-003
2.714318e+003,-4.085862e-003
2.714800e+003,-4.124132e-003
2.715282e+003,-4.161710e-003
2.715764e+003,-4.198334e-003
2.716246e+003,-4.234429e-003
2.716728e+003,-4.269898e-003
2.717210e+003,-4.305167e-003
2.717692e+003,-4.340401e-003
2.718175e+003,-4.375894e-003
2.718656e+003,-4.411876e-003
2.719139e+003,-4.448839e-003
2.719621e+003,-4.486947e-003
2.720103e+003,-4.526297e-003
2.720585e+003,-4.566332e-003
2.721067e+003,-4.605905e-003
2.721549e+003,-4.643868e-003
2.722031e+003,-4.679008e-003
2.722513e+003,-4.710672e-003
2.722996e+003,-4.738891e-003
2.723478e+003,-4.764783e-003
2.723960e+003,-4.789623e-003
2.724442e+003,-4.814921e-003
2.724924e+003,-4.841693e-003
2.725406e+003,-4.870264e-003
2.725888e+003,-4.900276e-003
2.726370e+003,-4.931071e-003
2.726853e+003,-4.962159e-003
2.727335e+003,-4.992721e-003
2.727817e+003,-5.022757e-003
2.728299e+003,-5.051546e-003
2.728781e+003,-5.079547e-003
2.729263e+003,-5.106531e-003
2.729745e+003,-5.132564e-003
2.730227e+003,-5.157842e-003
2.730709e+003,-5.183053e-003
2.731192e+003,-5.208885e-003
2.731674e+003,-5.235992e-003
2.732156e+003,-5.264440e-003
2.732638e+003,-5.294260e-003
2.733120e+003,-5.324635e-003
2.733602e+003,-5.355007e-003
2.734084e+003,-5.384167e-003
2.734566e+003,-5.411885e-003
2.735049e+003,-5.438161e-003
2.735531e+003,-5.462964e-003
2.736013e+003,-5.486685e-003
2.736495e+003,-5.509424e-003
2.736977e+003,-5.531212e-003
2.737459e+003,-5.552018e-003
2.737941e+003,-5.571874e-003
2.738423e+003,-5.590847e-003
2.738906e+003,-5.609361e-003
2.739388e+003,-5.627743e-003
2.739870e+003,-5.646091e-003
2.740352e+003,-5.664079e-003
2.740834e+003,-5.681543e-003
2.741316e+003,-5.698025e-003
2.741798e+003,-5.713558e-003
2.742280e+003,-5.728502e-003
2.742762e+003,-5.744100e-003
2.743245e+003,-5.761201e-003
2.743727e+003,-5.780982e-003
2.744209e+003,-5.803673e-003
2.744691e+003,-5.828389e-003
2.745173e+003,-5.853888e-003
2.745655e+003,-5.878503e-003
2.746137e+003,-5.900960e-003
2.746619e+003,-5.920212e-003
2.747102e+003,-5.936522e-003
2.747583e+003,-5.949987e-003
2.748066e+003,-5.961786e-003
2.748548e+003,-5.972669e-003
2.749030e+003,-5.983748e-003
2.749512e+003,-5.995447e-003
2.749994e+003,-6.008421e-003
2.750476e+003,-6.022930e-003
2.750958e+003,-6.038746e-003
2.751440e+003,-6.055443e-003
2.751923e+003,-6.072434e-003
2.752405e+003,-6.088640e-003
2.752887e+003,-6.103212e-003
2.753369e+003,-6.115953e-003
2.753851e+003,-6.126702e-003
2.754333e+003,-6.136503e-003
2.754815e+003,-6.146728e-003
2.755297e+003,-6.158260e-003
2.755780e+003,-6.172046e-003
2.756262e+003,-6.188280e-003
2.756744e+003,-6.205984e-003
2.757226e+003,-6.223982e-003
2.757708e+003,-6.241195e-003
2.758190e+003,-6.256448e-003
2.758672e+003,-6.269479e-003
2.759154e+003,-6.280223e-003
2.759636e+003,-6.289204e-003
2.760119e+003,-6.297173e-003
2.760601e+003,-6.304782e-003
2.761083e+003,-6.312260e-003
2.761565e+003,-6.320294e-003
2.762047e+003,-6.328751e-003
2.762529e+003,-6.337894e-003
2.763011e+003,-6.347331e-003
2.763493e+003,-6.356931e-003
2.763976e+003,-6.366367e-003
2.764458e+003,-6.375118e-003
2.764940e+003,-6.383085e-003
2.765422e+003,-6.390170e-003
2.765904e+003,-6.396602e-003
2.766386e+003,-6.402512e-003
