3.138098e+003,-2.050990e-002
3.138580e+003,-1.696139e-002
3.139063e+003,-1.074462e-002
3.139545e+003,-2.581275e-003
3.140027e+003,6.503594e-003
3.140509e+003,1.557777e-002
3.140991e+003,2.396876e-002
3.141473e+003,3.128243e-002
3.141955e+003,3.722152e-002
3.142437e+003,4.156305e-002
3.142919e+003,4.410952e-002
3.143402e+003,4.486489e-002
3.143884e+003,4.402843e-002
3.144366e+003,4.194326e-002
3.144848e+003,3.894252e-002
3.145330e+003,3.523513e-002
3.145812e+003,3.090127e-002
3.146294e+003,2.600458e-002
3.146776e+003,2.065884e-002
3.147259e+003,1.510943e-002
3.147740e+003,9.655474e-003
3.148223e+003,4.563019e-003
3.148705e+003,-7.527402e-005
3.149187e+003,-4.347257e-003
3.149669e+003,-8.598905e-003
3.150151e+003,-1.334038e-002
3.150633e+003,-1.925315e-002
3.151115e+003,-2.702552e-002
3.151597e+003,-3.724635e-002
3.152080e+003,-5.017723e-002
3.152562e+003,-6.574278e-002
3.153044e+003,-8.332931e-002
3.153526e+003,-1.016860e-001
3.154008e+003,-1.188586e-001
3.154490e+003,-1.327005e-001
3.154972e+003,-1.415615e-001
3.155454e+003,-1.448189e-001
3.155937e+003,-1.427139e-001
3.156419e+003,-1.359100e-001
3.156901e+003,-1.249201e-001
3.157383e+003,-1.101700e-001
3.157865e+003,-9.210384e-002
3.158347e+003,-7.152800e-002
3.158829e+003,-4.950563e-002
3.159311e+003,-2.710223e-002
3.159793e+003,-5.211406e-003
3.160276e+003,1.528388e-002
3.160758e+003,3.304840e-002
3.161240e+003,4.603436e-002
3.161722e+003,5.213393e-002
3.162204e+003,5.033644e-002
3.162686e+003,4.171158e-002
3.163168e+003,2.874557e-002
3.163650e+003,1.398739e-002
3.164133e+003,-9.026266e-004
3.164615e+003,-1.494029e-002
3.165097e+003,-2.743538e-002
3.165579e+003,-3.761007e-002
3.166061e+003,-4.489657e-002
3.166543e+003,-4.937973e-002
3.167025e+003,-5.223676e-002
3.167507e+003,-5.540784e-002
3.167990e+003,-6.126470e-002
3.168472e+003,-7.197623e-002
3.168954e+003,-8.884706e-002
3.169436e+003,-1.112151e-001
3.169918e+003,-1.361591e-001
3.170400e+003,-1.596874e-001
3.170882e+003,-1.787839e-001
3.171364e+003,-1.921698e-001
3.171846e+003,-1.998827e-001
3.172329e+003,-2.022067e-001
3.172811e+003,-1.992683e-001
3.173293e+003,-1.910533e-001
3.173775e+003,-1.782105e-001
3.174257e+003,-1.621766e-001
3.174739e+003,-1.447135e-001
3.175221e+003,-1.268539e-001
3.175703e+003,-1.086593e-001
3.176186e+003,-9.001905e-002
3.176667e+003,-7.187510e-002
3.177150e+003,-5.655797e-002
3.177632e+003,-4.682187e-002
3.178114e+003,-4.393663e-002
3.178596e+003,-4.714704e-002
3.179078e+003,-5.445677e-002
3.179560e+003,-6.384306e-002
3.180042e+003,-7.332910e-002
3.180524e+003,-8.120777e-002
3.181007e+003,-8.580241e-002
3.181489e+003,-8.643495e-002
3.181971e+003,-8.389933e-002
3.182453e+003,-8.001782e-002
3.182935e+003,-7.603598e-002
3.183417e+003,-7.225809e-002
3.183899e+003,-6.854085e-002
3.184381e+003,-6.520785e-002
3.184864e+003,-6.362721e-002
3.185346e+003,-6.593907e-002
3.185828e+003,-7.404719e-002
3.186310e+003,-8.872939e-002
3.186792e+003,-1.096858e-001
3.187274e+003,-1.364762e-001
3.187756e+003,-1.685184e-001
3.188238e+003,-2.044868e-001
3.188720e+003,-2.407613e-001
3.189203e+003,-2.714447e-001
3.189685e+003,-2.912390e-001
3.190167e+003,-3.003827e-001
3.190649e+003,-3.040580e-001
3.191131e+003,-3.071949e-001
3.191613e+003,-3.105798e-001
3.192095e+003,-3.112342e-001
3.192577e+003,-3.051281e-001
3.193060e+003,-2.914500e-001
3.193542e+003,-2.735570e-001
3.194024e+003,-2.564224e-001
3.194506e+003,-2.427162e-001
3.194988e+003,-2.321428e-001
3.195470e+003,-2.215685e-001
3.195952e+003,-2.065642e-001
3.196434e+003,-1.840099e-001
3.196917e+003,-1.561237e-001
3.197399e+003,-1.301364e-001
3.197881e+003,-1.131364e-001
3.198363e+003,-1.081153e-001
3.198845e+003,-1.147218e-001
3.199327e+003,-1.307670e-001
3.199809e+003,-1.521825e-001
3.200291e+003,-1.726454e-001
3.200773e+003,-1.859137e-001
3.201256e+003,-1.901618e-001
3.201738e+003,-1.889671e-001
3.202220e+003,-1.874773e-001
3.202702e+003,-1.897291e-001
3.203184e+003,-1.978607e-001
3.203666e+003,-2.126916e-001
3.204148e+003,-2.330680e-001
3.204630e+003,-2.563465e-001
3.205113e+003,-2.798659e-001
3.205594e+003,-3.040952e-001
3.206077e+003,-3.329121e-001
3.206559e+003,-3.713157e-001
3.207041e+003,-4.219531e-001
3.207523e+003,-4.795918e-001
3.208005e+003,-5.265023e-001
3.208487e+003,-5.417587e-001
3.208969e+003,-5.243121e-001
3.209451e+003,-4.925998e-001
3.209934e+003,-4.621293e-001
3.210416e+003,-4.381165e-001
3.210898e+003,-4.188360e-001
3.211380e+003,-4.002372e-001
3.211862e+003,-3.784285e-001
3.212344e+003,-3.530635e-001
3.212826e+003,-3.287225e-001
3.213308e+003,-3.130136e-001
3.213791e+003,-3.118664e-001
3.214273e+003,-3.275250e-001
3.214755e+003,-3.573613e-001
3.215237e+003,-3.937695e-001
3.215719e+003,-4.238429e-001
3.216201e+003,-4.358214e-001
3.216683e+003,-4.282981e-001
3.217165e+003,-4.094162e-001
3.217647e+003,-3.871655e-001
3.218130e+003,-3.646920e-001
3.218612e+003,-3.408657e-001
3.219094e+003,-3.139258e-001
3.219576e+003,-2.847996e-001
3.220058e+003,-2.604515e-001
3.220540e+003,-2.516957e-001
3.221022e+003,-2.673412e-001
3.221504e+003,-3.096578e-001
3.221987e+003,-3.739350e-001
3.222469e+003,-4.472222e-001
3.222951e+003,-5.036868e-001
3.223433e+003,-5.090190e-001
3.223915e+003,-4.533746e-001
3.224397e+003,-3.678224e-001
3.224879e+003,-2.909654e-001
3.225361e+003,-2.422021e-001
3.225844e+003,-2.252187e-001
3.226326e+003,-2.348280e-001
3.226808e+003,-2.596139e-001
3.227290e+003,-2.816987e-001
3.227772e+003,-2.837034e-001
3.228254e+003,-2.617362e-001
3.228736e+003,-2.279080e-001
3.229218e+003,-1.972962e-001
3.229700e+003,-1.796042e-001
3.230183e+003,-1.783611e-001
3.230665e+003,-1.913925e-001
3.231147e+003,-2.067891e-001
3.231629e+003,-2.051633e-001
3.232111e+003,-1.781009e-001
3.232593e+003,-1.388165e-001
3.233075e+003,-1.040184e-001
3.233557e+003,-8.244253e-002
3.234040e+003,-7.648492e-002
3.234521e+003,-8.495638e-002
3.235004e+003,-1.019177e-001
3.235486e+003,-1.173132e-001
3.235968e+003,-1.224118e-001
3.236450e+003,-1.153036e-001
3.236932e+003,-9.826433e-002
3.237414e+003,-7.374930e-002
3.237896e+003,-4.304738e-002
3.238378e+003,-7.747530e-003
3.238861e+003,2.864724e-002
3.239343e+003,5.980108e-002
3.239825e+003,7.867843e-002
3.240307e+003,8.046729e-002
3.240789e+003,6.406322e-002
3.241271e+003,3.039082e-002
3.241753e+003,-1.761582e-002
3.242235e+003,-7.364327e-002
3.242718e+003,-1.253577e-001
3.243200e+003,-1.587597e-001
3.243682e+003,-1.678998e-001
3.244164e+003,-1.584316e-001
3.244646e+003,-1.400488e-001
3.245128e+003,-1.202254e-001
3.245610e+003,-1.033938e-001
3.246092e+003,-9.297508e-002
3.246574e+003,-9.266324e-002
3.247057e+003,-1.059681e-001
3.247539e+003,-1.343379e-001
3.248021e+003,-1.769546e-001
3.248503e+003,-2.324153e-001
3.248985e+003,-3.006549e-001
3.249467e+003,-3.810052e-001
3.249949e+003,-4.676862e-001
3.250431e+003,-5.428972e-001
3.250914e+003,-5.803461e-001
3.251396e+003,-5.711146e-001
3.251878e+003,-5.406872e-001
3.252360e+003,-5.240253e-001
3.252842e+003,-5.449114e-001
3.253324e+003,-6.177480e-001
3.253806e+003,-7.553790e-001
3.254288e+003,-9.692098e-001
3.254771e+003,-1.253000e+000
3.255253e+003,-1.499949e+000
3.255735e+003,-1.507516e+000
3.256217e+003,-1.376751e+000
3.256699e+003,-1.282554e+000
3.257181e+003,-1.245527e+000
3.257663e+003,-1.216177e+000
3.258145e+003,-1.116037e+000
3.258627e+003,-9.391208e-001
3.259110e+003,-7.521801e-001
3.259592e+003,-5.981673e-001
3.260074e+003,-4.832820e-001
3.260556e+003,-4.003292e-001
3.261038e+003,-3.398365e-001
3.261520e+003,-2.934282e-001
3.262002e+003,-2.544430e-001
3.262484e+003,-2.189215e-001
3.262967e+003,-1.863056e-001
3.263448e+003,-1.593223e-001
3.263931e+003,-1.423375e-001
3.264413e+003,-1.406614e-001
3.264895e+003,-1.600260e-001
3.265377e+003,-2.038309e-001
3.265859e+003,-2.613990e-001
3.266341e+003,-2.986408e-001
3.266823e+003,-2.868455e-001
3.267305e+003,-2.388361e-001
3.267788e+003,-1.810990e-001
3.268270e+003,-1.271154e-001
3.268752e+003,-8.045991e-002
3.269234e+003,-4.244814e-002
3.269716e+003,-1.490603e-002
3.270198e+003,1.070243e-005
3.270680e+003,2.515451e-003
3.271162e+003,-4.933692e-003
3.271645e+003,-1.832025e-002
3.272127e+003,-3.537177e-002
3.272609e+003,-5.533209e-002
3.273091e+003,-7.835644e-002
3.273573e+003,-1.040447e-001
3.274055e+003,-1.312753e-001
3.274537e+003,-1.586994e-001
3.275019e+003,-1.857719e-001
3.275501e+003,-2.125273e-001
3.275984e+003,-2.381554e-001
3.276466e+003,-2.587118e-001
3.276948e+003,-2.666838e-001
3.277430e+003,-2.545074e-001
3.277912e+003,-2.216328e-001
3.278394e+003,-1.756896e-001
3.278876e+003,-1.262323e-001
3.279358e+003,-7.917614e-002
3.279841e+003,-3.679095e-002
3.280323e+003,1.125378e-004
3.280805e+003,2.963151e-002
3.281287e+003,4.768568e-002
3.281769e+003,4.907558e-002
3.282251e+003,3.255592e-002
3.282733e+003,3.385277e-003
3.283215e+003,-3.131380e-002
3.283698e+003,-6.812455e-002
3.284180e+003,-1.073692e-001
3.284662e+003,-1.504405e-001
3.285144e+003,-1.964594e-001
3.285626e+003,-2.421865e-001
3.286108e+003,-2.838385e-001
3.286590e+003,-3.200299e-001
3.287072e+003,-3.516409e-001
3.287554e+003,-3.800322e-001
3.288037e+003,-4.044699e-001
3.288519e+003,-4.216385e-001
3.289001e+003,-4.273087e-001
3.289483e+003,-4.210006e-001
3.289965e+003,-4.084029e-001
3.290447e+003,-3.990395e-001
3.290929e+003,-4.013025e-001
3.291411e+003,-4.204013e-001
3.291894e+003,-4.575762e-001
3.292375e+003,-5.090871e-001
3.292858e+003,-5.630168e-001
3.293340e+003,-6.004552e-001
3.293822e+003,-6.076387e-001
3.294304e+003,-5.904978e-001
3.294786e+003,-5.681604e-001
3.295268e+003,-5.565221e-001
3.295750e+003,-5.589956e-001
3.296232e+003,-5.632613e-001
3.296715e+003,-5.435259e-001
3.297197e+003,-4.843385e-001
3.297679e+003,-4.013197e-001
3.298161e+003,-3.221447e-001
3.298643e+003,-2.624819e-001
3.299125e+003,-2.264171e-001
3.299607e+003,-2.130916e-001
3.300089e+003,-2.198183e-001
3.300572e+003,-2.410470e-001
3.301054e+003,-2.672473e-001
3.301536e+003,-2.865159e-001
3.302018e+003,-2.910651e-001
3.302500e+003,-2.805926e-001
3.302982e+003,-2.614305e-001
3.303464e+003,-2.411434e-001
3.303946e+003,-2.260490e-001
3.304428e+003,-2.192134e-001
3.304911e+003,-2.203027e-001
3.305393e+003,-2.258732e-001
3.305875e+003,-2.319399e-001
3.306357e+003,-2.359352e-001
3.306839e+003,-2.376520e-001
3.307321e+003,-2.383811e-001
3.307803e+003,-2.404985e-001
3.308285e+003,-2.465428e-001
3.308768e+003,-2.585259e-001
3.309250e+003,-2.771673e-001
3.309732e+003,-3.025981e-001
3.310214e+003,-3.347085e-001
3.310696e+003,-3.735048e-001
3.311178e+003,-4.169806e-001
3.311660e+003,-4.585779e-001
3.312142e+003,-4.854931e-001
3.312625e+003,-4.855668e-001
3.313107e+003,-4.587118e-001
3.313589e+003,-4.185488e-001
3.314071e+003,-3.801484e-001
3.314553e+003,-3.525009e-001
3.315035e+003,-3.384478e-001
3.315517e+003,-3.366517e-001
3.315999e+003,-3.409905e-001
3.316481e+003,-3.417933e-001
3.316964e+003,-3.308342e-001
3.317446e+003,-3.080759e-001
3.317928e+003,-2.794927e-001
3.318410e+003,-2.511803e-001
3.318892e+003,-2.265408e-001
3.319374e+003,-2.076383e-001
3.319856e+003,-1.959450e-001
3.320338e+003,-1.930818e-001
3.320821e+003,-1.998278e-001
3.321302e+003,-2.161365e-001
3.321785e+003,-2.413397e-001
3.322267e+003,-2.743806e-001
3.322749e+003,-3.113192e-001
3.323231e+003,-3.420092e-001
3.323713e+003,-3.505654e-001
3.324195e+003,-3.289925e-001
3.324677e+003,-2.876397e-001
3.325159e+003,-2.446028e-001
3.325642e+003,-2.117001e-001
3.326124e+003,-1.942521e-001
3.326606e+003,-1.947660e-001
3.327088e+003,-2.154726e-001
3.327570e+003,-2.576992e-001
3.328052e+003,-3.212900e-001
3.328534e+003,-4.041354e-001
3.329016e+003,-5.042805e-001
3.329499e+003,-6.213718e-001
3.329981e+003,-7.539966e-001
3.330463e+003,-8.838866e-001
3.330945e+003,-9.458379e-001
3.331427e+003,-8.658750e-001
3.331909e+003,-6.910464e-001
3.332391e+003,-5.138448e-001
3.332873e+003,-3.716659e-001
3.333355e+003,-2.655175e-001
3.333838e+003,-1.872412e-001
3.334320e+003,-1.293375e-001
3.334802e+003,-8.812811e-002
3.335284e+003,-6.239487e-002
3.335766e+003,-5.047934e-002
3.336248e+003,-4.750974e-002
3.336730e+003,-4.726943e-002
3.337212e+003,-4.468338e-002
3.337695e+003,-3.683120e-002
3.338177e+003,-2.193474e-002
3.338659e+003,-1.042603e-004
3.339141e+003,2.420972e-002
3.339623e+003,4.052044e-002
3.340105e+003,3.953792e-002
3.340587e+003,2.200684e-002
3.341069e+003,-5.682328e-003
3.341552e+003,-4.009908e-002
3.342034e+003,-8.137057e-002
3.342516e+003,-1.306801e-001
3.342998e+003,-1.869906e-001
3.343480e+003,-2.465936e-001
3.343962e+003,-3.051569e-001
3.344444e+003,-3.619959e-001
3.344926e+003,-4.211691e-001
3.345408e+003,-4.896371e-001
3.345891e+003,-5.731148e-001
3.346373e+003,-6.699685e-001
3.346855e+003,-7.594023e-001
3.347337e+003,-7.989693e-001
3.347819e+003,-7.632650e-001
3.348301e+003,-6.810979e-001
3.348783e+003,-5.954012e-001
3.349265e+003,-5.288185e-001
3.349748e+003,-4.871961e-001
3.350229e+003,-4.695213e-001
3.350712e+003,-4.703341e-001
3.351194e+003,-4.811783e-001
3.351676e+003,-4.939133e-001
3.352158e+003,-5.052698e-001
3.352640e+003,-5.169106e-001
3.353122e+003,-5.325202e-001
3.353604e+003,-5.544544e-001
3.354086e+003,-5.825515e-001
3.354569e+003,-6.125317e-001
3.355051e+003,-6.372883e-001
3.355533e+003,-6.510074e-001
3.356015e+003,-6.541889e-001
3.356497e+003,-6.512275e-001
3.356979e+003,-6.445080e-001
3.357461e+003,-6.286432e-001
3.357943e+003,-5.907113e-001
3.358426e+003,-5.194163e-001
3.358908e+003,-4.219620e-001
3.359390e+003,-3.224275e-001
3.359872e+003,-2.428861e-001
3.360354e+003,-1.917815e-001
3.360836e+003,-1.692637e-001
3.361318e+003,-1.740015e-001
3.361800e+003,-2.059863e-001
3.362282e+003,-2.612011e-001
3.362765e+003,-3.258713e-001
3.363247e+003,-3.804961e-001
3.363729e+003,-4.160927e-001
3.364211e+003,-4.361090e-001
3.364693e+003,-4.471931e-001
3.365175e+003,-4.507354e-001
3.365657e+003,-4.429925e-001
3.366139e+003,-4.184113e-001
3.366622e+003,-3.768173e-001
3.367104e+003,-3.262733e-001
3.367586e+003,-2.779260e-001
3.368068e+003,-2.387974e-001
3.368550e+003,-2.108473e-001
3.369032e+003,-1.929278e-001
3.369514e+003,-1.834325e-001
3.369996e+003,-1.807222e-001
3.370479e+003,-1.835907e-001
3.370961e+003,-1.902596e-001
3.371443e+003,-1.980243e-001
3.371925e+003,-2.023080e-001
3.372407e+003,-1.967797e-001
3.372889e+003,-1.738590e-001
3.373371e+003,-1.296012e-001
3.373853e+003,-6.937903e-002
3.374335e+003,-8.203812e-003
3.374818e+003,3.930263e-002
3.375300e+003,6.596938e-002
3.375782e+003,7.054751e-002
3.376264e+003,5.197977e-002
3.376746e+003,5.905826e-003
3.377228e+003,-7.611649e-002
3.377710e+003,-2.022965e-001
3.378192e+003,-3.721138e-001
3.378675e+003,-5.653960e-001
3.379157e+003,-7.390232e-001
3.379639e+003,-8.420670e-001
3.380121e+003,-8.548105e-001
3.380603e+003,-7.989417e-001
3.381085e+003,-7.095449e-001
3.381567e+003,-6.153071e-001
3.382049e+003,-5.368940e-001
3.382531e+003,-4.855931e-001
3.383014e+003,-4.645705e-001
3.383496e+003,-4.720273e-001
3.383978e+003,-5.042061e-001
3.384460e+003,-5.546546e-001
3.384942e+003,-6.095179e-001
3.385424e+003,-6.407802e-001
3.385906e+003,-6.174128e-001
3.386388e+003,-5.409511e-001
3.386871e+003,-4.495358e-001
3.387353e+003,-3.780164e-001
3.387835e+003,-3.414595e-001
3.388317e+003,-3.408674e-001
3.388799e+003,-3.675311e-001
3.389281e+003,-4.008825e-001
3.389763e+003,-4.164881e-001
3.390245e+003,-4.060184e-001
3.390728e+003,-3.821014e-001
3.391209e+003,-3.602237e-001
3.391692e+003,-3.485440e-001
3.392174e+003,-3.486609e-001
3.392656e+003,-3.576431e-001
3.393138e+003,-3.683701e-001
3.393620e+003,-3.718426e-001
3.394102e+003,-3.623609e-001
3.394584e+003,-3.405252e-001
3.395066e+003,-3.112670e-001
3.395549e+003,-2.772737e-001
3.396031e+003,-2.383070e-001
3.396513e+003,-1.948245e-001
3.396995e+003,-1.522542e-001
3.397477e+003,-1.223109e-001
3.397959e+003,-1.151984e-001
3.398441e+003,-1.322837e-001
3.398923e+003,-1.682398e-001
3.399406e+003,-2.170540e-001
3.399888e+003,-2.728623e-001
3.400370e+003,-3.272537e-001
3.400852e+003,-3.658811e-001
3.401334e+003,-3.721060e-001
3.401816e+003,-3.406631e-001
3.402298e+003,-2.852206e-001
3.402780e+003,-2.264021e-001
3.403262e+003,-1.795890e-001
3.403745e+003,-1.539781e-001
3.404227e+003,-1.566103e-001
3.404709e+003,-1.894614e-001
3.405191e+003,-2.412261e-001
3.405673e+003,-2.896001e-001
3.406155e+003,-3.221723e-001
3.406637e+003,-3.409281e-001
3.407119e+003,-3.507923e-001
3.407602e+003,-3.524542e-001
3.408084e+003,-3.428157e-001
3.408566e+003,-3.191063e-001
3.409048e+003,-2.846634e-001
3.409530e+003,-2.487513e-001
3.410012e+003,-2.212796e-001
3.410494e+003,-2.082067e-001
3.410976e+003,-2.125867e-001
3.411458e+003,-2.365343e-001
3.411941e+003,-2.828544e-001
3.412423e+003,-3.536424e-001
3.412905e+003,-4.464443e-001
3.413387e+003,-5.505655e-001
3.413869e+003,-6.516784e-001
3.414351e+003,-7.399507e-001
3.414833e+003,-8.057015e-001
3.415315e+003,-8.228713e-001
3.415798e+003,-7.631075e-001
3.416280e+003,-6.413649e-001
3.416762e+003,-5.079402e-001
3.417244e+003,-3.985206e-001
3.417726e+003,-3.243296e-001
3.418208e+003,-2.844680e-001
3.418690e+003,-2.763470e-001
3.419172e+003,-2.997587e-001
3.419655e+003,-3.571370e-001
3.420136e+003,-4.471735e-001
3.420619e+003,-5.488251e-001
3.421101e+003,-6.107976e-001
3.421583e+003,-6.013862e-001
3.422065e+003,-5.498906e-001
3.422547e+003,-4.928828e-001
3.423029e+003,-4.413653e-001
3.423511e+003,-3.913187e-001
3.423993e+003,-3.366483e-001
3.424476e+003,-2.774690e-001
3.424958e+003,-2.218601e-001
3.425440e+003,-1.817016e-001
3.425922e+003,-1.659264e-001
3.426404e+003,-1.810019e-001
3.426886e+003,-2.308050e-001
3.427368e+003,-3.133627e-001
3.427850e+003,-4.081163e-001
3.428333e+003,-4.757440e-001
3.428815e+003,-4.941145e-001
3.429297e+003,-4.833099e-001
3.429779e+003,-4.729186e-001
3.430261e+003,-4.790950e-001
3.430743e+003,-5.051352e-001
3.431225e+003,-5.436816e-001
3.431707e+003,-5.746089e-001
3.432189e+003,-5.730798e-001
3.432672e+003,-5.328788e-001
3.433154e+003,-4.723758e-001
3.433636e+003,-4.118035e-001
3.434118e+003,-3.605428e-001
3.434600e+003,-3.192962e-001
3.435082e+003,-2.856366e-001
3.435564e+003,-2.573043e-001
3.436046e+003,-2.351820e-001
3.436529e+003,-2.224497e-001
3.437011e+003,-2.222483e-001
3.437493e+003,-2.361264e-001
3.437975e+003,-2.649272e-001
3.438457e+003,-3.084060e-001
3.438939e+003,-3.627346e-001
3.439421e+003,-4.150216e-001
3.439903e+003,-4.455640e-001
3.440385e+003,-4.466620e-001
3.440868e+003,-4.342348e-001
3.441350e+003,-4.297030e-001
3.441832e+003,-4.454134e-001
3.442314e+003,-4.835344e-001
3.442796e+003,-5.353694e-001
3.443278e+003,-5.749341e-001
3.443760e+003,-5.689050e-001
3.444242e+003,-5.141704e-001
3.444725e+003,-4.442506e-001
3.445207e+003,-3.898722e-001
3.445689e+003,-3.646791e-001
3.446171e+003,-3.725301e-001
3.446653e+003,-4.118193e-001
3.447135e+003,-4.690738e-001
3.447617e+003,-5.135586e-001
3.448099e+003,-5.180060e-001
3.448582e+003,-4.885781e-001
3.449063e+003,-4.484504e-001
3.449546e+003,-4.117021e-001
3.450028e+003,-3.794222e-001
3.450510e+003,-3.451286e-001
3.450992e+003,-2.997358e-001
3.451474e+003,-2.401874e-001
3.451956e+003,-1.736825e-001
3.452438e+003,-1.113616e-001
3.452920e+003,-5.899109e-002
3.453403e+003,-1.705755e-002
3.453885e+003,1.443291e-002
3.454367e+003,3.131505e-002
3.454849e+003,2.497037e-002
3.455331e+003,-9.511505e-003
3.455813e+003,-6.351874e-002
3.456295e+003,-1.213996e-001
3.456777e+003,-1.725655e-001
3.457260e+003,-2.136865e-001
3.457742e+003,-2.420982e-001
3.458224e+003,-2.523203e-001
3.458706e+003,-2.388940e-001
3.459188e+003,-2.081895e-001
3.459670e+003,-1.810269e-001
3.460152e+003,-1.758246e-001
3.460634e+003,-1.977903e-001
3.461116e+003,-2.444604e-001
3.461599e+003,-3.108877e-001
3.462081e+003,-3.875232e-001
3.462563e+003,-4.529361e-001
3.463045e+003,-4.768176e-001
3.463527e+003,-4.482705e-001
3.464009e+003,-3.918491e-001
3.464491e+003,-3.392939e-001
3.464973e+003,-3.085849e-001
3.465456e+003,-3.062559e-001
3.465938e+003,-3.333223e-001
3.466420e+003,-3.842532e-001
3.466902e+003,-4.453903e-001
3.467384e+003,-5.020118e-001
3.467866e+003,-5.552521e-001
3.468348e+003,-6.241905e-001
3.468830e+003,-7.364546e-001
3.469313e+003,-9.296588e-001
3.469795e+003,-1.279382e+000
3.470277e+003,-2.122694e+000
3.470759e+003,6.000000e+000
3.471241e+003,-1.691845e+000
3.471723e+003,-1.193092e+000
3.472205e+003,-9.541241e-001
3.472687e+003,-8.259102e-001
3.473169e+003,-7.570065e-001
3.473652e+003,-7.160903e-001
3.474134e+003,-6.771302e-001
3.474616e+003,-6.264955e-001
3.475098e+003,-5.697081e-001
3.475580e+003,-5.214358e-001
3.476062e+003,-4.921504e-001
3.476544e+003,-4.855197e-001
3.477026e+003,-5.001370e-001
3.477509e+003,-5.293170e-001
3.477990e+003,-5.586289e-001
3.478473e+003,-5.710116e-001
3.478955e+003,-5.614136e-001
3.479437e+003,-5.421062e-001
3.479919e+003,-5.290896e-001
3.480401e+003,-5.318609e-001
3.480883e+003,-5.522333e-001
3.481365e+003,-5.839737e-001
3.481847e+003,-6.099331e-001
3.482330e+003,-6.060975e-001
3.482812e+003,-5.627803e-001
3.483294e+003,-4.991381e-001
3.483776e+003,-4.423460e-001
3.484258e+003,-4.081604e-001
3.484740e+003,-3.999479e-001
3.485222e+003,-4.116787e-001
3.485704e+003,-4.279815e-001
3.486187e+003,-4.321053e-001
3.486669e+003,-4.218487e-001
3.487151e+003,-4.105659e-001
3.487633e+003,-4.121644e-001
3.488115e+003,-4.351342e-001
3.488597e+003,-4.831692e-001
3.489079e+003,-5.538372e-001
3.489561e+003,-6.286111e-001
3.490043e+003,-6.653545e-001
3.490526e+003,-6.293166e-001
3.491008e+003,-5.404726e-001
3.491490e+003,-4.417246e-001
3.491972e+003,-3.557001e-001
3.492454e+003,-2.863691e-001
3.492936e+003,-2.323779e-001
3.493418e+003,-1.936516e-001
3.493900e+003,-1.736333e-001
3.494383e+003,-1.744057e-001
3.494865e+003,-1.932217e-001
3.495347e+003,-2.253698e-001
3.495829e+003,-2.672620e-001
3.496311e+003,-3.128861e-001
3.496793e+003,-3.477091e-001
3.497275e+003,-3.486608e-001
3.497757e+003,-3.055973e-001
3.498240e+003,-2.385260e-001
3.498722e+003,-1.767744e-001
3.499204e+003,-1.369557e-001
3.499686e+003,-1.252541e-001
3.500168e+003,-1.441164e-001
3.500650e+003,-1.938204e-001
3.501132e+003,-2.661664e-001
3.501614e+003,-3.386009e-001
3.502096e+003,-3.818019e-001
3.502579e+003,-3.829290e-001
3.503061e+003,-3.512402e-001
3.503543e+003,-3.022880e-001
3.504025e+003,-2.464993e-001
3.504507e+003,-1.915532e-001
3.504989e+003,-1.469357e-001
3.505471e+003,-1.248166e-001
3.505953e+003,-1.317650e-001
3.506436e+003,-1.635740e-001
3.506917e+003,-2.111256e-001
3.507400e+003,-2.670619e-001
3.507882e+003,-3.243137e-001
3.508364e+003,-3.692463e-001
3.508846e+003,-3.784743e-001
3.509328e+003,-3.378823e-001
3.509810e+003,-2.662930e-001
3.510292e+003,-1.972791e-001
3.510774e+003,-1.495749e-001
3.511257e+003,-1.275309e-001
3.511739e+003,-1.308584e-001
3.512221e+003,-1.596106e-001
3.512703e+003,-2.112662e-001
3.513185e+003,-2.751845e-001
3.513667e+003,-3.330905e-001
3.514149e+003,-3.738301e-001
3.514631e+003,-3.997344e-001
3.515114e+003,-4.161651e-001
3.515596e+003,-4.198678e-001
3.516078e+003,-3.966784e-001
3.516560e+003,-3.335446e-001
3.517042e+003,-2.389229e-001
3.517524e+003,-1.402841e-001
3.518006e+003,-6.053816e-002
3.518488e+003,-7.727643e-003
3.518970e+003,1.813747e-002
3.519453e+003,1.869563e-002
3.519935e+003,-4.156493e-003
3.520417e+003,-4.389396e-002
3.520899e+003,-8.651178e-002
3.521381e+003,-1.163734e-001
3.521863e+003,-1.265800e-001
3.522345e+003,-1.197325e-001
3.522827e+003,-1.013668e-001
3.523310e+003,-7.519975e-002
3.523792e+003,-4.383492e-002
3.524274e+003,-1.139353e-002
3.524756e+003,1.502607e-002
3.525238e+003,3.038609e-002
3.525720e+003,3.589614e-002
3.526202e+003,3.562092e-002
3.526684e+003,3.119719e-002
3.527167e+003,2.070033e-002
3.527649e+003,-1.157485e-003
3.528131e+003,-3.921902e-002
3.528613e+003,-8.971993e-002
3.529095e+003,-1.369736e-001
3.529577e+003,-1.688492e-001
3.530059e+003,-1.865853e-001
3.530541e+003,-1.971779e-001
3.531023e+003,-2.054141e-001
3.531506e+003,-2.126554e-001
3.531988e+003,-2.173851e-001
3.532470e+003,-2.182979e-001
3.532952e+003,-2.170703e-001
3.533434e+003,-2.188482e-001
3.533916e+003,-2.293575e-001
3.534398e+003,-2.536995e-001
3.534880e+003,-2.946957e-001
3.535363e+003,-3.480553e-001
3.535844e+003,-3.918791e-001
3.536327e+003,-3.970999e-001
