3.232593e+003,-3.050437e-001
3.233075e+003,-2.241154e-001
3.233557e+003,-1.644530e-001
3.234040e+003,-1.343434e-001
3.234521e+003,-1.349090e-001
3.235004e+003,-1.571015e-001
3.235486e+003,-1.822850e-001
3.235968e+003,-1.936319e-001
3.236450e+003,-1.855998e-001
3.236932e+003,-1.607679e-001
3.237414e+003,-1.230608e-001
3.237896e+003,-7.584559e-002
3.238378e+003,-2.382980e-002
3.238861e+003,2.434658e-002
3.239343e+003,5.665894e-002
3.239825e+003,6.382263e-002
3.240307e+003,4.555196e-002
3.240789e+003,9.202105e-003
3.241271e+003,-3.590633e-002
3.241753e+003,-8.065233e-002
3.242235e+003,-1.147088e-001
3.242718e+003,-1.261186e-001
3.243200e+003,-1.072182e-001
3.243682e+003,-6.340210e-002
3.244164e+003,-1.149980e-002
3.244646e+003,3.176606e-002
3.245128e+003,5.714129e-002
3.245610e+003,6.178323e-002
3.246092e+003,4.702458e-002
3.246574e+003,1.748589e-002
3.247057e+003,-1.982614e-002
3.247539e+003,-5.879174e-002
3.248021e+003,-9.751740e-002
3.248503e+003,-1.386176e-001
3.248985e+003,-1.870835e-001
3.249467e+003,-2.469651e-001
3.249949e+003,-3.165261e-001
3.250431e+003,-3.815112e-001
3.250914e+003,-4.170846e-001
3.251396e+003,-4.127854e-001
3.251878e+003,-3.900288e-001
3.252360e+003,-3.803249e-001
3.252842e+003,-4.063774e-001
3.253324e+003,-4.841622e-001
3.253806e+003,-6.290993e-001
3.254288e+003,-8.543662e-001
3.254771e+003,-1.152813e+000
3.255253e+003,-1.414661e+000
3.255735e+003,-1.433748e+000
3.256217e+003,-1.308785e+000
3.256699e+003,-1.213864e+000
3.257181e+003,-1.170252e+000
3.257663e+003,-1.130139e+000
3.258145e+003,-1.017633e+000
3.258627e+003,-8.289143e-001
3.259110e+003,-6.313614e-001
3.259592e+003,-4.665145e-001
3.260074e+003,-3.389782e-001
3.260556e+003,-2.409267e-001
3.261038e+003,-1.647238e-001
3.261520e+003,-1.068851e-001
3.262002e+003,-6.815567e-002
3.262484e+003,-5.064001e-002
3.262967e+003,-5.370874e-002
3.263448e+003,-7.309692e-002
3.263931e+003,-1.052404e-001
3.264413e+003,-1.507302e-001
3.264895e+003,-2.141121e-001
3.265377e+003,-2.985350e-001
3.265859e+003,-3.918803e-001
3.266341e+003,-4.575570e-001
3.266823e+003,-4.670819e-001
3.267305e+003,-4.361500e-001
3.267788e+003,-3.940185e-001
3.268270e+003,-3.545106e-001
3.268752e+003,-3.189434e-001
3.269234e+003,-2.837253e-001
3.269716e+003,-2.445970e-001
3.270198e+003,-1.994208e-001
3.270680e+003,-1.498042e-001
3.271162e+003,-1.007363e-001
3.271645e+003,-5.790719e-002
3.272127e+003,-2.590165e-002
3.272609e+003,-7.975927e-003
3.273091e+003,-6.441754e-003
3.273573e+003,-2.166188e-002
3.274055e+003,-5.071479e-002
3.274537e+003,-8.812127e-002
3.275019e+003,-1.284540e-001
3.275501e+003,-1.685153e-001
3.275984e+003,-2.060448e-001
3.276466e+003,-2.369993e-001
3.276948e+003,-2.540898e-001
3.277430e+003,-2.499473e-001
3.277912e+003,-2.239849e-001
3.278394e+003,-1.839418e-001
3.278876e+003,-1.395633e-001
3.279358e+003,-9.710787e-002
3.279841e+003,-5.888674e-002
3.280323e+003,-2.516333e-002
3.280805e+003,4.096034e-003
3.281287e+003,2.842238e-002
3.281769e+003,4.680561e-002
3.282251e+003,5.897014e-002
3.282733e+003,6.626225e-002
3.283215e+003,7.018314e-002
3.283698e+003,7.018376e-002
3.284180e+003,6.243180e-002
3.284662e+003,4.143009e-002
3.285144e+003,4.262939e-003
3.285626e+003,-4.508429e-002
3.286108e+003,-9.728951e-002
3.286590e+003,-1.439046e-001
3.287072e+003,-1.809260e-001
3.287554e+003,-2.074136e-001
3.288037e+003,-2.223273e-001
3.288519e+003,-2.233209e-001
3.289001e+003,-2.084344e-001
3.289483e+003,-1.800057e-001
3.289965e+003,-1.462234e-001
3.290447e+003,-1.173343e-001
3.290929e+003,-1.016292e-001
3.291411e+003,-1.049972e-001
3.291894e+003,-1.324572e-001
3.292375e+003,-1.874095e-001
3.292858e+003,-2.651736e-001
3.293340e+003,-3.475692e-001
3.293822e+003,-4.126509e-001
3.294304e+003,-4.545771e-001
3.294786e+003,-4.839781e-001
3.295268e+003,-5.128431e-001
3.295750e+003,-5.436828e-001
3.296232e+003,-5.641978e-001
3.296715e+003,-5.495185e-001
3.297197e+003,-4.864600e-001
3.297679e+003,-3.944023e-001
3.298161e+003,-3.043079e-001
3.298643e+003,-2.334140e-001
3.299125e+003,-1.856808e-001
3.299607e+003,-1.599096e-001
3.300089e+003,-1.537531e-001
3.300572e+003,-1.633069e-001
3.301054e+003,-1.812999e-001
3.301536e+003,-1.972816e-001
3.302018e+003,-2.027279e-001
3.302500e+003,-1.951700e-001
3.302982e+003,-1.781692e-001
3.303464e+003,-1.573943e-001
3.303946e+003,-1.384005e-001
3.304428e+003,-1.255332e-001
3.304911e+003,-1.210764e-001
3.305393e+003,-1.243026e-001
3.305875e+003,-1.319613e-001
3.306357e+003,-1.404250e-001
3.306839e+003,-1.471127e-001
3.307321e+003,-1.505581e-001
3.307803e+003,-1.500280e-001
3.308285e+003,-1.455853e-001
3.308768e+003,-1.387288e-001
3.309250e+003,-1.326590e-001
3.309732e+003,-1.311985e-001
3.310214e+003,-1.375538e-001
3.310696e+003,-1.542995e-001
3.311178e+003,-1.827594e-001
3.311660e+003,-2.206112e-001
3.312142e+003,-2.583460e-001
3.312625e+003,-2.823516e-001
3.313107e+003,-2.861472e-001
3.313589e+003,-2.759004e-001
3.314071e+003,-2.625712e-001
3.314553e+003,-2.551627e-001
3.315035e+003,-2.596198e-001
3.315517e+003,-2.789507e-001
3.315999e+003,-3.102116e-001
3.316481e+003,-3.425212e-001
3.316964e+003,-3.624312e-001
3.317446e+003,-3.644424e-001
3.317928e+003,-3.524267e-001
3.318410e+003,-3.331832e-001
3.318892e+003,-3.121311e-001
3.319374e+003,-2.938624e-001
3.319856e+003,-2.830105e-001
3.320338e+003,-2.843283e-001
3.320821e+003,-3.003216e-001
3.321302e+003,-3.299039e-001
3.321785e+003,-3.697864e-001
3.322267e+003,-4.154989e-001
3.322749e+003,-4.595199e-001
3.323231e+003,-4.878369e-001
3.323713e+003,-4.821234e-001
3.324195e+003,-4.354720e-001
3.324677e+003,-3.632911e-001
3.325159e+003,-2.891153e-001
3.325642e+003,-2.274916e-001
3.326124e+003,-1.833238e-001
3.326606e+003,-1.576242e-001
3.327088e+003,-1.516678e-001
3.327570e+003,-1.677617e-001
3.328052e+003,-2.081275e-001
3.328534e+003,-2.730139e-001
3.329016e+003,-3.608785e-001
3.329499e+003,-4.703181e-001
3.329981e+003,-5.988334e-001
3.330463e+003,-7.289259e-001
3.330945e+003,-7.984311e-001
3.331427e+003,-7.372258e-001
3.331909e+003,-5.931393e-001
3.332391e+003,-4.544788e-001
3.332873e+003,-3.516181e-001
3.333355e+003,-2.794308e-001
3.333838e+003,-2.250789e-001
3.334320e+003,-1.765683e-001
3.334802e+003,-1.252151e-001
3.335284e+003,-6.803922e-002
3.335766e+003,-1.119373e-002
3.336248e+003,3.150793e-002
3.336730e+003,4.846923e-002
3.337212e+003,3.773345e-002
3.337695e+003,4.706153e-003
3.338177e+003,-4.317159e-002
3.338659e+003,-9.686081e-002
3.339141e+003,-1.438006e-001
3.339623e+003,-1.708316e-001
3.340105e+003,-1.730918e-001
3.340587e+003,-1.573395e-001
3.341069e+003,-1.347175e-001
3.341552e+003,-1.139144e-001
3.342034e+003,-1.000564e-001
3.342516e+003,-9.590096e-002
3.342998e+003,-1.020218e-001
3.343480e+003,-1.163172e-001
3.343962e+003,-1.345576e-001
3.344444e+003,-1.530988e-001
3.344926e+003,-1.713069e-001
3.345408e+003,-1.916261e-001
3.345891e+003,-2.184128e-001
3.346373e+003,-2.555702e-001
3.346855e+003,-2.994867e-001
3.347337e+003,-3.310142e-001
3.347819e+003,-3.327933e-001
3.348301e+003,-3.161236e-001
3.348783e+003,-3.004423e-001
3.349265e+003,-2.940633e-001
3.349748e+003,-2.972039e-001
3.350229e+003,-3.071329e-001
3.350712e+003,-3.194739e-001
3.351194e+003,-3.299392e-001
3.351676e+003,-3.372260e-001
3.352158e+003,-3.442537e-001
3.352640e+003,-3.561436e-001
3.353122e+003,-3.771250e-001
3.353604e+003,-4.085163e-001
3.354086e+003,-4.480582e-001
3.354569e+003,-4.886730e-001
3.355051e+003,-5.201923e-001
3.355533e+003,-5.347675e-001
3.356015e+003,-5.328440e-001
3.356497e+003,-5.209730e-001
3.356979e+003,-5.052615e-001
3.357461e+003,-4.855954e-001
3.357943e+003,-4.552932e-001
3.358426e+003,-4.081228e-001
3.358908e+003,-3.501858e-001
3.359390e+003,-2.970956e-001
3.359872e+003,-2.608359e-001
3.360354e+003,-2.451040e-001
3.360836e+003,-2.498851e-001
3.361318e+003,-2.744376e-001
3.361800e+003,-3.161951e-001
3.362282e+003,-3.657921e-001
3.362765e+003,-4.057257e-001
3.363247e+003,-4.191396e-001
3.363729e+003,-4.023705e-001
3.364211e+003,-3.644945e-001
3.364693e+003,-3.130339e-001
3.365175e+003,-2.484032e-001
3.365657e+003,-1.669002e-001
3.366139e+003,-6.749284e-002
3.366622e+003,4.060120e-002
3.367104e+003,1.411246e-001
3.367586e+003,2.260682e-001
3.368068e+003,3.017680e-001
3.368550e+003,3.800567e-001
3.369032e+003,4.652649e-001
3.369514e+003,5.382470e-001
3.369996e+003,5.447257e-001
3.370479e+003,4.463703e-001
3.370961e+003,2.889818e-001
3.371443e+003,1.368670e-001
3.371925e+003,1.720512e-002
3.372407e+003,-6.495278e-002
3.372889e+003,-1.096364e-001
3.373371e+003,-1.188828e-001
3.373853e+003,-1.008546e-001
3.374335e+003,-7.060760e-002
3.374818e+003,-4.292958e-002
3.375300e+003,-2.632133e-002
3.375782e+003,-2.382061e-002
3.376264e+003,-3.687253e-002
3.376746e+003,-6.823850e-002
3.377228e+003,-1.233543e-001
3.377710e+003,-2.087976e-001
3.378192e+003,-3.269400e-001
3.378675e+003,-4.649647e-001
3.379157e+003,-5.863952e-001
3.379639e+003,-6.426693e-001
3.380121e+003,-6.134915e-001
3.380603e+003,-5.216193e-001
3.381085e+003,-4.072669e-001
3.381567e+003,-3.070982e-001
3.382049e+003,-2.449778e-001
3.382531e+003,-2.260001e-001
3.383014e+003,-2.423475e-001
3.383496e+003,-2.844827e-001
3.383978e+003,-3.456809e-001
3.384460e+003,-4.198098e-001
3.384942e+003,-4.945226e-001
3.385424e+003,-5.433115e-001
3.385906e+003,-5.357149e-001
3.386388e+003,-4.725523e-001
3.386871e+003,-3.902825e-001
3.387353e+003,-3.225566e-001
3.387835e+003,-2.845245e-001
3.388317e+003,-2.792708e-001
3.388799e+003,-3.017270e-001
3.389281e+003,-3.352794e-001
3.389763e+003,-3.562666e-001
3.390245e+003,-3.534672e-001
3.390728e+003,-3.351809e-001
3.391209e+003,-3.140140e-001
3.391692e+003,-2.966109e-001
3.392174e+003,-2.842887e-001
3.392656e+003,-2.753267e-001
3.393138e+003,-2.666118e-001
3.393620e+003,-2.557272e-001
3.394102e+003,-2.430941e-001
3.394584e+003,-2.308432e-001
3.395066e+003,-2.211088e-001
3.395549e+003,-2.123753e-001
3.396031e+003,-2.007479e-001
3.396513e+003,-1.823312e-001
3.396995e+003,-1.564135e-001
3.397477e+003,-1.283813e-001
3.397959e+003,-1.074446e-001
3.398441e+003,-1.007765e-001
3.398923e+003,-1.107241e-001
3.399406e+003,-1.366529e-001
3.399888e+003,-1.762709e-001
3.400370e+003,-2.245865e-001
3.400852e+003,-2.710345e-001
3.401334e+003,-3.013170e-001
3.401816e+003,-3.090045e-001
3.402298e+003,-3.033121e-001
3.402780e+003,-3.001447e-001
3.403262e+003,-3.113855e-001
3.403745e+003,-3.423141e-001
3.404227e+003,-3.910329e-001
3.404709e+003,-4.451669e-001
3.405191e+003,-4.829399e-001
3.405673e+003,-4.873722e-001
3.406155e+003,-4.604653e-001
3.406637e+003,-4.149487e-001
3.407119e+003,-3.593267e-001
3.407602e+003,-2.949607e-001
3.408084e+003,-2.213604e-001
3.408566e+003,-1.445894e-001
3.409048e+003,-8.137412e-002
3.409530e+003,-4.876121e-002
3.410012e+003,-5.068274e-002
3.410494e+003,-8.044042e-002
3.410976e+003,-1.316022e-001
3.411458e+003,-2.021503e-001
3.411941e+003,-2.926525e-001
3.412423e+003,-4.019324e-001
3.412905e+003,-5.220537e-001
3.413387e+003,-6.373933e-001
3.413869e+003,-7.324187e-001
3.414351e+003,-8.001906e-001
3.414833e+003,-8.351424e-001
3.415315e+003,-8.155428e-001
3.415798e+003,-7.180067e-001
3.416280e+003,-5.640257e-001
3.416762e+003,-4.093069e-001
3.417244e+003,-2.903070e-001
3.417726e+003,-2.137000e-001
3.418208e+003,-1.725005e-001
3.418690e+003,-1.586525e-001
3.419172e+003,-1.679113e-001
3.419655e+003,-1.997107e-001
3.420136e+003,-2.527076e-001
3.420619e+003,-3.123192e-001
3.421101e+003,-3.404780e-001
3.421583e+003,-3.149672e-001
3.422065e+003,-2.640021e-001
3.422547e+003,-2.192814e-001
3.423029e+003,-1.916645e-001
3.423511e+003,-1.808949e-001
3.423993e+003,-1.829939e-001
3.424476e+003,-1.923966e-001
3.424958e+003,-2.043226e-001
3.425440e+003,-2.167442e-001
3.425922e+003,-2.289946e-001
3.426404e+003,-2.410647e-001
3.426886e+003,-2.510197e-001
3.427368e+003,-2.530757e-001
3.427850e+003,-2.360018e-001
3.428333e+003,-1.959978e-001
3.428815e+003,-1.577457e-001
3.429297e+003,-1.510441e-001
3.429779e+003,-1.776290e-001
3.430261e+003,-2.277568e-001
3.430743e+003,-2.940664e-001
3.431225e+003,-3.678362e-001
3.431707e+003,-4.309017e-001
3.432189e+003,-4.601877e-001
3.432672e+003,-4.492331e-001
3.433154e+003,-4.142391e-001
3.433636e+003,-3.724938e-001
3.434118e+003,-3.297074e-001
3.434600e+003,-2.816774e-001
3.435082e+003,-2.193338e-001
3.435564e+003,-1.348339e-001
3.436046e+003,-3.062833e-002
3.436529e+003,7.463028e-002
3.437011e+003,1.532029e-001
3.437493e+003,1.834907e-001
3.437975e+003,1.578196e-001
3.438457e+003,7.767144e-002
3.438939e+003,-4.686464e-002
3.439421e+003,-1.885552e-001
3.439903e+003,-3.061716e-001
3.440385e+003,-3.738341e-001
3.440868e+003,-4.004047e-001
3.441350e+003,-4.094220e-001
3.441832e+003,-4.180787e-001
3.442314e+003,-4.330961e-001
3.442796e+003,-4.509216e-001
3.443278e+003,-4.549095e-001
3.443760e+003,-4.256685e-001
3.444242e+003,-3.703431e-001
3.444725e+003,-3.188431e-001
3.445207e+003,-2.889938e-001
3.445689e+003,-2.819549e-001
3.446171e+003,-2.929960e-001
3.446653e+003,-3.150905e-001
3.447135e+003,-3.347484e-001
3.447617e+003,-3.312252e-001
3.448099e+003,-2.952330e-001
3.448582e+003,-2.448652e-001
3.449063e+003,-2.020636e-001
3.449546e+003,-1.736547e-001
3.450028e+003,-1.564178e-001
3.450510e+003,-1.449575e-001
3.450992e+003,-1.353170e-001
3.451474e+003,-1.274981e-001
3.451956e+003,-1.242645e-001
3.452438e+003,-1.274081e-001
3.452920e+003,-1.362471e-001
3.453403e+003,-1.486869e-001
3.453885e+003,-1.620836e-001
3.454367e+003,-1.730262e-001
3.454849e+003,-1.779349e-001
3.455331e+003,-1.752198e-001
3.455813e+003,-1.685806e-001
3.456295e+003,-1.659508e-001
3.456777e+003,-1.735704e-001
3.457260e+003,-1.925402e-001
3.457742e+003,-2.178841e-001
3.458224e+003,-2.384306e-001
3.458706e+003,-2.395573e-001
3.459188e+003,-2.144172e-001
3.459670e+003,-1.728285e-001
3.460152e+003,-1.311420e-001
3.460634e+003,-9.925149e-002
3.461116e+003,-7.914457e-002
3.461599e+003,-6.890838e-002
3.462081e+003,-6.515704e-002
3.462563e+003,-6.320007e-002
3.463045e+003,-5.898469e-002
3.463527e+003,-5.454004e-002
3.464009e+003,-5.597983e-002
3.464491e+003,-6.642563e-002
3.464973e+003,-8.696066e-002
3.465456e+003,-1.192105e-001
3.465938e+003,-1.659671e-001
3.466420e+003,-2.279287e-001
3.466902e+003,-2.996570e-001
3.467384e+003,-3.719698e-001
3.467866e+003,-4.443707e-001
3.468348e+003,-5.306085e-001
3.468830e+003,-6.533154e-001
3.469313e+003,-8.469978e-001
3.469795e+003,-1.186091e+000
3.470277e+003,-2.009371e+000
3.470759e+003,6.000000e+000
3.471241e+003,-1.531240e+000
3.471723e+003,-1.016022e+000
3.472205e+003,-7.673511e-001
3.472687e+003,-6.336388e-001
3.473169e+003,-5.600693e-001
3.473652e+003,-5.125462e-001
3.474134e+003,-4.642608e-001
3.474616e+003,-4.026386e-001
3.475098e+003,-3.350603e-001
3.475580e+003,-2.764023e-001
3.476062e+003,-2.355081e-001
3.476544e+003,-2.131771e-001
3.477026e+003,-2.055813e-001
3.477509e+003,-2.055973e-001
3.477990e+003,-2.026217e-001
3.478473e+003,-1.880812e-001
3.478955e+003,-1.656252e-001
3.479437e+003,-1.499738e-001
3.479919e+003,-1.541798e-001
3.480401e+003,-1.845187e-001
3.480883e+003,-2.425740e-001
3.481365e+003,-3.233866e-001
3.481847e+003,-4.091873e-001
3.482330e+003,-4.703067e-001
3.482812e+003,-4.876327e-001
3.483294e+003,-4.715746e-001
3.483776e+003,-4.448051e-001
3.484258e+003,-4.214534e-001
3.484740e+003,-4.035423e-001
3.485222e+003,-3.829630e-001
3.485704e+003,-3.451881e-001
3.486187e+003,-2.826016e-001
3.486669e+003,-2.098377e-001
3.487151e+003,-1.539750e-001
3.487633e+003,-1.330990e-001
3.488115e+003,-1.541629e-001
3.488597e+003,-2.203292e-001
3.489079e+003,-3.298987e-001
3.489561e+003,-4.623738e-001
3.490043e+003,-5.669804e-001
3.490526e+003,-5.969329e-001
3.491008e+003,-5.630931e-001
3.491490e+003,-5.052546e-001
3.491972e+003,-4.462463e-001
3.492454e+003,-3.898503e-001
3.492936e+003,-3.313522e-001
3.493418e+003,-2.654958e-001
3.493900e+003,-1.968116e-001
3.494383e+003,-1.442299e-001
3.494865e+003,-1.275338e-001
3.495347e+003,-1.501717e-001
3.495829e+003,-2.024221e-001
3.496311e+003,-2.691247e-001
3.496793e+003,-3.273503e-001
3.497275e+003,-3.460912e-001
3.497757e+003,-3.080172e-001
3.498240e+003,-2.295834e-001
3.498722e+003,-1.405537e-001
3.499204e+003,-5.996107e-002
3.499686e+003,3.782238e-003
3.500168e+003,4.409301e-002
3.500650e+003,4.994800e-002
3.501132e+003,1.072927e-002
3.501614e+003,-6.404636e-002
3.502096e+003,-1.374836e-001
3.502579e+003,-1.783074e-001
3.503061e+003,-1.830845e-001
3.503543e+003,-1.620343e-001
3.504025e+003,-1.233448e-001
3.504507e+003,-7.174148e-002
3.504989e+003,-1.280509e-002
3.505471e+003,4.199315e-002
3.505953e+003,7.800412e-002
3.506436e+003,8.720573e-002
3.506917e+003,7.115479e-002
3.507400e+003,3.522881e-002
3.507882e+003,-1.626666e-002
3.508364e+003,-7.545549e-002
3.508846e+003,-1.227410e-001
3.509328e+003,-1.365114e-001
3.509810e+003,-1.177119e-001
3.510292e+003,-8.415660e-002
3.510774e+003,-4.897741e-002
3.511257e+003,-1.736070e-002
3.511739e+003,7.583139e-003
3.512221e+003,1.885115e-002
3.512703e+003,3.373156e-003
3.513185e+003,-4.900461e-002
3.513667e+003,-1.254634e-001
3.514149e+003,-1.987632e-001
3.514631e+003,-2.550576e-001
3.515114e+003,-2.935885e-001
3.515596e+003,-3.121743e-001
3.516078e+003,-3.008264e-001
3.516560e+003,-2.514779e-001
3.517042e+003,-1.753289e-001
3.517524e+003,-9.781461e-002
3.518006e+003,-3.578423e-002
3.518488e+003,8.095140e-003
3.518970e+003,3.731246e-002
3.519453e+003,5.447260e-002
3.519935e+003,5.873255e-002
3.520417e+003,4.720462e-002
3.520899e+003,2.081107e-002
3.521381e+003,-1.158521e-002
3.521863e+003,-3.898022e-002
3.522345e+003,-5.608881e-002
3.522827e+003,-6.253926e-002
3.523310e+003,-5.883960e-002
3.523792e+003,-4.529850e-002
3.524274e+003,-2.448703e-002
3.524756e+003,-4.385275e-003
3.525238e+003,5.026350e-003
3.525720e+003,-3.167499e-005
3.526202e+003,-1.741740e-002
3.526684e+003,-4.489854e-002
3.527167e+003,-8.279326e-002
3.527649e+003,-1.323480e-001
3.528131e+003,-1.909528e-001
3.528613e+003,-2.475254e-001
3.529095e+003,-2.875412e-001
3.529577e+003,-3.073697e-001
3.530059e+003,-3.149916e-001
3.530541e+003,-3.181950e-001
3.531023e+003,-3.185944e-001
3.531506e+003,-3.119433e-001
3.531988e+003,-2.909074e-001
3.532470e+003,-2.511143e-001
3.532952e+003,-1.967938e-001
3.533434e+003,-1.389062e-001
3.533916e+003,-8.667300e-002
3.534398e+003,-4.205808e-002
3.534880e+003,3.110412e-004
3.535363e+003,5.055564e-002
3.535844e+003,1.116962e-001
3.536327e+003,1.551494e-001
3.536809e+003,1.489919e-001
3.537291e+003,1.089188e-001
3.537773e+003,5.540838e-002
3.538255e+003,-7.349740e-003
3.538737e+003,-8.075070e-002
3.539219e+003,-1.617293e-001
3.539701e+003,-2.349195e-001
3.540184e+003,-2.772409e-001
3.540666e+003,-2.803436e-001
3.541148e+003,-2.611327e-001
3.541630e+003,-2.437602e-001
3.542112e+003,-2.473421e-001
3.542594e+003,-2.886708e-001
3.543076e+003,-3.839445e-001
3.543558e+003,-5.267333e-001
3.544041e+003,-6.341049e-001
3.544523e+003,-6.074638e-001
3.545005e+003,-5.025682e-001
3.545487e+003,-3.986292e-001
3.545969e+003,-3.145466e-001
3.546451e+003,-2.465630e-001
3.546933e+003,-1.896354e-001
3.547415e+003,-1.429856e-001
3.547897e+003,-1.096286e-001
3.548380e+003,-9.068925e-002
3.548862e+003,-8.234866e-002
3.549344e+003,-7.820264e-002
3.549826e+003,-7.210844e-002
3.550308e+003,-5.836005e-002
3.550790e+003,-3.215071e-002
3.551272e+003,6.620320e-003
3.551754e+003,4.794431e-002
3.552237e+003,7.581693e-002
3.552719e+003,8.133876e-002
3.553201e+003,6.552786e-002
3.553683e+003,3.219355e-002
3.554165e+003,-1.615574e-002
3.554647e+003,-7.457525e-002
3.555129e+003,-1.263854e-001
3.555611e+003,-1.436807e-001
3.556094e+003,-1.161567e-001
3.556576e+003,-6.505664e-002
3.557058e+003,-1.388515e-002
3.557540e+003,2.658746e-002
3.558022e+003,5.222031e-002
3.558504e+003,5.953502e-002
3.558986e+003,4.735624e-002
3.559468e+003,2.099975e-002
3.559950e+003,-1.019566e-002
3.560433e+003,-4.130737e-002
3.560915e+003,-7.477079e-002
3.561397e+003,-1.172723e-001
3.561879e+003,-1.770999e-001
3.562361e+003,-2.602203e-001
3.562843e+003,-3.592319e-001
3.563325e+003,-4.387520e-001
3.563807e+003,-4.521186e-001
3.564290e+003,-3.992120e-001
3.564771e+003,-3.183100e-001
3.565254e+003,-2.363680e-001
3.565736e+003,-1.631633e-001
3.566218e+003,-1.055818e-001
3.566700e+003,-7.594862e-002
3.567182e+003,-8.510588e-002
3.567664e+003,-1.257245e-001
3.568146e+003,-1.793239e-001
3.568628e+003,-2.362911e-001
3.569111e+003,-2.980067e-001
3.569593e+003,-3.695894e-001
3.570075e+003,-4.519182e-001
3.570557e+003,-5.299108e-001
3.571039e+003,-5.679826e-001
3.571521e+003,-5.470275e-001
3.572003e+003,-4.995763e-001
3.572485e+003,-4.677244e-001
3.572968e+003,-4.723457e-001
3.573450e+003,-5.183216e-001
3.573932e+003,-5.926862e-001
3.574414e+003,-6.459433e-001
3.574896e+003,-6.177562e-001
3.575378e+003,-5.247298e-001
3.575860e+003,-4.254432e-001
3.576342e+003,-3.475130e-001
3.576824e+003,-2.942537e-001
3.577307e+003,-2.629777e-001
3.577789e+003,-2.503208e-001
3.578271e+003,-2.511137e-001
3.578753e+003,-2.571453e-001
3.579235e+003,-2.615704e-001
3.579717e+003,-2.634809e-001
3.580199e+003,-2.656829e-001
3.580681e+003,-2.709758e-001
3.581164e+003,-2.804834e-001
3.581646e+003,-2.932652e-001
3.582128e+003,-3.057031e-001
3.582610e+003,-3.130916e-001
3.583092e+003,-3.143072e-001
3.583574e+003,-3.147892e-001
3.584056e+003,-3.229139e-001
3.584538e+003,-3.450613e-001
3.585021e+003,-3.820486e-001
3.585503e+003,-4.216853e-001
3.585985e+003,-4.320840e-001
3.586467e+003,-3.915274e-001
3.586949e+003,-3.253925e-001
3.587431e+003,-2.681638e-001
3.587913e+003,-2.312897e-001
3.588395e+003,-2.130845e-001
3.588877e+003,-2.092582e-001
3.589360e+003,-2.155239e-001
3.589842e+003,-2.271188e-001
3.590324e+003,-2.393511e-001
3.590806e+003,-2.496376e-001
3.591288e+003,-2.591588e-001
3.591770e+003,-2.718355e-001
3.592252e+003,-2.918263e-001
3.592734e+003,-3.210528e-001
3.593217e+003,-3.561793e-001
3.593698e+003,-3.858208e-001
3.594181e+003,-3.954132e-001
3.594663e+003,-3.806673e-001
3.595145e+003,-3.510864e-001
3.595627e+003,-3.183138e-001
3.596109e+003,-2.884268e-001
3.596591e+003,-2.626488e-001
3.597073e+003,-2.404796e-001
3.597555e+003,-2.219644e-001
3.598038e+003,-2.084486e-001
3.598520e+003,-2.016111e-001
3.599002e+003,-2.018941e-001
3.599484e+003,-2.081393e-001
3.599966e+003,-2.177192e-001
3.600448e+003,-2.261983e-001
3.600930e+003,-2.273457e-001
3.601412e+003,-2.151311e-001
3.601895e+003,-1.887642e-001
3.602377e+003,-1.547462e-001
3.602859e+003,-1.220312e-001
3.603341e+003,-9.620754e-002
3.603823e+003,-7.852602e-002
3.604305e+003,-6.758572e-002
3.604787e+003,-6.071513e-002
3.605269e+003,-5.470702e-002
3.605751e+003,-4.682847e-002
3.606234e+003,-3.595111e-002
3.606716e+003,-2.286916e-002
3.607198e+003,-9.624202e-003
3.607680e+003,1.157123e-003
3.608162e+003,6.357479e-003
3.608644e+003,2.812959e-003
3.609126e+003,-1.096094e-002
3.609608e+003,-3.281974e-002
3.610091e+003,-5.748286e-002
3.610573e+003,-7.968738e-002
3.611055e+003,-9.633496e-002
3.611537e+003,-1.060841e-001
3.612019e+003,-1.081356e-001
3.612501e+003,-1.022264e-001
3.612983e+003,-8.986163e-002
3.613465e+003,-7.505588e-002
3.613948e+003,-6.258766e-002
3.614430e+003,-5.550749e-002
3.614912e+003,-5.472916e-002
3.615394e+003,-6.005246e-002
3.615876e+003,-7.098396e-002
3.616358e+003,-8.662121e-002
3.616840e+003,-1.049808e-001
3.617322e+003,-1.227389e-001
3.617804e+003,-1.361201e-001
3.618287e+003,-1.426591e-001
3.618769e+003,-1.420382e-001
3.619251e+003,-1.353056e-001
3.619733e+003,-1.238227e-001
3.620215e+003,-1.090506e-001
3.620697e+003,-9.271485e-002
3.621179e+003,-7.662638e-002
3.621661e+003,-6.212633e-002
3.622144e+003,-4.976244e-002
3.622626e+003,-3.955907e-002
3.623108e+003,-3.141765e-002
3.623590e+003,-2.540113e-002
3.624072e+003,-2.182072e-002
3.624554e+003,-2.099323e-002
3.625036e+003,-2.299639e-002
3.625518e+003,-2.747114e-002
3.626000e+003,-3.377343e-002
3.626483e+003,-4.123449e-002
3.626965e+003,-4.926985e-002
3.627447e+003,-5.726328e-002
3.627929e+003,-6.420044e-002
3.628411e+003,-6.873135e-002
3.628893e+003,-7.012200e-002
3.629375e+003,-6.913224e-002
3.629857e+003,-6.715099e-002
3.630340e+003,-6.504101e-002
3.630822e+003,-6.292690e-002
3.631304e+003,-6.056139e-002
