3.197881e+003,-1.525643e-001
3.198363e+003,-1.400427e-001
3.198845e+003,-1.384776e-001
3.199327e+003,-1.454776e-001
3.199809e+003,-1.560910e-001
3.200291e+003,-1.634974e-001
3.200773e+003,-1.624340e-001
3.201256e+003,-1.535253e-001
3.201738e+003,-1.428656e-001
3.202220e+003,-1.370939e-001
3.202702e+003,-1.406468e-001
3.203184e+003,-1.554216e-001
3.203666e+003,-1.810788e-001
3.204148e+003,-2.140382e-001
3.204630e+003,-2.480294e-001
3.205113e+003,-2.771294e-001
3.205594e+003,-3.007347e-001
3.206077e+003,-3.235160e-001
3.206559e+003,-3.512374e-001
3.207041e+003,-3.858843e-001
3.207523e+003,-4.204083e-001
3.208005e+003,-4.361441e-001
3.208487e+003,-4.145624e-001
3.208969e+003,-3.599102e-001
3.209451e+003,-2.956765e-001
3.209934e+003,-2.399580e-001
3.210416e+003,-1.993245e-001
3.210898e+003,-1.739293e-001
3.211380e+003,-1.625505e-001
3.211862e+003,-1.632140e-001
3.212344e+003,-1.732288e-001
3.212826e+003,-1.893566e-001
3.213308e+003,-2.094575e-001
3.213791e+003,-2.327479e-001
3.214273e+003,-2.590891e-001
3.214755e+003,-2.864673e-001
3.215237e+003,-3.093177e-001
3.215719e+003,-3.182218e-001
3.216201e+003,-3.062625e-001
3.216683e+003,-2.767231e-001
3.217165e+003,-2.406791e-001
3.217647e+003,-2.071804e-001
3.218130e+003,-1.800198e-001
3.218612e+003,-1.596197e-001
3.219094e+003,-1.464363e-001
3.219576e+003,-1.422156e-001
3.220058e+003,-1.501679e-001
3.220540e+003,-1.727311e-001
3.221022e+003,-2.108851e-001
3.221504e+003,-2.645266e-001
3.221987e+003,-3.323273e-001
3.222469e+003,-4.077733e-001
3.222951e+003,-4.722386e-001
3.223433e+003,-4.971623e-001
3.223915e+003,-4.739599e-001
3.224397e+003,-4.292035e-001
3.224879e+003,-3.943920e-001
3.225361e+003,-3.835268e-001
3.225844e+003,-3.979618e-001
3.226326e+003,-4.321984e-001
3.226808e+003,-4.748743e-001
3.227290e+003,-5.081753e-001
3.227772e+003,-5.153906e-001
3.228254e+003,-4.946365e-001
3.228736e+003,-4.611080e-001
3.229218e+003,-4.330273e-001
3.229700e+003,-4.221361e-001
3.230183e+003,-4.322544e-001
3.230665e+003,-4.587400e-001
3.231147e+003,-4.843767e-001
3.231629e+003,-4.840146e-001
3.232111e+003,-4.481232e-001
3.232593e+003,-3.947581e-001
3.233075e+003,-3.461474e-001
3.233557e+003,-3.124580e-001
3.234040e+003,-2.930732e-001
3.234521e+003,-2.808609e-001
3.235004e+003,-2.648115e-001
3.235486e+003,-2.352232e-001
3.235968e+003,-1.898932e-001
3.236450e+003,-1.347584e-001
3.236932e+003,-7.690911e-002
3.237414e+003,-2.042342e-002
3.237896e+003,3.273306e-002
3.238378e+003,7.981031e-002
3.238861e+003,1.161536e-001
3.239343e+003,1.367029e-001
3.239825e+003,1.400175e-001
3.240307e+003,1.287033e-001
3.240789e+003,1.075628e-001
3.241271e+003,8.008491e-002
3.241753e+003,4.857754e-002
3.242235e+003,1.559693e-002
3.242718e+003,-1.388743e-002
3.243200e+003,-3.404846e-002
3.243682e+003,-4.290232e-002
3.244164e+003,-4.445552e-002
3.244646e+003,-4.403526e-002
3.245128e+003,-4.504462e-002
3.245610e+003,-4.854612e-002
3.246092e+003,-5.440716e-002
3.246574e+003,-6.231258e-002
3.247057e+003,-7.300380e-002
3.247539e+003,-8.910692e-002
3.248021e+003,-1.150488e-001
3.248503e+003,-1.556417e-001
3.248985e+003,-2.152055e-001
3.249467e+003,-2.954865e-001
3.249949e+003,-3.910728e-001
3.250431e+003,-4.821037e-001
3.250914e+003,-5.374067e-001
3.251396e+003,-5.416333e-001
3.251878e+003,-5.150385e-001
3.252360e+003,-4.902319e-001
3.252842e+003,-4.913888e-001
3.253324e+003,-5.352147e-001
3.253806e+003,-6.385059e-001
3.254288e+003,-8.183918e-001
3.254771e+003,-1.074420e+000
3.255253e+003,-1.302570e+000
3.255735e+003,-1.298322e+000
3.256217e+003,-1.157950e+000
3.256699e+003,-1.052078e+000
3.257181e+003,-1.000215e+000
3.257663e+003,-9.561166e-001
3.258145e+003,-8.486345e-001
3.258627e+003,-6.784679e-001
3.259110e+003,-5.125723e-001
3.259592e+003,-3.879798e-001
3.260074e+003,-3.044749e-001
3.260556e+003,-2.516646e-001
3.261038e+003,-2.198484e-001
3.261520e+003,-2.021518e-001
3.262002e+003,-1.939954e-001
3.262484e+003,-1.929864e-001
3.262967e+003,-1.992169e-001
3.263448e+003,-2.153773e-001
3.263931e+003,-2.458418e-001
3.264413e+003,-2.953677e-001
3.264895e+003,-3.667274e-001
3.265377e+003,-4.549377e-001
3.265859e+003,-5.361825e-001
3.266341e+003,-5.668578e-001
3.266823e+003,-5.227346e-001
3.267305e+003,-4.316976e-001
3.267788e+003,-3.343248e-001
3.268270e+003,-2.520365e-001
3.268752e+003,-1.913726e-001
3.269234e+003,-1.528706e-001
3.269716e+003,-1.340213e-001
3.270198e+003,-1.295024e-001
3.270680e+003,-1.323803e-001
3.271162e+003,-1.374862e-001
3.271645e+003,-1.427225e-001
3.272127e+003,-1.488372e-001
3.272609e+003,-1.574394e-001
3.273091e+003,-1.696754e-001
3.273573e+003,-1.848310e-001
3.274055e+003,-2.004411e-001
3.274537e+003,-2.134129e-001
3.275019e+003,-2.218432e-001
3.275501e+003,-2.250439e-001
3.275984e+003,-2.222545e-001
3.276466e+003,-2.110052e-001
3.276948e+003,-1.875309e-001
3.277430e+003,-1.504627e-001
3.277912e+003,-1.051507e-001
3.278394e+003,-6.139480e-002
3.278876e+003,-2.697225e-002
3.279358e+003,-5.341916e-003
3.279841e+003,1.738639e-003
3.280323e+003,-7.894168e-003
3.280805e+003,-3.646455e-002
3.281287e+003,-8.275916e-002
3.281769e+003,-1.390617e-001
3.282251e+003,-1.926612e-001
3.282733e+003,-2.333696e-001
3.283215e+003,-2.583559e-001
3.283698e+003,-2.705678e-001
3.284180e+003,-2.744114e-001
3.284662e+003,-2.736744e-001
3.285144e+003,-2.709842e-001
3.285626e+003,-2.688395e-001
3.286108e+003,-2.697254e-001
3.286590e+003,-2.758303e-001
3.287072e+003,-2.879752e-001
3.287554e+003,-3.052440e-001
3.288037e+003,-3.242316e-001
3.288519e+003,-3.392566e-001
3.289001e+003,-3.438798e-001
3.289483e+003,-3.353484e-001
3.289965e+003,-3.173229e-001
3.290447e+003,-2.981414e-001
3.290929e+003,-2.864248e-001
3.291411e+003,-2.893456e-001
3.291894e+003,-3.122362e-001
3.292375e+003,-3.574463e-001
3.292858e+003,-4.193198e-001
3.293340e+003,-4.808728e-001
3.293822e+003,-5.231609e-001
3.294304e+003,-5.427269e-001
3.294786e+003,-5.499872e-001
3.295268e+003,-5.548271e-001
3.295750e+003,-5.566527e-001
3.296232e+003,-5.406014e-001
3.296715e+003,-4.819626e-001
3.297197e+003,-3.732001e-001
3.297679e+003,-2.437857e-001
3.298161e+003,-1.334053e-001
3.298643e+003,-6.110056e-002
3.299125e+003,-2.759700e-002
3.299607e+003,-2.770240e-002
3.300089e+003,-5.595738e-002
3.300572e+003,-1.050993e-001
3.301054e+003,-1.633295e-001
3.301536e+003,-2.155606e-001
3.302018e+003,-2.511991e-001
3.302500e+003,-2.678156e-001
3.302982e+003,-2.706477e-001
3.303464e+003,-2.664316e-001
3.303946e+003,-2.603064e-001
3.304428e+003,-2.547162e-001
3.304911e+003,-2.501831e-001
3.305393e+003,-2.459745e-001
3.305875e+003,-2.414580e-001
3.306357e+003,-2.362370e-001
3.306839e+003,-2.302236e-001
3.307321e+003,-2.228500e-001
3.307803e+003,-2.131868e-001
3.308285e+003,-2.005168e-001
3.308768e+003,-1.857828e-001
3.309250e+003,-1.719060e-001
3.309732e+003,-1.631643e-001
3.310214e+003,-1.631010e-001
3.310696e+003,-1.743585e-001
3.311178e+003,-1.978956e-001
3.311660e+003,-2.310218e-001
3.312142e+003,-2.641318e-001
3.312625e+003,-2.841640e-001
3.313107e+003,-2.849849e-001
3.313589e+003,-2.727232e-001
3.314071e+003,-2.575111e-001
3.314553e+003,-2.469425e-001
3.315035e+003,-2.448991e-001
3.315517e+003,-2.523965e-001
3.315999e+003,-2.662321e-001
3.316481e+003,-2.788107e-001
3.316964e+003,-2.819328e-001
3.317446e+003,-2.739464e-001
3.317928e+003,-2.592100e-001
3.318410e+003,-2.430287e-001
3.318892e+003,-2.284697e-001
3.319374e+003,-2.170706e-001
3.319856e+003,-2.097004e-001
3.320338e+003,-2.078625e-001
3.320821e+003,-2.135116e-001
3.321302e+003,-2.291497e-001
3.321785e+003,-2.567682e-001
3.322267e+003,-2.968749e-001
3.322749e+003,-3.451870e-001
3.323231e+003,-3.884702e-001
3.323713e+003,-4.056973e-001
3.324195e+003,-3.836633e-001
3.324677e+003,-3.307059e-001
3.325159e+003,-2.662981e-001
3.325642e+003,-2.050972e-001
3.326124e+003,-1.549300e-001
3.326606e+003,-1.210402e-001
3.327088e+003,-1.094680e-001
3.327570e+003,-1.268551e-001
3.328052e+003,-1.775675e-001
3.328534e+003,-2.603831e-001
3.329016e+003,-3.705314e-001
3.329499e+003,-5.040964e-001
3.329981e+003,-6.576995e-001
3.330463e+003,-8.129580e-001
3.330945e+003,-9.050106e-001
3.331427e+003,-8.590195e-001
3.331909e+003,-7.189579e-001
3.332391e+003,-5.734531e-001
3.332873e+003,-4.570236e-001
3.333355e+003,-3.700722e-001
3.333838e+003,-3.043621e-001
3.334320e+003,-2.516629e-001
3.334802e+003,-2.066927e-001
3.335284e+003,-1.681898e-001
3.335766e+003,-1.392261e-001
3.336248e+003,-1.240262e-001
3.336730e+003,-1.241232e-001
3.337212e+003,-1.376383e-001
3.337695e+003,-1.613653e-001
3.338177e+003,-1.910314e-001
3.338659e+003,-2.196855e-001
3.339141e+003,-2.364018e-001
3.339623e+003,-2.302032e-001
3.340105e+003,-1.987031e-001
3.340587e+003,-1.504606e-001
3.341069e+003,-9.674444e-002
3.341552e+003,-4.544672e-002
3.342034e+003,-1.197336e-003
3.342516e+003,3.135697e-002
3.342998e+003,4.612370e-002
3.343480e+003,3.798695e-002
3.343962e+003,7.572787e-003
3.344444e+003,-3.994651e-002
3.344926e+003,-1.012417e-001
3.345408e+003,-1.786380e-001
3.345891e+003,-2.772841e-001
3.346373e+003,-3.970389e-001
3.346855e+003,-5.173969e-001
3.347337e+003,-5.924788e-001
3.347819e+003,-5.906024e-001
3.348301e+003,-5.349544e-001
3.348783e+003,-4.656918e-001
3.349265e+003,-4.050178e-001
3.349748e+003,-3.595240e-001
3.350229e+003,-3.296770e-001
3.350712e+003,-3.124555e-001
3.351194e+003,-3.025910e-001
3.351676e+003,-2.944366e-001
3.352158e+003,-2.854377e-001
3.352640e+003,-2.768915e-001
3.353122e+003,-2.725867e-001
3.353604e+003,-2.768448e-001
3.354086e+003,-2.937793e-001
3.354569e+003,-3.247312e-001
3.355051e+003,-3.655726e-001
3.355533e+003,-4.078094e-001
3.356015e+003,-4.457400e-001
3.356497e+003,-4.791499e-001
3.356979e+003,-5.099760e-001
3.357461e+003,-5.358011e-001
3.357943e+003,-5.469746e-001
3.358426e+003,-5.321403e-001
3.358908e+003,-4.923928e-001
3.359390e+003,-4.424804e-001
3.359872e+003,-3.982477e-001
3.360354e+003,-3.680791e-001
3.360836e+003,-3.552957e-001
3.361318e+003,-3.611607e-001
3.361800e+003,-3.856823e-001
3.362282e+003,-4.236862e-001
3.362765e+003,-4.625094e-001
3.363247e+003,-4.877747e-001
3.363729e+003,-4.960283e-001
3.364211e+003,-4.938706e-001
3.364693e+003,-4.884842e-001
3.365175e+003,-4.809561e-001
3.365657e+003,-4.672336e-001
3.366139e+003,-4.414918e-001
3.366622e+003,-4.025383e-001
3.367104e+003,-3.566569e-001
3.367586e+003,-3.132381e-001
3.368068e+003,-2.786464e-001
3.368550e+003,-2.554746e-001
3.369032e+003,-2.440148e-001
3.369514e+003,-2.438936e-001
3.369996e+003,-2.537512e-001
3.370479e+003,-2.706231e-001
3.370961e+003,-2.898050e-001
3.371443e+003,-3.062804e-001
3.371925e+003,-3.151765e-001
3.372407e+003,-3.112450e-001
3.372889e+003,-2.885893e-001
3.373371e+003,-2.446650e-001
3.373853e+003,-1.859435e-001
3.374335e+003,-1.275831e-001
3.374818e+003,-8.348238e-002
3.375300e+003,-5.973037e-002
3.375782e+003,-5.650008e-002
3.376264e+003,-7.336990e-002
3.376746e+003,-1.125085e-001
3.377228e+003,-1.795219e-001
3.377710e+003,-2.811216e-001
3.378192e+003,-4.186934e-001
3.378675e+003,-5.771925e-001
3.379157e+003,-7.180427e-001
3.379639e+003,-7.916617e-001
3.380121e+003,-7.770044e-001
3.380603e+003,-6.941556e-001
3.381085e+003,-5.780201e-001
3.381567e+003,-4.595337e-001
3.382049e+003,-3.627413e-001
3.382531e+003,-3.007829e-001
3.383014e+003,-2.758086e-001
3.383496e+003,-2.836049e-001
3.383978e+003,-3.190948e-001
3.384460e+003,-3.769564e-001
3.384942e+003,-4.471775e-001
3.385424e+003,-5.072036e-001
3.385906e+003,-5.292735e-001
3.386388e+003,-5.119199e-001
3.386871e+003,-4.844115e-001
3.387353e+003,-4.720976e-001
3.387835e+003,-4.834323e-001
3.388317e+003,-5.148512e-001
3.388799e+003,-5.533605e-001
3.389281e+003,-5.758769e-001
3.389763e+003,-5.606107e-001
3.390245e+003,-5.080494e-001
3.390728e+003,-4.412630e-001
3.391209e+003,-3.828734e-001
3.391692e+003,-3.438836e-001
3.392174e+003,-3.258793e-001
3.392656e+003,-3.246509e-001
3.393138e+003,-3.313090e-001
3.393620e+003,-3.348259e-001
3.394102e+003,-3.280406e-001
3.394584e+003,-3.115544e-001
3.395066e+003,-2.919601e-001
3.395549e+003,-2.747231e-001
3.396031e+003,-2.619582e-001
3.396513e+003,-2.531848e-001
3.396995e+003,-2.463911e-001
3.397477e+003,-2.403402e-001
3.397959e+003,-2.358081e-001
3.398441e+003,-2.350861e-001
3.398923e+003,-2.406773e-001
3.399406e+003,-2.548346e-001
3.399888e+003,-2.790052e-001
3.400370e+003,-3.124729e-001
3.400852e+003,-3.494250e-001
3.401334e+003,-3.789217e-001
3.401816e+003,-3.935169e-001
3.402298e+003,-3.973700e-001
3.402780e+003,-4.002307e-001
3.403262e+003,-4.089325e-001
3.403745e+003,-4.245801e-001
3.404227e+003,-4.423595e-001
3.404709e+003,-4.504189e-001
3.405191e+003,-4.337776e-001
3.405673e+003,-3.875771e-001
3.406155e+003,-3.256193e-001
3.406637e+003,-2.663134e-001
3.407119e+003,-2.182407e-001
3.407602e+003,-1.797834e-001
3.408084e+003,-1.454551e-001
3.408566e+003,-1.113270e-001
3.409048e+003,-7.870512e-002
3.409530e+003,-5.224824e-002
3.410012e+003,-3.642098e-002
3.410494e+003,-3.392155e-002
3.410976e+003,-4.799119e-002
3.411458e+003,-8.410552e-002
3.411941e+003,-1.502853e-001
3.412423e+003,-2.523402e-001
3.412905e+003,-3.851538e-001
3.413387e+003,-5.282105e-001
3.413869e+003,-6.569735e-001
3.414351e+003,-7.568232e-001
3.414833e+003,-8.179971e-001
3.415315e+003,-8.163114e-001
3.415798e+003,-7.263100e-001
3.416280e+003,-5.680805e-001
3.416762e+003,-3.987061e-001
3.417244e+003,-2.593514e-001
3.417726e+003,-1.623589e-001
3.418208e+003,-1.038864e-001
3.418690e+003,-7.719144e-002
3.419172e+003,-7.942844e-002
3.419655e+003,-1.144812e-001
3.420136e+003,-1.898433e-001
3.420619e+003,-2.985861e-001
3.421101e+003,-3.945930e-001
3.421583e+003,-4.340492e-001
3.422065e+003,-4.310719e-001
3.422547e+003,-4.157484e-001
3.423029e+003,-3.987623e-001
3.423511e+003,-3.772409e-001
3.423993e+003,-3.450422e-001
3.424476e+003,-3.008053e-001
3.424958e+003,-2.506371e-001
3.425440e+003,-2.061727e-001
3.425922e+003,-1.782124e-001
3.426404e+003,-1.779499e-001
3.426886e+003,-2.161254e-001
3.427368e+003,-2.979773e-001
3.427850e+003,-4.053454e-001
3.428333e+003,-4.926429e-001
3.428815e+003,-5.282481e-001
3.429297e+003,-5.267777e-001
3.429779e+003,-5.166962e-001
3.430261e+003,-5.145701e-001
3.430743e+003,-5.242298e-001
3.431225e+003,-5.393628e-001
3.431707e+003,-5.427828e-001
3.432189e+003,-5.150096e-001
3.432672e+003,-4.555085e-001
3.433154e+003,-3.855285e-001
3.433636e+003,-3.247201e-001
3.434118e+003,-2.805003e-001
3.434600e+003,-2.520717e-001
3.435082e+003,-2.355867e-001
3.435564e+003,-2.261900e-001
3.436046e+003,-2.200872e-001
3.436529e+003,-2.159814e-001
3.437011e+003,-2.154330e-001
3.437493e+003,-2.212051e-001
3.437975e+003,-2.362711e-001
3.438457e+003,-2.627769e-001
3.438939e+003,-3.000590e-001
3.439421e+003,-3.398539e-001
3.439903e+003,-3.663549e-001
3.440385e+003,-3.710681e-001
3.440868e+003,-3.648424e-001
3.441350e+003,-3.641864e-001
3.441832e+003,-3.794296e-001
3.442314e+003,-4.136792e-001
3.442796e+003,-4.614702e-001
3.443278e+003,-5.016856e-001
3.443760e+003,-5.046500e-001
3.444242e+003,-4.661624e-001
3.444725e+003,-4.143886e-001
3.445207e+003,-3.741533e-001
3.445689e+003,-3.548225e-001
3.446171e+003,-3.569956e-001
3.446653e+003,-3.765930e-001
3.447135e+003,-4.007874e-001
3.447617e+003,-4.056446e-001
3.448099e+003,-3.748533e-001
3.448582e+003,-3.217098e-001
3.449063e+003,-2.696430e-001
3.449546e+003,-2.305341e-001
3.450028e+003,-2.056351e-001
3.450510e+003,-1.918067e-001
3.450992e+003,-1.834328e-001
3.451474e+003,-1.746729e-001
3.451956e+003,-1.623214e-001
3.452438e+003,-1.471756e-001
3.452920e+003,-1.310894e-001
3.453403e+003,-1.153610e-001
3.453885e+003,-1.009024e-001
3.454367e+003,-8.952741e-002
3.454849e+003,-8.479679e-002
3.455331e+003,-9.027579e-002
3.455813e+003,-1.054779e-001
3.456295e+003,-1.257630e-001
3.456777e+003,-1.443929e-001
3.457260e+003,-1.562316e-001
3.457742e+003,-1.551757e-001
3.458224e+003,-1.333059e-001
3.458706e+003,-8.600464e-002
3.459188e+003,-2.475026e-002
3.459670e+003,2.496907e-002
3.460152e+003,4.741906e-002
3.460634e+003,4.475267e-002
3.461116e+003,2.389110e-002
3.461599e+003,-1.194678e-002
3.462081e+003,-6.293048e-002
3.462563e+003,-1.249132e-001
3.463045e+003,-1.819519e-001
3.463527e+003,-2.188220e-001
3.464009e+003,-2.406774e-001
3.464491e+003,-2.621262e-001
3.464973e+003,-2.933272e-001
3.465456e+003,-3.382128e-001
3.465938e+003,-3.954893e-001
3.466420e+003,-4.561237e-001
3.466902e+003,-5.038969e-001
3.467384e+003,-5.262080e-001
3.467866e+003,-5.305436e-001
3.468348e+003,-5.422615e-001
3.468830e+003,-5.931917e-001
3.469313e+003,-7.250473e-001
3.469795e+003,-1.021082e+000
3.470277e+003,-1.829505e+000
3.470759e+003,6.000000e+000
3.471241e+003,-1.398098e+000
3.471723e+003,-9.120620e-001
3.472205e+003,-6.760044e-001
3.472687e+003,-5.325180e-001
3.473169e+003,-4.265747e-001
3.473652e+003,-3.302161e-001
3.474134e+003,-2.335252e-001
3.474616e+003,-1.509708e-001
3.475098e+003,-1.051090e-001
3.475580e+003,-9.813528e-002
3.476062e+003,-1.165479e-001
3.476544e+003,-1.489559e-001
3.477026e+003,-1.887716e-001
3.477509e+003,-2.296454e-001
3.477990e+003,-2.608953e-001
3.478473e+003,-2.709313e-001
3.478955e+003,-2.592545e-001
3.479437e+003,-2.394488e-001
3.479919e+003,-2.261944e-001
3.480401e+003,-2.279780e-001
3.480883e+003,-2.481478e-001
3.481365e+003,-2.855729e-001
3.481847e+003,-3.308698e-001
3.482330e+003,-3.653246e-001
3.482812e+003,-3.758828e-001
3.483294e+003,-3.709077e-001
3.483776e+003,-3.671918e-001
3.484258e+003,-3.748090e-001
3.484740e+003,-3.944278e-001
3.485222e+003,-4.176683e-001
3.485704e+003,-4.275300e-001
3.486187e+003,-4.091794e-001
3.486669e+003,-3.669531e-001
3.487151e+003,-3.221390e-001
3.487633e+003,-2.940838e-001
3.488115e+003,-2.950724e-001
3.488597e+003,-3.334743e-001
3.489079e+003,-4.131652e-001
3.489561e+003,-5.201169e-001
3.490043e+003,-6.086332e-001
3.490526e+003,-6.320413e-001
3.491008e+003,-5.980808e-001
3.491490e+003,-5.431052e-001
3.491972e+003,-4.879716e-001
3.492454e+003,-4.355218e-001
3.492936e+003,-3.806458e-001
3.493418e+003,-3.172843e-001
3.493900e+003,-2.475051e-001
3.494383e+003,-1.856924e-001
3.494865e+003,-1.482491e-001
3.495347e+003,-1.385384e-001
3.495829e+003,-1.488733e-001
3.496311e+003,-1.672516e-001
3.496793e+003,-1.784463e-001
3.497275e+003,-1.663688e-001
3.497757e+003,-1.307429e-001
3.498240e+003,-9.255581e-002
3.498722e+003,-7.079531e-002
3.499204e+003,-6.975959e-002
3.499686e+003,-8.740772e-002
3.500168e+003,-1.209722e-001
3.500650e+003,-1.669437e-001
3.501132e+003,-2.163863e-001
3.501614e+003,-2.513172e-001
3.502096e+003,-2.511887e-001
3.502579e+003,-2.111087e-001
3.503061e+003,-1.439979e-001
3.503543e+003,-6.606334e-002
3.504025e+003,1.011980e-002
3.504507e+003,6.903207e-002
3.504989e+003,8.854937e-002
3.505471e+003,5.454721e-002
3.505953e+003,-2.016491e-002
3.506436e+003,-1.110432e-001
3.506917e+003,-2.035162e-001
3.507400e+003,-2.937637e-001
3.507882e+003,-3.783612e-001
3.508364e+003,-4.441957e-001
3.508846e+003,-4.647445e-001
3.509328e+003,-4.207017e-001
3.509810e+003,-3.277474e-001
3.510292e+003,-2.208670e-001
3.510774e+003,-1.226991e-001
3.511257e+003,-4.002375e-002
3.511739e+003,2.699137e-002
3.512221e+003,7.494048e-002
3.512703e+003,9.110824e-002
3.513185e+003,6.053399e-002
3.513667e+003,-6.604955e-003
3.514149e+003,-7.811916e-002
3.514631e+003,-1.346211e-001
3.515114e+003,-1.742507e-001
3.515596e+003,-1.963868e-001
3.516078e+003,-1.939747e-001
3.516560e+003,-1.610235e-001
3.517042e+003,-1.070955e-001
3.517524e+003,-5.254753e-002
3.518006e+003,-1.106558e-002
3.518488e+003,1.430595e-002
3.518970e+003,2.392646e-002
3.519453e+003,1.772321e-002
3.519935e+003,-4.762325e-003
3.520417e+003,-4.018236e-002
3.520899e+003,-7.792052e-002
3.521381e+003,-1.041497e-001
3.521863e+003,-1.117713e-001
3.522345e+003,-1.018576e-001
3.522827e+003,-7.794189e-002
3.523310e+003,-4.146136e-002
3.523792e+003,7.113436e-003
3.524274e+003,6.343145e-002
3.524756e+003,1.150905e-001
3.525238e+003,1.497678e-001
3.525720e+003,1.677738e-001
3.526202e+003,1.783841e-001
3.526684e+003,1.879740e-001
3.527167e+003,1.955013e-001
3.527649e+003,1.898382e-001
3.528131e+003,1.521413e-001
3.528613e+003,7.680393e-002
3.529095e+003,-7.760485e-003
3.529577e+003,-6.973976e-002
3.530059e+003,-1.021719e-001
3.530541e+003,-1.116853e-001
3.531023e+003,-1.040506e-001
3.531506e+003,-8.208724e-002
3.531988e+003,-4.898123e-002
3.532470e+003,-1.358766e-002
3.532952e+003,1.120335e-002
3.533434e+003,1.683617e-002
3.533916e+003,2.567110e-003
3.534398e+003,-3.099590e-002
3.534880e+003,-8.623540e-002
3.535363e+003,-1.645010e-001
3.535844e+003,-2.493984e-001
3.536327e+003,-3.064104e-001
3.536809e+003,-3.254193e-001
3.537291e+003,-3.291412e-001
3.537773e+003,-3.374613e-001
3.538255e+003,-3.583003e-001
3.538737e+003,-3.914857e-001
3.539219e+003,-4.295734e-001
3.539701e+003,-4.551784e-001
3.540184e+003,-4.477537e-001
3.540666e+003,-4.045066e-001
3.541148e+003,-3.466088e-001
3.541630e+003,-2.977312e-001
3.542112e+003,-2.728096e-001
3.542594e+003,-2.826679e-001
3.543076e+003,-3.396814e-001
3.543558e+003,-4.433054e-001
3.544041e+003,-5.278705e-001
3.544523e+003,-5.039970e-001
3.545005e+003,-4.187414e-001
3.545487e+003,-3.393809e-001
3.545969e+003,-2.785767e-001
3.546451e+003,-2.290778e-001
3.546933e+003,-1.818329e-001
3.547415e+003,-1.308525e-001
3.547897e+003,-7.681592e-002
3.548380e+003,-2.528473e-002
3.548862e+003,1.868944e-002
3.549344e+003,5.466478e-002
3.549826e+003,8.401673e-002
3.550308e+003,1.062036e-001
3.550790e+003,1.157490e-001
3.551272e+003,1.055609e-001
3.551754e+003,7.645403e-002
3.552237e+003,3.962615e-002
3.552719e+003,4.423647e-003
3.553201e+003,-2.703723e-002
3.553683e+003,-5.738451e-002
3.554165e+003,-8.947704e-002
3.554647e+003,-1.225334e-001
3.555129e+003,-1.459567e-001
3.555611e+003,-1.407895e-001
3.556094e+003,-1.018419e-001
3.556576e+003,-4.622383e-002
3.557058e+003,1.248332e-002
3.557540e+003,7.338828e-002
3.558022e+003,1.411820e-001
3.558504e+003,2.165039e-001
3.558986e+003,2.856017e-001
3.559468e+003,3.194282e-001
3.559950e+003,3.042456e-001
3.560433e+003,2.578088e-001
3.560915e+003,2.008963e-001
3.561397e+003,1.389896e-001
3.561879e+003,6.651872e-002
3.562361e+003,-2.528699e-002
3.562843e+003,-1.349604e-001
3.563325e+003,-2.319966e-001
3.563807e+003,-2.686940e-001
3.564290e+003,-2.398288e-001
3.564771e+003,-1.790272e-001
3.565254e+003,-1.111258e-001
3.565736e+003,-4.495889e-002
3.566218e+003,1.322471e-002
3.566700e+003,5.006441e-002
3.567182e+003,4.955155e-002
3.567664e+003,1.426420e-002
3.568146e+003,-3.719885e-002
3.568628e+003,-9.255704e-002
3.569111e+003,-1.527458e-001
3.569593e+003,-2.248825e-001
3.570075e+003,-3.143111e-001
3.570557e+003,-4.110291e-001
3.571039e+003,-4.801683e-001
3.571521e+003,-4.953851e-001
3.572003e+003,-4.797854e-001
3.572485e+003,-4.706016e-001
3.572968e+003,-4.890018e-001
3.573450e+003,-5.422652e-001
3.573932e+003,-6.207213e-001
3.574414e+003,-6.788591e-001
3.574896e+003,-6.599699e-001
3.575378e+003,-5.818145e-001
3.575860e+003,-5.023376e-001
3.576342e+003,-4.477837e-001
3.576824e+003,-4.198112e-001
3.577307e+003,-4.120171e-001
3.577789e+003,-4.139783e-001
3.578271e+003,-4.120508e-001
3.578753e+003,-3.951336e-001
3.579235e+003,-3.632007e-001
3.579717e+003,-3.262802e-001
3.580199e+003,-2.944653e-001
3.580681e+003,-2.736522e-001
3.581164e+003,-2.661678e-001
3.581646e+003,-2.723703e-001
3.582128e+003,-2.898599e-001
3.582610e+003,-3.129282e-001
3.583092e+003,-3.358814e-001
3.583574e+003,-3.588186e-001
3.584056e+003,-3.873334e-001
3.584538e+003,-4.274709e-001
3.585021e+003,-4.794645e-001
3.585503e+003,-5.276580e-001
3.585985e+003,-5.340590e-001
3.586467e+003,-4.739686e-001
3.586949e+003,-3.783437e-001
3.587431e+003,-2.917473e-001
3.587913e+003,-2.326196e-001
3.588395e+003,-2.025124e-001
3.588877e+003,-1.984562e-001
3.589360e+003,-2.161707e-001
3.589842e+003,-2.483747e-001
3.590324e+003,-2.848935e-001
3.590806e+003,-3.169172e-001
3.591288e+003,-3.417762e-001
3.591770e+003,-3.624400e-001
3.592252e+003,-3.838065e-001
3.592734e+003,-4.086893e-001
3.593217e+003,-4.346577e-001
3.593698e+003,-4.518264e-001
3.594181e+003,-4.482248e-001
3.594663e+003,-4.222158e-001
3.595145e+003,-3.845938e-001
3.595627e+003,-3.465931e-001
3.596109e+003,-3.130975e-001
